2	11	1	0	4415.0
1	11	1	0	4740.0
6	11	0	0	2963.0
5	11	0	0	3118.0
4	11	0	0	3099.0
3	11	0	0	2925.0
2	11	0	0	2883.0
1	11	0	0	2879.0
6	11	0	0	2671.0
5	11	1	0	3960.0
4	11	1	0	3576.0
3	11	1	0	3652.0
2	11	1	0	4450.0
1	11	1	0	4615.0
6	11	0	0	3017.0
5	11	1	0	3840.0
4	11	1	0	3905.0
3	11	1	0	4255.0
2	11	1	0	3945.0
1	11	1	0	4957.0
5	10	0	1	5787.0
4	10	0	1	3069.0
3	10	0	1	2946.0
2	10	0	1	3033.0
1	10	0	1	2933.0
6	10	0	0	2249.0
5	10	1	1	3351.0
4	10	1	1	3423.0
3	10	1	1	3742.0
2	10	1	1	3336.0
1	10	1	1	4638.0
6	10	0	0	2418.0
5	10	0	0	3135.0
4	10	0	0	2989.0
3	10	0	0	3059.0
2	10	0	0	3227.0
1	10	0	0	2986.0
6	10	0	0	2404.0
5	10	1	0	4590.0
4	10	1	0	3522.0
3	10	1	0	3310.0
2	10	1	0	4170.0
1	10	1	0	5367.0
6	10	0	0	3434.0
4	10	1	0	4233.0
3	10	1	0	4308.0
2	9	1	0	5384.0
1	9	1	0	4850.0
6	9	0	0	2090.0
5	9	0	0	2775.0
4	9	0	0	2578.0
3	9	0	0	2708.0
2	9	0	0	3326.0
1	9	0	0	3224.0
6	9	0	0	2692.0
5	9	1	0	3826.0
4	9	1	0	3804.0
3	9	1	0	3528.0
2	9	1	0	4007.0
1	9	1	0	4170.0
6	9	0	0	2269.0
5	9	0	0	3059.0
4	9	0	0	2987.0
3	9	0	0	3074.0
2	9	0	0	3429.0
1	9	0	0	2882.0
6	9	0	0	2572.0
5	9	1	1	3947.0
4	9	1	1	4003.0
3	9	1	1	3917.0
2	9	1	1	4528.0
1	9	1	1	5651.0
6	8	0	0	2684.0
5	8	0	1	2997.0
4	8	0	1	2783.0
3	8	0	1	3017.0
2	8	0	1	3175.0
1	8	0	1	2958.0
6	8	0	0	2725.0
5	8	1	1	3266.0
4	8	1	1	4015.0
3	8	1	1	4039.0
2	8	1	1	5067.0
1	8	1	1	5215.0
6	8	0	0	2189.0
5	8	0	1	3736.0
4	8	0	1	3562.0
3	8	0	1	2727.0
2	8	0	1	3387.0
1	8	0	1	3331.0
6	8	0	0	2928.0
5	8	1	1	3513.0
4	8	1	1	4611.0
3	8	1	1	5155.0
2	8	1	1	5806.0
1	8	1	1	5145.0
6	8	0	0	3090.0
5	8	1	1	4375.0
4	7	1	1	5238.0
3	7	1	1	4458.0
2	7	1	1	4648.0
1	7	1	1	5172.0
6	7	0	0	3636.0
5	7	0	0	3335.0
4	7	0	0	3510.0
3	7	0	0	3473.0
2	7	0	0	4013.0
1	7	0	0	3825.0
6	7	0	0	2423.0
5	7	1	0	4226.0
4	7	1	0	4700.0
3	7	1	0	4847.0
2	7	1	0	5207.0
1	7	1	0	4324.0
6	7	0	0	2509.0
5	7	0	0	3368.0
4	7	0	0	3266.0
3	7	0	0	2180.0
2	7	0	0	2613.0
1	7	0	0	3955.0
6	7	0	0	2357.0
5	7	1	0	3691.0
4	7	1	0	4911.0
3	7	1	0	4699.0
2	7	1	0	5077.0
1	6	1	0	6642.0
6	6	0	0	1923.0
5	6	0	0	2909.0
4	6	0	0	2934.0
3	6	0	0	3194.0
2	6	0	0	3409.0
1	6	0	0	4123.0
6	6	0	0	2558.0
5	6	1	0	4378.0
3	6	1	0	4495.0
2	6	1	0	4464.0
1	6	1	0	5694.0
6	6	0	0	2486.0
5	6	0	0	3756.0
4	6	0	0	3458.0
3	6	0	0	3859.0
2	6	0	0	3530.0
6	6	0	0	3342.0
5	6	1	0	3799.0
4	6	1	0	4860.0
3	6	1	0	4054.0
2	6	1	0	4385.0
1	6	1	0	5569.0
6	5	0	0	3231.0
5	5	0	0	4154.0
3	5	0	0	4044.0
2	5	0	0	3502.0
1	5	0	0	3130.0
6	5	0	0	2316.0
5	5	1	0	3719.0
4	5	1	0	4122.0
3	5	1	0	3765.0
2	5	1	0	4503.0
1	5	1	0	4711.0
6	5	0	0	2429.0
5	5	0	0	2965.0
4	5	0	0	3155.0
3	5	0	0	2965.0
2	5	0	0	3223.0
1	5	0	0	2608.0
6	5	0	0	2280.0
5	5	1	0	4362.0
4	5	1	0	4186.0
3	5	1	0	4332.0
2	5	1	0	4433.0
1	5	1	0	5240.0
6	5	0	0	2952.0
5	5	1	0	5631.0
3	4	1	0	5039.0
2	4	1	0	5211.0
1	4	1	0	5375.0
6	4	0	0	2778.0
5	4	0	1	3051.0
4	4	0	1	3416.0
3	4	0	1	3057.0
2	4	0	1	3334.0
6	4	0	0	3621.0
4	4	1	1	4794.0
3	4	1	1	3934.0
2	4	1	1	5274.0
1	4	1	1	5159.0
6	4	0	0	2684.0
5	4	0	0	3075.0
4	4	0	0	3365.0
3	4	0	0	3374.0
2	4	0	0	3428.0
1	4	0	0	3656.0
6	4	0	0	2469.0
5	4	1	0	3612.0
4	4	1	0	4372.0
3	4	1	0	4173.0
2	4	1	0	4110.0
1	3	1	0	6129.0
6	3	0	0	2839.0
5	3	0	0	3500.0
4	3	0	0	2846.0
3	3	0	0	2630.0
2	3	0	0	3481.0
1	3	0	0	2799.0
6	3	0	0	2153.0
5	3	1	0	3689.0
4	3	1	0	3880.0
3	3	1	0	3976.0
2	3	1	0	4213.0
1	3	1	0	4292.0
6	3	0	0	2480.0
5	3	0	0	2813.0
4	3	0	0	2909.0
3	3	0	0	2718.0
2	3	0	0	3053.0
1	3	0	0	3385.0
6	3	0	0	2643.0
5	3	1	0	4088.0
4	3	1	0	4740.0
3	3	1	0	4906.0
2	3	1	0	4936.0
1	3	1	0	1795.0
6	3	0	0	2231.0
5	2	0	0	3195.0
4	2	0	0	1687.0
3	2	0	0	3295.0
2	2	0	0	2926.0
1	2	0	0	3664.0
6	2	0	0	1847.0
5	2	1	0	3777.0
4	2	1	0	3807.0
3	2	1	0	3602.0
2	2	1	0	3913.0
1	2	1	0	5669.0
6	2	0	0	2595.0
5	2	0	0	3294.0
4	2	0	0	2708.0
3	2	0	0	2476.0
2	2	0	0	2811.0
1	2	0	0	2545.0
6	2	0	0	2286.0
5	2	1	0	3518.0
4	2	1	0	4016.0
3	2	1	0	3329.0
2	2	1	0	4412.0
1	2	1	0	5113.0
6	2	0	0	1892.0
5	1	0	0	3420.0
4	1	0	0	2513.0
3	1	0	0	2983.0
2	1	0	0	2725.0
1	1	0	0	2627.0
6	1	0	0	2419.0
5	1	1	0	3528.0
4	1	1	0	3141.0
3	1	1	0	3877.0
2	1	1	0	4438.0
1	1	1	0	4645.0
6	1	0	0	2227.0
5	1	0	0	2614.0
4	1	0	0	2847.0
3	1	0	0	2672.0
2	1	0	0	3178.0
1	1	0	0	2759.0
6	1	0	0	2333.0
5	1	1	0	3754.0
4	1	1	0	3792.0
3	1	1	0	3697.0
2	1	1	1	4856.0
1	1	1	1	5825.0
6	1	0	0	2395.0
5	1	0	1	3382.0
4	1	0	1	3570.0
2	12	0	1	2018.0
1	12	0	1	4341.0
6	12	0	0	2334.0
5	12	0	1	3677.0
2	12	0	1	2687.0
1	12	0	1	7002.0
6	12	0	0	3346.0
5	12	1	0	5345.0
4	12	1	0	5913.0
3	12	1	0	5585.0
2	12	1	0	6448.0
1	12	1	0	7340.0
6	12	0	0	3083.0
5	12	0	0	3654.0
4	12	0	0	3192.0
3	12	0	0	3380.0
2	12	0	0	3540.0
1	12	0	0	3369.0
6	12	0	0	2791.0
5	12	1	0	3627.0
4	12	1	0	4515.0
3	12	1	0	4227.0
2	12	1	0	4696.0
1	12	1	0	5273.0
6	11	0	0	2399.0
5	11	0	0	3322.0
4	11	0	0	2753.0
3	11	0	0	2588.0
2	11	0	0	2674.0
1	11	0	0	2928.0
6	11	0	0	2643.0
5	11	1	0	3047.0
4	11	1	0	3085.0
3	11	1	0	3831.0
2	11	1	0	3911.0
1	11	1	0	4348.0
6	11	0	0	2462.0
5	11	0	0	2522.0
4	11	0	0	2564.0
3	11	0	0	3031.0
2	11	0	0	2814.0
1	11	0	0	2953.0
6	11	0	0	2390.0
5	11	1	0	3435.0
4	11	1	0	3176.0
3	11	1	0	3991.0
2	11	1	0	4633.0
1	11	1	0	4075.0
6	11	0	0	2925.0
4	10	0	0	5422.0
3	10	0	0	3797.0
2	10	0	0	3638.0
1	10	0	0	3278.0
6	10	0	0	2339.0
5	10	1	0	3920.0
4	10	1	0	4318.0
3	10	1	0	3411.0
2	10	1	0	4867.0
1	10	1	0	4957.0
6	10	0	0	2992.0
5	10	0	1	3083.0
4	10	0	1	2982.0
3	10	0	1	2677.0
2	10	0	1	3405.0
1	10	0	1	2702.0
6	10	0	0	2905.0
5	10	1	1	3633.0
4	10	1	1	3811.0
3	10	1	1	3994.0
2	10	1	1	4633.0
1	10	1	1	5184.0
6	10	0	0	2634.0
5	10	0	1	4213.0
3	10	0	0	3789.0
2	10	0	0	3237.0
1	9	0	0	3631.0
6	9	0	0	3035.0
5	9	1	0	3677.0
4	9	1	0	4040.0
3	9	1	0	3780.0
2	9	1	0	4330.0
1	9	1	0	4599.0
6	9	0	0	2578.0
5	9	0	0	2866.0
4	9	0	0	3186.0
3	9	0	0	2591.0
2	9	0	0	2976.0
1	9	0	0	3284.0
6	9	0	0	3087.0
5	9	1	0	4007.0
4	9	1	0	4023.0
3	9	1	0	4105.0
2	9	1	0	4363.0
1	9	1	0	5718.0
6	9	0	0	3037.0
5	9	0	0	3079.0
4	9	0	0	3491.0
3	9	0	0	3224.0
2	9	0	0	3827.0
1	9	0	0	3769.0
6	8	0	0	2811.0
5	8	1	0	4882.0
4	8	1	0	4187.0
3	8	1	0	4268.0
2	8	1	0	4868.0
1	8	1	0	5181.0
6	8	0	0	2401.0
5	8	0	0	3374.0
4	8	0	0	3236.0
3	8	0	0	3455.0
2	8	0	0	3416.0
1	8	0	0	3908.0
6	8	0	0	2891.0
5	8	1	1	4576.0
4	8	1	1	4986.0
3	8	1	1	4665.0
2	8	1	1	5595.0
1	8	1	1	5634.0
6	8	0	0	2568.0
5	8	0	1	3212.0
4	8	0	1	3563.0
3	8	0	1	3677.0
2	8	0	1	3934.0
1	8	0	1	4187.0
6	8	0	0	3686.0
5	8	1	1	4426.0
4	8	1	1	5142.0
3	7	1	1	6131.0
2	7	1	1	5681.0
1	7	1	1	6537.0
6	7	0	0	2918.0
5	7	0	1	3469.0
4	7	0	1	4046.0
3	7	0	1	3712.0
2	7	0	1	3778.0
1	7	0	1	3690.0
6	7	0	0	3101.0
5	7	1	1	4000.0
4	7	1	1	4139.0
3	7	1	1	4608.0
2	7	1	1	4631.0
1	7	1	1	5324.0
6	7	0	0	3390.0
5	7	0	1	3642.0
4	7	0	1	3487.0
3	7	0	1	3349.0
2	7	0	1	3576.0
1	7	0	1	4068.0
6	7	0	0	2721.0
5	7	1	0	4376.0
4	7	1	0	4387.0
3	7	1	0	4203.0
2	7	1	0	5899.0
1	7	1	0	5940.0
6	6	0	0	2874.0
5	6	0	0	3425.0
4	6	0	0	2784.0
3	6	0	0	3456.0
2	6	0	0	3500.0
1	6	0	0	3019.0
6	6	0	0	2809.0
5	6	1	0	3609.0
4	6	1	0	3096.0
3	6	1	0	4285.0
2	6	1	0	4214.0
1	6	1	0	5196.0
6	6	0	0	2573.0
5	6	0	0	3493.0
4	6	0	0	3302.0
3	6	0	0	2976.0
2	6	0	0	3670.0
1	6	0	0	3447.0
6	6	0	0	3074.0
5	6	1	0	3711.0
4	6	1	0	4278.0
3	6	1	0	4068.0
2	6	1	0	4927.0
1	6	1	0	5685.0
6	6	0	0	3128.0
5	5	1	0	5213.0
3	5	1	0	4375.0
2	5	1	0	4171.0
1	5	1	0	5098.0
6	5	0	0	2721.0
5	5	0	0	3346.0
4	5	0	0	3072.0
3	5	0	0	3128.0
2	5	0	0	4126.0
6	5	0	0	4474.0
5	5	1	0	6225.0
4	5	1	0	6967.0
3	5	1	0	7760.0
2	5	1	0	10015.0
1	5	1	0	12272.0
6	5	0	0	5819.0
5	5	0	0	0.0
2	4	1	0	1618.0
1	4	1	0	2543.0
6	4	0	0	1962.0
5	4	0	0	2360.0
4	4	0	0	2348.0
3	4	0	0	2087.0
2	4	0	0	1961.0
1	4	0	0	2260.0
6	4	0	0	1969.0
5	4	1	0	2007.0
4	4	1	0	2538.0
3	4	1	0	2351.0
2	4	1	0	2291.0
1	4	1	0	2161.0
6	4	0	0	1851.0
5	4	0	1	2447.0
4	4	0	1	2810.0
3	4	0	1	2406.0
2	4	0	1	3075.0
6	3	0	0	2742.0
4	3	1	1	2699.0
3	3	1	1	2454.0
2	3	1	1	2393.0
1	3	1	1	2159.0
6	3	0	0	1377.0
5	3	1	1	2294.0
4	3	1	1	2279.0
3	3	1	1	2141.0
2	3	1	0	2269.0
1	3	1	0	2234.0
6	3	0	0	2615.0
5	3	0	0	2266.0
4	3	0	0	2649.0
3	3	0	0	2304.0
2	3	0	0	1269.0
1	3	0	0	1786.0
6	3	0	0	1864.0
5	3	1	0	2194.0
4	3	1	0	2408.0
3	3	1	0	2389.0
2	3	1	0	2456.0
1	3	1	0	2414.0
6	3	0	0	1620.0
5	3	0	0	2394.0
4	2	0	0	2447.0
3	2	0	0	1944.0
2	2	0	0	2518.0
1	2	0	0	1770.0
6	2	0	0	1593.0
5	2	1	0	1890.0
4	2	1	0	1839.0
3	2	1	0	2166.0
2	2	1	0	2087.0
1	2	1	0	2595.0
6	2	0	0	1678.0
5	2	0	0	1925.0
4	2	0	0	2441.0
3	2	0	0	2413.0
2	2	0	0	1863.0
1	2	0	0	541.0
6	2	0	0	1617.0
5	2	1	0	2375.0
4	2	1	0	1218.0
3	2	1	0	2287.0
2	2	1	0	2189.0
1	2	1	0	2202.0
6	2	0	0	1929.0
5	2	0	0	2150.0
4	1	0	0	2495.0
3	1	0	0	1821.0
2	1	0	0	1721.0
1	1	0	0	1676.0
6	1	0	0	1417.0
5	1	1	0	2557.0
4	1	1	0	2181.0
3	1	1	0	2283.0
2	1	1	0	2018.0
1	1	1	0	1662.0
6	1	0	0	1433.0
5	1	0	0	2230.0
4	1	0	0	2109.0
3	1	0	0	1761.0
2	1	0	0	1755.0
1	1	0	0	2124.0
6	1	0	0	1524.0
5	1	1	0	2075.0
4	1	1	0	1978.0
3	1	1	0	1992.0
2	1	1	0	2082.0
1	1	1	0	2219.0
6	1	0	0	1446.0
5	1	0	1	2102.0
4	1	0	1	2262.0
3	1	0	1	3105.0
