5	11	1	0	7867.0
4	11	1	0	6804.0
3	11	1	0	5791.0
2	11	1	0	5997.0
1	11	1	0	7274.0
6	11	0	0	5312.0
5	11	0	0	4121.0
4	11	0	0	4163.0
3	11	0	0	3906.0
2	11	0	0	3981.0
1	11	0	0	4010.0
6	11	0	0	4944.0
5	11	1	0	5388.0
4	11	1	0	5985.0
3	11	1	0	4905.0
2	11	1	0	5481.0
1	11	1	0	6159.0
6	11	0	0	4777.0
5	11	1	0	5876.0
4	11	1	0	5581.0
3	11	1	0	6779.0
2	11	1	0	6849.0
1	11	1	0	8456.0
5	10	0	1	6539.0
4	10	0	1	4781.0
3	10	0	1	4079.0
2	10	0	1	3945.0
1	10	0	1	3871.0
6	10	0	0	4755.0
5	10	1	1	4831.0
4	10	1	1	4538.0
3	10	1	1	4726.0
2	10	1	1	4990.0
1	10	1	1	5813.0
6	10	0	0	3927.0
5	10	0	0	4379.0
4	10	0	0	4213.0
3	10	0	0	3697.0
2	10	0	0	3554.0
1	10	0	0	3790.0
6	10	0	0	4591.0
5	10	1	0	5870.0
4	10	1	0	4670.0
3	10	1	0	5266.0
2	10	1	0	5317.0
1	10	1	0	6756.0
6	10	0	0	5468.0
4	10	1	0	6811.0
3	10	1	0	6208.0
2	9	1	0	6802.0
1	9	1	0	6885.0
6	9	0	0	4296.0
5	9	0	0	3798.0
4	9	0	0	3965.0
3	9	0	0	3165.0
2	9	0	0	3256.0
1	9	0	0	4041.0
6	9	0	0	4207.0
5	9	1	0	5361.0
4	9	1	0	4998.0
3	9	1	0	5812.0
2	9	1	0	5865.0
1	9	1	0	7449.0
6	9	0	0	4790.0
5	9	0	0	4368.0
4	9	0	0	4771.0
3	9	0	0	4790.0
2	9	0	0	3911.0
1	9	0	0	4858.0
6	9	0	0	5678.0
5	9	1	1	6056.0
4	9	1	1	6241.0
3	9	1	1	5856.0
2	9	1	1	5727.0
1	9	1	1	6710.0
6	8	0	0	5560.0
5	8	0	1	6156.0
4	8	0	1	4104.0
3	8	0	1	3882.0
2	8	0	1	3538.0
1	8	0	1	4041.0
6	8	0	0	4362.0
5	8	1	1	5414.0
4	8	1	1	4513.0
3	8	1	1	5654.0
2	8	1	1	5539.0
1	8	1	1	7966.0
6	8	0	0	4618.0
5	8	0	1	4202.0
4	8	0	1	4310.0
3	8	0	1	3852.0
2	8	0	1	3769.0
1	8	0	1	4280.0
6	8	0	0	4707.0
5	8	1	1	5714.0
4	8	1	1	5724.0
3	8	1	1	6006.0
2	8	1	1	6465.0
1	8	1	1	7511.0
6	8	0	0	4587.0
5	8	1	1	5965.0
4	7	1	1	6128.0
3	7	1	1	6880.0
2	7	1	1	6439.0
1	7	1	1	6669.0
6	7	0	0	3962.0
5	7	0	0	4391.0
4	7	0	0	3651.0
3	7	0	0	3687.0
2	7	0	0	4332.0
1	7	0	0	4832.0
6	7	0	0	4933.0
5	7	1	0	5922.0
4	7	1	0	5184.0
3	7	1	0	6041.0
2	7	1	0	6797.0
1	7	1	0	7059.0
6	7	0	0	5109.0
5	7	0	0	4560.0
4	7	0	0	4338.0
3	7	0	0	3558.0
2	7	0	0	4018.0
1	7	0	0	4573.0
6	7	0	0	5337.0
5	7	1	0	5904.0
4	7	1	0	6493.0
3	7	1	0	6583.0
2	7	1	0	7753.0
1	6	1	0	10245.0
6	6	0	0	5112.0
5	6	0	0	4537.0
4	6	0	0	3922.0
3	6	0	0	4604.0
2	6	0	0	3853.0
1	6	0	0	4667.0
6	6	0	0	4326.0
5	6	1	0	9228.0
3	6	1	0	7823.0
2	6	1	0	6740.0
1	6	1	0	8104.0
6	6	0	0	5313.0
5	6	0	0	5493.0
4	6	0	0	4563.0
3	6	0	0	5192.0
2	6	0	0	5475.0
6	6	0	0	5441.0
5	6	1	0	7624.0
4	6	1	0	6777.0
3	6	1	0	6935.0
2	6	1	0	8014.0
1	6	1	0	8589.0
6	5	0	0	7305.0
5	5	0	0	8953.0
3	5	0	0	7242.0
2	5	0	0	5607.0
1	5	0	0	4734.0
6	5	0	0	4673.0
5	5	1	0	6338.0
4	5	1	0	6125.0
3	5	1	0	6512.0
2	5	1	0	6094.0
1	5	1	0	7338.0
6	5	0	0	4590.0
5	5	0	0	4847.0
4	5	0	0	3989.0
3	5	0	0	4779.0
2	5	0	0	4354.0
1	5	0	0	4565.0
6	5	0	0	5261.0
5	5	1	0	7055.0
4	5	1	0	6486.0
3	5	1	0	6814.0
2	5	1	0	7123.0
1	5	1	0	7675.0
6	5	0	0	5743.0
5	5	1	0	8659.0
3	4	1	0	7722.0
2	4	1	0	6887.0
1	4	1	0	8612.0
6	4	0	0	4959.0
5	4	0	1	4170.0
4	4	0	1	4314.0
3	4	0	1	3555.0
2	4	0	1	4541.0
6	4	0	0	6231.0
4	4	1	1	7086.0
3	4	1	1	6781.0
2	4	1	1	8201.0
1	4	1	1	9468.0
6	4	0	0	5128.0
5	4	0	0	4116.0
4	4	0	0	4076.0
3	4	0	0	4356.0
2	4	0	0	4485.0
1	4	0	0	3912.0
6	4	0	0	4822.0
5	4	1	0	6495.0
4	4	1	0	6359.0
3	4	1	0	6053.0
2	4	1	0	6783.0
1	3	1	0	7558.0
6	3	0	0	5013.0
5	3	0	0	4695.0
4	3	0	0	3954.0
3	3	0	0	4061.0
2	3	0	0	4152.0
1	3	0	0	5118.0
6	3	0	0	4252.0
5	3	1	0	6058.0
4	3	1	0	5354.0
3	3	1	0	5041.0
2	3	1	0	7287.0
1	3	1	0	8179.0
6	3	0	0	5157.0
5	3	0	0	4863.0
4	3	0	0	3682.0
3	3	0	0	3982.0
2	3	0	0	3988.0
1	3	0	0	4535.0
6	3	0	0	4718.0
5	3	1	0	6769.0
4	3	1	0	6107.0
3	3	1	0	6464.0
2	3	1	0	7113.0
1	3	1	0	3813.0
6	3	0	0	5514.0
5	2	0	0	6741.0
4	2	0	0	3641.0
3	2	0	0	4306.0
2	2	0	0	4073.0
1	2	0	0	3770.0
6	2	0	0	4843.0
5	2	1	0	6908.0
4	2	1	0	6222.0
3	2	1	0	5729.0
2	2	1	0	6936.0
1	2	1	0	7712.0
6	2	0	0	4907.0
5	2	0	0	5087.0
4	2	0	0	4505.0
3	2	0	0	4547.0
2	2	0	0	4081.0
1	2	0	0	4292.0
6	2	0	0	5570.0
5	2	1	0	6646.0
4	2	1	0	6127.0
3	2	1	0	6148.0
2	2	1	0	7454.0
1	2	1	0	8059.0
6	2	0	0	4836.0
5	1	0	0	5094.0
4	1	0	0	3578.0
3	1	0	0	3680.0
2	1	0	0	3503.0
1	1	0	0	3722.0
6	1	0	0	4118.0
5	1	1	0	5981.0
4	1	1	0	5476.0
3	1	1	0	5961.0
2	1	1	0	6678.0
1	1	1	0	8853.0
6	1	0	0	4685.0
5	1	0	0	3982.0
4	1	0	0	3518.0
3	1	0	0	3923.0
2	1	0	0	3684.0
1	1	0	0	3950.0
6	1	0	0	4719.0
5	1	1	0	5907.0
4	1	1	0	5765.0
3	1	1	0	6438.0
2	1	1	1	6871.0
1	1	1	1	8088.0
6	1	0	0	4570.0
5	1	0	1	4273.0
4	1	0	1	5104.0
2	12	0	1	3080.0
1	12	0	1	7021.0
6	12	0	0	5119.0
5	12	0	1	5532.0
2	12	0	1	5514.0
1	12	0	1	11857.0
6	12	0	0	7405.0
5	12	1	0	8759.0
4	12	1	0	8270.0
3	12	1	0	8267.0
2	12	1	0	10261.0
1	12	1	0	12607.0
6	12	0	0	5630.0
5	12	0	0	5216.0
4	12	0	0	5059.0
3	12	0	0	4940.0
2	12	0	0	5091.0
1	12	0	0	5464.0
6	12	0	0	5823.0
5	12	1	0	7001.0
4	12	1	0	8146.0
3	12	1	0	7528.0
2	12	1	0	8320.0
1	12	1	0	10239.0
6	11	0	0	6960.0
5	11	0	0	7406.0
4	11	0	0	5070.0
3	11	0	0	4950.0
2	11	0	0	4949.0
1	11	0	0	6394.0
6	11	0	0	4011.0
5	11	1	0	5745.0
4	11	1	0	5086.0
3	11	1	0	5328.0
2	11	1	0	6658.0
1	11	1	0	7064.0
6	11	0	0	4668.0
5	11	0	0	3937.0
4	11	0	0	3722.0
3	11	0	0	3993.0
2	11	0	0	3860.0
1	11	0	0	4063.0
6	11	0	0	5054.0
5	11	1	0	6051.0
4	11	1	0	5327.0
3	11	1	0	6336.0
2	11	1	0	6862.0
1	11	1	0	8726.0
6	11	0	0	6294.0
4	10	0	0	5567.0
3	10	0	0	4533.0
2	10	0	0	4098.0
1	10	0	0	3845.0
6	10	0	0	4210.0
5	10	1	0	6314.0
4	10	1	0	4456.0
3	10	1	0	5426.0
2	10	1	0	4831.0
1	10	1	0	7263.0
6	10	0	0	4094.0
5	10	0	1	5030.0
4	10	0	1	3395.0
3	10	0	1	4183.0
2	10	0	1	3580.0
1	10	0	1	5107.0
6	10	0	0	4352.0
5	10	1	1	6450.0
4	10	1	1	5901.0
3	10	1	1	5858.0
2	10	1	1	5510.0
1	10	1	1	8503.0
6	10	0	0	4631.0
5	10	0	1	5845.0
3	10	0	0	4667.0
2	10	0	0	4212.0
1	9	0	0	4450.0
6	9	0	0	4412.0
5	9	1	0	5933.0
4	9	1	0	5496.0
3	9	1	0	4918.0
2	9	1	0	5409.0
1	9	1	0	6387.0
6	9	0	0	4339.0
5	9	0	0	4219.0
4	9	0	0	3834.0
3	9	0	0	3635.0
2	9	0	0	3486.0
1	9	0	0	4130.0
6	9	0	0	4217.0
5	9	1	0	6533.0
4	9	1	0	5401.0
3	9	1	0	6041.0
2	9	1	0	7129.0
1	9	1	0	8562.0
6	9	0	0	4583.0
5	9	0	0	3993.0
4	9	0	0	4338.0
3	9	0	0	3871.0
2	9	0	0	3333.0
1	9	0	0	3671.0
6	8	0	0	5191.0
5	8	1	0	8059.0
4	8	1	0	7241.0
3	8	1	0	6018.0
2	8	1	0	6753.0
1	8	1	0	8478.0
6	8	0	0	4271.0
5	8	0	0	4136.0
4	8	0	0	3794.0
3	8	0	0	4113.0
2	8	0	0	4382.0
1	8	0	0	5218.0
6	8	0	0	4810.0
5	8	1	1	6248.0
4	8	1	1	6183.0
3	8	1	1	6985.0
2	8	1	1	6949.0
1	8	1	1	8546.0
6	8	0	0	4088.0
5	8	0	1	4896.0
4	8	0	1	4389.0
3	8	0	1	3920.0
2	8	0	1	3453.0
1	8	0	1	3802.0
6	8	0	0	4799.0
5	8	1	1	5078.0
4	8	1	1	6262.0
3	7	1	1	7535.0
2	7	1	1	7191.0
1	7	1	1	8755.0
6	7	0	0	3739.0
5	7	0	1	4293.0
4	7	0	1	3594.0
3	7	0	1	3722.0
2	7	0	1	3468.0
1	7	0	1	3838.0
6	7	0	0	3982.0
5	7	1	1	5623.0
4	7	1	1	4832.0
3	7	1	1	5212.0
2	7	1	1	5495.0
1	7	1	1	7558.0
6	7	0	0	4095.0
5	7	0	1	4256.0
4	7	0	1	4610.0
3	7	0	1	4015.0
2	7	0	1	4161.0
1	7	0	1	3754.0
6	7	0	0	4673.0
5	7	1	0	6134.0
4	7	1	0	6220.0
3	7	1	0	6566.0
2	7	1	0	6524.0
1	7	1	0	8660.0
6	6	0	0	5332.0
5	6	0	0	5372.0
4	6	0	0	4576.0
3	6	0	0	3619.0
2	6	0	0	3657.0
1	6	0	0	4051.0
6	6	0	0	4239.0
5	6	1	0	6826.0
4	6	1	0	5275.0
3	6	1	0	5064.0
2	6	1	0	5670.0
1	6	1	0	6583.0
6	6	0	0	4644.0
5	6	0	0	4719.0
4	6	0	0	3870.0
3	6	0	0	3578.0
2	6	0	0	3566.0
1	6	0	0	4093.0
6	6	0	0	4345.0
5	6	1	0	5758.0
4	6	1	0	5029.0
3	6	1	0	5048.0
2	6	1	0	5422.0
1	6	1	0	7406.0
6	6	0	0	5496.0
5	5	1	0	10959.0
3	5	1	0	8491.0
2	5	1	0	6829.0
1	5	1	0	7187.0
6	5	0	0	4278.0
5	5	0	0	4339.0
4	5	0	0	4317.0
3	5	0	0	4318.0
2	5	0	0	5029.0
6	5	0	0	4806.0
5	5	1	0	5599.0
4	5	1	0	4938.0
3	5	1	0	6423.0
2	5	1	0	6595.0
1	5	1	0	7505.0
6	5	0	0	6212.0
5	5	0	0	5220.0
3	5	0	0	5395.0
2	5	0	0	4248.0
1	5	0	0	4007.0
6	5	0	0	4485.0
5	5	1	0	6817.0
4	5	1	0	6457.0
2	4	1	0	7636.0
1	4	1	0	6983.0
6	4	0	0	5418.0
5	4	1	0	5820.0
4	4	1	0	4788.0
3	4	1	0	4653.0
2	4	1	0	5315.0
1	4	1	0	6414.0
6	4	0	0	4489.0
5	4	0	0	3909.0
4	4	0	0	3660.0
3	4	0	0	3343.0
2	4	0	0	3900.0
1	4	0	0	3766.0
6	4	0	0	4415.0
5	4	1	0	6445.0
4	4	1	0	5442.0
3	4	1	0	5619.0
2	4	1	0	6607.0
1	4	1	0	7245.0
6	4	0	0	4866.0
5	4	0	1	4770.0
4	4	0	1	4503.0
3	4	0	1	4457.0
2	4	0	1	5136.0
6	3	0	0	7085.0
4	3	1	1	9263.0
3	3	1	1	7596.0
2	3	1	1	6590.0
1	3	1	1	7580.0
6	3	0	0	4424.0
5	3	1	1	5860.0
4	3	1	1	5616.0
3	3	1	1	5483.0
2	3	1	0	5884.0
1	3	1	0	7734.0
6	3	0	0	4926.0
5	3	0	0	5774.0
4	3	0	0	4613.0
3	3	0	0	3819.0
2	3	0	0	3663.0
1	3	0	0	5388.0
6	3	0	0	4906.0
5	3	1	0	6916.0
4	3	1	0	5620.0
3	3	1	0	6457.0
2	3	1	0	6865.0
1	3	1	0	8114.0
6	3	0	0	5121.0
5	3	0	0	4974.0
4	2	0	0	5234.0
3	2	0	0	5175.0
2	2	0	0	3585.0
1	2	0	0	3955.0
6	2	0	0	4303.0
5	2	1	0	6196.0
4	2	1	0	5410.0
3	2	1	0	6808.0
2	2	1	0	6962.0
1	2	1	0	8478.0
6	2	0	0	5167.0
5	2	0	0	4399.0
4	2	0	0	4497.0
3	2	0	0	3799.0
2	2	0	0	3846.0
1	2	0	0	2198.0
6	2	0	0	3535.0
5	2	1	0	6581.0
4	2	1	0	4719.0
3	2	1	0	6188.0
2	2	1	0	7848.0
1	2	1	0	8309.0
6	2	0	0	5450.0
5	2	0	0	4951.0
4	1	0	0	4868.0
3	1	0	0	4331.0
2	1	0	0	4026.0
1	1	0	0	3801.0
6	1	0	0	4248.0
5	1	1	0	6382.0
4	1	1	0	5791.0
3	1	1	0	6680.0
2	1	1	0	5449.0
1	1	1	0	7879.0
6	1	0	0	4737.0
5	1	0	0	4119.0
4	1	0	0	3823.0
3	1	0	0	3932.0
2	1	0	0	3360.0
1	1	0	0	4190.0
6	1	0	0	5303.0
5	1	1	0	5907.0
4	1	1	0	5448.0
3	1	1	0	6690.0
2	1	1	0	5819.0
1	1	1	0	8741.0
6	1	0	0	4512.0
5	1	0	1	4486.0
4	1	0	1	4563.0
3	1	0	1	4974.0
