5	7	1	1	8985.0
4	7	1	1	9055.0
3	7	1	1	9692.0
2	7	1	1	11059.0
1	7	1	1	13059.0
6	7	0	0	3809.0
5	7	0	0	6052.0
4	7	0	0	7252.0
3	7	0	0	6477.0
2	7	0	0	6294.0
1	7	0	0	6940.0
6	7	0	0	5099.0
5	7	1	0	8379.0
4	7	1	0	8724.0
3	7	1	0	10957.0
2	7	1	0	10426.0
1	7	1	0	11567.0
6	7	0	0	4257.0
5	7	0	0	5884.0
4	7	0	0	5396.0
3	7	0	0	6412.0
2	7	0	0	5151.0
1	7	0	0	6400.0
6	7	0	0	4083.0
5	7	1	0	6979.0
4	7	1	0	7420.0
3	7	1	0	8223.0
2	6	1	0	16814.0
1	6	1	0	16226.0
6	6	0	0	3893.0
5	6	0	0	5429.0
4	6	0	0	5783.0
3	6	0	0	6015.0
2	6	0	0	5702.0
1	6	0	0	5774.0
6	6	0	0	4120.0
5	6	1	0	9158.0
4	6	1	0	8797.0
3	6	1	0	10223.0
2	6	1	0	11178.0
1	6	1	0	15185.0
6	6	0	0	3789.0
5	6	0	0	5865.0
4	6	0	0	5832.0
3	6	0	0	5964.0
2	6	0	0	6373.0
1	6	0	0	6871.0
6	6	0	0	4480.0
5	6	1	0	10692.0
3	6	1	0	12069.0
2	6	1	0	12391.0
1	6	1	0	15060.0
6	5	0	0	4529.0
5	5	0	0	6563.0
4	5	0	0	5935.0
3	5	0	0	6509.0
2	5	0	0	6923.0
6	5	0	0	4057.0
5	5	1	0	7871.0
4	5	1	0	7936.0
3	5	1	0	9896.0
2	5	1	0	10284.0
1	5	1	0	12409.0
6	5	0	0	4343.0
5	5	0	0	7378.0
3	5	0	0	7359.0
2	5	0	0	5692.0
1	5	0	0	6051.0
6	5	0	0	4221.0
5	5	1	0	9078.0
4	5	1	0	8737.0
3	5	1	0	10066.0
2	5	1	0	10411.0
1	5	1	0	13141.0
6	5	0	0	6534.0
4	4	1	0	11317.0
3	4	1	0	10254.0
2	4	1	0	10512.0
1	4	1	0	12229.0
6	4	0	0	4233.0
5	4	0	0	5500.0
4	4	0	0	5755.0
3	4	0	0	5681.0
2	4	0	0	5386.0
1	4	0	0	5746.0
6	4	0	0	3704.0
5	4	1	0	9827.0
4	4	1	0	9428.0
3	4	1	0	9767.0
2	4	1	0	11235.0
1	4	1	0	13912.0
6	4	0	0	4242.0
5	4	0	1	5640.0
4	4	0	1	5943.0
3	4	0	1	6174.0
2	4	0	1	6826.0
6	4	0	1	6038.0
4	4	1	1	9542.0
3	4	1	1	8672.0
2	3	1	1	14973.0
1	3	1	1	16016.0
6	3	0	0	4667.0
5	3	0	0	5839.0
4	3	0	0	6253.0
3	3	0	0	5550.0
2	3	0	0	5511.0
1	3	0	0	6305.0
6	3	0	0	3849.0
5	3	1	0	8201.0
4	3	1	0	8913.0
3	3	1	0	8867.0
2	3	1	0	9750.0
1	3	1	0	13178.0
6	3	0	0	3843.0
5	3	0	0	5246.0
4	3	0	0	5876.0
3	3	0	0	5379.0
2	3	0	0	5226.0
1	3	0	0	5480.0
6	3	0	0	4628.0
5	3	1	0	8243.0
4	3	1	0	8690.0
3	3	1	0	9604.0
2	3	1	0	9931.0
1	3	1	0	14191.0
6	2	0	0	4321.0
5	2	0	0	5167.0
4	2	0	0	5278.0
3	2	0	0	5220.0
2	2	0	0	5714.0
1	2	0	0	4097.0
6	2	0	0	4301.0
5	2	1	0	8176.0
4	2	1	0	9356.0
3	2	1	0	9938.0
2	2	1	0	9381.0
1	2	1	0	13654.0
6	2	0	0	4734.0
5	2	0	0	5641.0
4	2	0	0	5373.0
3	2	0	0	5868.0
2	2	0	0	5225.0
1	2	0	0	5581.0
6	2	0	0	4150.0
5	2	1	0	8043.0
4	2	1	0	8432.0
3	2	1	0	9507.0
2	2	1	0	9654.0
1	2	1	0	12577.0
6	1	0	0	3871.0
5	1	1	0	8358.0
4	1	1	0	8060.0
3	1	1	0	9080.0
2	1	1	0	9811.0
1	1	1	0	11307.0
6	1	0	0	4013.0
5	1	0	0	5663.0
4	1	0	0	5092.0
3	1	0	0	5601.0
2	1	0	0	5116.0
1	1	0	0	5144.0
6	1	0	0	4218.0
5	1	1	0	8152.0
4	1	1	0	8239.0
3	1	1	0	8468.0
2	1	1	0	9991.0
1	1	1	0	12259.0
6	1	0	0	4165.0
5	1	1	1	8657.0
4	1	1	1	8135.0
3	1	1	1	9076.0
2	1	1	1	10874.0
1	1	1	1	13752.0
6	1	0	1	3743.0
5	1	0	1	6103.0
3	12	0	1	3962.0
2	12	0	1	8037.0
1	12	0	1	7351.0
6	12	0	1	4805.0
3	12	0	1	4480.0
2	12	0	1	10541.0
1	12	0	1	10826.0
6	12	0	0	6912.0
5	12	1	0	11022.0
4	12	1	0	12041.0
3	12	1	0	12689.0
2	12	1	0	14727.0
1	12	1	0	17891.0
6	12	0	0	5039.0
5	12	0	0	6557.0
4	12	0	0	6693.0
3	12	0	0	6568.0
2	12	0	0	6257.0
1	12	0	0	6617.0
6	12	0	0	5563.0
5	12	1	0	10436.0
4	12	1	0	10061.0
3	12	1	0	9859.0
2	12	1	0	11890.0
1	12	1	0	14127.0
6	11	0	0	5528.0
5	11	1	0	11143.0
4	11	1	0	9358.0
3	11	1	0	9887.0
2	11	1	0	9701.0
1	11	1	0	13680.0
6	11	0	0	4024.0
5	11	0	0	5501.0
4	11	0	0	5934.0
3	11	0	0	6000.0
2	11	0	0	5616.0
1	11	0	0	6154.0
6	11	0	0	4012.0
5	11	1	0	7919.0
4	11	1	0	8549.0
3	11	1	0	8697.0
2	11	1	0	9431.0
1	11	1	0	11991.0
6	11	0	0	4327.0
5	11	1	0	7809.0
4	11	1	0	9246.0
3	11	1	0	9716.0
2	11	1	0	11608.0
1	11	1	0	13627.0
6	11	0	0	4274.0
5	10	0	1	6316.0
4	10	0	1	6442.0
3	10	0	1	5197.0
2	10	0	1	5159.0
1	10	0	1	5299.0
6	10	0	1	3589.0
5	10	1	1	8331.0
4	10	1	1	8891.0
3	10	1	1	7700.0
2	10	1	1	9910.0
1	10	1	1	12153.0
6	10	0	0	3979.0
5	10	0	0	6026.0
4	10	0	0	6056.0
3	10	0	0	5802.0
2	10	0	0	5422.0
1	10	0	0	6098.0
6	10	0	0	4578.0
5	10	1	0	9238.0
4	10	1	0	9668.0
3	10	1	0	10502.0
2	10	1	0	9587.0
1	10	1	0	14222.0
6	10	0	0	5350.0
4	10	1	0	8850.0
3	10	1	0	8142.0
2	9	1	0	13772.0
1	9	1	0	13217.0
6	9	0	0	3797.0
5	9	0	0	5111.0
4	9	0	0	5953.0
3	9	0	0	5307.0
2	9	0	0	4915.0
1	9	0	0	5369.0
6	9	0	0	3644.0
5	9	1	0	8211.0
4	9	1	0	9145.0
3	9	1	0	9250.0
2	9	1	0	9880.0
1	9	1	0	13099.0
6	9	0	0	3767.0
5	9	0	0	5949.0
4	9	0	0	6031.0
3	9	0	0	5710.0
2	9	0	0	5675.0
1	9	0	0	5657.0
6	9	0	0	3748.0
5	9	1	1	7916.0
4	9	1	1	7336.0
3	9	1	1	9650.0
2	9	1	1	10776.0
1	9	1	1	15203.0
6	8	0	1	4108.0
5	8	0	1	5456.0
4	8	0	1	4780.0
3	8	0	1	5738.0
2	8	0	1	4823.0
1	8	0	1	5278.0
6	8	0	1	3601.0
5	8	1	1	7573.0
4	8	1	1	8621.0
3	8	1	1	8995.0
2	8	1	1	10041.0
1	8	1	1	14850.0
6	8	0	1	4143.0
5	8	0	1	5471.0
4	8	0	1	5968.0
3	8	0	1	5587.0
2	8	0	1	5629.0
1	8	0	1	5781.0
6	8	0	1	3901.0
5	8	1	1	7620.0
4	8	1	1	9577.0
3	8	1	1	8660.0
2	8	1	1	10326.0
