2	3	1	0	5881.0
1	3	1	0	7564.0
6	3	0	0	4975.0
5	3	0	0	3782.0
4	3	0	0	3747.0
3	3	0	0	3526.0
2	3	0	0	3059.0
1	3	0	0	3424.0
6	3	0	0	5264.0
5	3	1	0	6100.0
4	3	1	0	5174.0
3	3	1	0	4776.0
2	3	1	0	5488.0
1	3	1	0	6851.0
6	2	0	0	5210.0
5	2	0	0	4365.0
4	2	0	0	3324.0
3	2	0	0	3449.0
2	2	0	0	3613.0
1	2	0	0	3101.0
6	2	0	0	5129.0
5	2	1	1	5223.0
4	2	1	1	4640.0
3	2	1	1	4863.0
2	2	1	1	4573.0
1	2	1	1	7226.0
6	2	0	0	5146.0
5	2	0	0	4385.0
4	2	0	0	3609.0
3	2	0	0	3931.0
2	2	0	0	4266.0
1	2	0	0	3869.0
6	2	0	0	5677.0
5	2	1	0	5945.0
4	2	1	0	5730.0
3	2	1	0	5429.0
2	2	1	0	5474.0
1	2	1	0	6670.0
6	1	0	0	6891.0
5	1	1	0	7373.0
4	1	1	0	5633.0
3	1	1	0	5289.0
2	1	1	0	4802.0
1	1	1	0	6110.0
6	1	0	0	4928.0
5	1	0	0	4114.0
4	1	0	0	3458.0
3	1	0	0	3166.0
2	1	0	0	3182.0
1	1	0	0	3699.0
6	1	0	0	4981.0
5	1	1	0	5812.0
4	1	1	0	5664.0
3	1	1	0	4921.0
2	1	1	0	4755.0
1	1	1	0	5871.0
6	1	0	0	5034.0
5	1	1	0	6175.0
4	1	1	0	5688.0
3	1	1	0	6759.0
1	1	1	1	8507.0
6	1	0	0	4171.0
5	1	0	1	4687.0
1	6	1	0	6289.0
6	6	0	0	4583.0
5	6	0	0	4246.0
4	6	0	0	3453.0
3	6	0	0	3479.0
2	6	0	0	3303.0
1	6	0	0	3328.0
6	6	0	0	4367.0
5	6	1	1	6961.0
3	6	1	1	5611.0
2	6	1	1	5194.0
1	6	1	1	6002.0
6	6	0	0	4477.0
5	6	0	1	3665.0
4	6	0	1	3843.0
3	6	0	1	3366.0
2	6	0	1	3909.0
6	6	0	0	4431.0
5	6	1	0	5816.0
4	6	1	0	5120.0
3	6	1	0	6104.0
2	6	1	0	5316.0
1	6	1	0	6794.0
6	5	0	0	5366.0
5	5	0	0	4980.0
3	5	0	0	4446.0
2	5	0	0	3241.0
1	5	0	0	3732.0
6	5	0	0	4418.0
5	5	1	0	5512.0
4	5	1	0	3991.0
3	5	1	0	5307.0
2	5	1	0	5549.0
1	5	1	0	5390.0
6	5	0	0	4849.0
5	5	0	0	3423.0
4	5	0	0	3417.0
3	5	0	0	3048.0
2	5	0	0	3448.0
1	5	0	0	3498.0
6	5	0	0	5365.0
5	5	1	0	7125.0
4	5	1	0	5647.0
3	5	1	0	5773.0
2	5	1	0	5715.0
1	5	1	0	6490.0
6	5	0	0	4776.0
5	5	1	0	6693.0
3	4	1	0	7724.0
2	4	1	0	6329.0
1	4	1	0	6276.0
6	4	0	0	4420.0
5	4	0	1	3770.0
4	4	0	1	3273.0
3	4	0	1	3083.0
2	4	0	1	4470.0
6	4	0	0	6931.0
4	4	1	1	7096.0
3	4	1	1	6340.0
2	4	1	1	6892.0
1	4	1	1	7163.0
6	4	0	0	4998.0
5	4	0	0	3543.0
4	4	0	0	3575.0
3	4	0	0	3243.0
2	4	0	0	3137.0
1	4	0	0	3538.0
6	4	0	0	4953.0
5	4	1	0	5704.0
4	4	1	0	5258.0
3	4	1	0	4195.0
2	4	1	0	5543.0
1	3	1	0	7310.0
6	3	0	0	4860.0
5	3	0	0	4188.0
4	3	0	0	3348.0
3	3	0	0	3320.0
2	3	0	0	3345.0
1	3	0	0	3760.0
6	3	0	0	4533.0
5	3	1	0	4986.0
4	3	1	0	4369.0
3	3	1	0	4678.0
2	3	1	0	5206.0
1	3	1	0	5755.0
6	3	0	0	4990.0
5	3	0	0	3431.0
4	3	0	0	3409.0
3	3	0	0	2523.0
2	3	0	0	3178.0
1	3	0	0	3026.0
6	3	0	0	4523.0
5	3	1	1	5618.0
4	3	1	1	5536.0
3	3	1	1	5766.0
2	3	1	1	3380.0
1	3	1	1	6275.0
6	3	0	0	5302.0
5	2	0	0	4239.0
4	2	0	0	3348.0
3	2	0	0	3190.0
2	2	0	0	2932.0
1	2	0	0	2914.0
6	2	0	0	4800.0
5	2	1	0	5730.0
4	2	1	0	4747.0
3	2	1	0	4758.0
2	2	1	0	5600.0
1	2	1	0	6231.0
6	2	0	0	4412.0
5	2	0	0	4250.0
4	2	0	0	3474.0
3	2	0	0	3583.0
2	2	0	0	3289.0
1	2	0	0	3306.0
6	2	0	0	5236.0
5	2	1	0	5771.0
4	2	1	0	6205.0
3	2	1	0	5039.0
2	2	1	0	6012.0
1	2	1	0	6819.0
6	2	0	0	5001.0
5	1	0	0	5940.0
4	1	0	0	3767.0
3	1	0	0	3876.0
2	1	0	0	2948.0
1	1	0	0	3055.0
6	1	0	0	4645.0
5	1	1	0	5195.0
4	1	1	0	5333.0
3	1	1	0	5670.0
2	1	1	0	6040.0
1	1	1	0	6765.0
6	1	0	0	4704.0
5	1	0	0	3647.0
4	1	0	0	3805.0
3	1	0	0	3194.0
2	1	0	0	2484.0
1	1	0	0	3117.0
6	1	0	0	5314.0
5	1	1	0	6109.0
4	1	1	0	5728.0
3	1	1	0	6825.0
2	1	1	0	7204.0
6	1	0	0	4956.0
5	1	0	1	4263.0
4	1	0	1	3700.0
2	12	0	1	2475.0
1	12	0	1	5557.0
6	12	0	0	4959.0
5	12	0	1	4845.0
2	12	0	1	3541.0
1	12	0	1	8517.0
6	12	0	0	7459.0
5	12	1	0	7919.0
4	12	1	0	7485.0
3	12	1	0	7515.0
2	12	1	0	7935.0
1	12	1	0	8506.0
6	12	0	0	5452.0
5	12	0	0	4631.0
4	12	0	0	3961.0
3	12	0	0	4320.0
2	12	0	0	3666.0
1	12	0	0	3897.0
6	12	0	0	4678.0
5	12	1	0	5811.0
4	12	1	0	5683.0
3	12	1	0	5711.0
2	12	1	0	5987.0
1	12	1	0	7545.0
6	11	0	0	5540.0
5	11	0	0	5811.0
4	11	0	0	4082.0
3	11	0	0	3930.0
2	11	0	0	3329.0
1	11	0	0	3748.0
6	11	0	0	4712.0
5	11	1	0	5484.0
4	11	1	0	4571.0
3	11	1	0	4558.0
2	11	1	0	5428.0
1	11	1	0	6078.0
6	11	0	0	5132.0
5	11	0	0	3996.0
4	11	0	0	3433.0
3	11	0	0	3153.0
2	11	0	0	2962.0
1	11	0	0	3392.0
6	11	0	0	5160.0
5	11	1	0	5882.0
4	11	1	0	5182.0
3	11	1	0	4963.0
2	11	1	0	5891.0
1	11	1	0	6651.0
6	11	0	0	6128.0
4	10	0	1	5230.0
3	10	0	1	4567.0
2	10	0	1	3779.0
1	10	0	1	3484.0
6	10	0	0	4862.0
5	10	1	0	5666.0
4	10	1	0	3864.0
3	10	1	0	4778.0
2	10	1	0	5254.0
1	10	1	0	6379.0
6	10	0	0	4149.0
5	10	0	0	4137.0
4	10	0	0	3059.0
3	10	0	0	3755.0
2	10	0	0	2919.0
1	10	0	0	3305.0
6	10	0	0	4157.0
5	10	1	0	5425.0
4	10	1	0	3983.0
3	10	1	0	5296.0
2	10	1	0	5336.0
1	10	1	0	6858.0
6	10	0	0	3876.0
5	10	0	0	4722.0
3	10	0	0	3647.0
2	10	0	0	3221.0
1	9	0	0	3299.0
6	9	0	0	4305.0
5	9	1	0	5227.0
4	9	1	0	4540.0
3	9	1	0	3982.0
2	9	1	0	5114.0
1	9	1	0	5442.0
6	9	0	0	4012.0
5	9	0	0	3197.0
4	9	0	0	3064.0
3	9	0	0	2724.0
2	9	0	0	2964.0
1	9	0	0	3467.0
6	9	0	0	4763.0
5	9	1	0	5926.0
4	9	1	0	4957.0
3	9	1	1	5707.0
2	9	1	1	4961.0
1	9	1	1	6390.0
6	9	0	0	3870.0
5	9	0	1	3585.0
4	9	0	1	2910.0
3	9	0	1	2777.0
2	9	0	1	2562.0
1	9	0	1	3361.0
6	8	0	0	4682.0
5	8	1	1	5143.0
4	8	1	1	4871.0
3	8	1	1	5188.0
2	8	1	1	5404.0
1	8	1	1	6835.0
6	8	0	0	3920.0
5	8	0	1	3794.0
4	8	0	1	3430.0
3	8	0	1	2929.0
2	8	0	1	3318.0
1	8	0	1	3836.0
6	8	0	0	4139.0
5	8	1	1	6476.0
3	8	1	1	5711.0
2	8	1	1	6080.0
1	8	1	1	6426.0
6	8	0	0	4100.0
5	8	0	1	4152.0
4	8	0	1	5088.0
3	8	0	1	3750.0
2	8	0	1	3108.0
1	8	0	1	4308.0
6	8	0	0	4743.0
5	8	1	1	5850.0
4	8	1	1	4814.0
3	7	1	1	8240.0
2	7	1	0	7712.0
1	7	1	0	8010.0
6	7	0	0	4179.0
5	7	0	0	3809.0
4	7	0	0	3360.0
3	7	0	0	3509.0
2	7	0	0	3201.0
1	7	0	0	3466.0
6	7	0	0	3736.0
5	7	1	0	5434.0
4	7	1	0	4851.0
3	7	1	0	5131.0
2	7	1	0	5713.0
1	7	1	0	7183.0
6	7	0	0	3861.0
5	7	0	0	4129.0
4	7	0	0	3489.0
3	7	0	0	2990.0
2	7	0	0	2871.0
1	7	0	0	3629.0
6	7	0	0	4571.0
5	7	1	0	5103.0
4	7	1	0	4948.0
3	7	1	0	4974.0
2	7	1	0	5007.0
1	7	1	0	5993.0
6	6	0	0	4789.0
5	6	0	0	4351.0
4	6	0	0	3013.0
3	6	0	0	3402.0
2	6	0	0	2922.0
1	6	0	0	3183.0
6	6	0	0	5121.0
5	6	1	0	5822.0
4	6	1	0	3852.0
3	6	1	0	3935.0
2	6	1	0	4852.0
1	6	1	0	5586.0
6	6	0	0	3746.0
5	6	0	0	3942.0
4	6	0	0	3216.0
3	6	0	0	3137.0
2	6	0	0	3391.0
1	6	0	0	3477.0
6	6	0	0	4184.0
5	6	1	0	4795.0
4	6	1	0	4101.0
3	6	1	0	4213.0
2	6	1	0	5140.0
1	6	1	0	6414.0
6	6	0	0	5442.0
5	5	1	1	7504.0
3	5	1	1	5591.0
2	5	1	1	4124.0
1	5	1	1	5296.0
6	5	0	0	4591.0
5	5	0	1	3452.0
4	5	0	1	3070.0
3	5	0	1	3722.0
2	5	0	1	4116.0
6	5	0	0	4707.0
5	5	1	0	6027.0
4	5	1	0	4824.0
3	5	1	0	3828.0
2	5	1	0	4340.0
1	5	1	0	5741.0
6	5	0	0	5205.0
5	5	0	0	4841.0
3	5	0	0	4080.0
2	5	0	0	3637.0
1	5	0	0	3370.0
6	5	0	0	4965.0
5	5	1	0	6509.0
4	5	1	0	4613.0
2	4	1	0	7275.0
1	4	1	0	6837.0
6	4	0	0	4441.0
5	4	1	0	5493.0
4	4	1	0	3894.0
3	4	1	0	3969.0
2	4	1	0	4347.0
1	4	1	0	6301.0
6	4	0	0	4685.0
5	4	0	0	3399.0
4	4	0	0	2680.0
3	4	0	0	2651.0
2	4	0	0	2448.0
1	4	0	0	2925.0
6	4	0	0	4420.0
5	4	1	0	5226.0
4	4	1	0	4246.0
3	4	1	0	4846.0
2	4	1	0	4708.0
1	4	1	0	5909.0
6	4	0	0	4571.0
5	4	0	1	3585.0
4	4	0	1	3271.0
3	4	0	1	3285.0
2	4	0	1	4233.0
6	3	0	0	6223.0
4	3	1	1	6880.0
3	3	1	1	6314.0
2	3	1	1	4675.0
1	3	1	1	6201.0
6	3	0	0	4577.0
5	3	1	0	4613.0
4	3	1	0	4310.0
3	3	1	0	4765.0
2	3	1	0	5274.0
1	3	1	0	5561.0
6	3	0	0	5011.0
5	3	0	0	3805.0
4	3	0	0	3303.0
3	3	0	0	2961.0
2	3	0	0	2962.0
1	3	0	0	3822.0
6	3	0	0	4943.0
5	3	1	0	5105.0
4	3	1	0	4490.0
3	3	1	0	4916.0
2	3	1	0	5346.0
1	3	1	0	6936.0
6	3	0	0	4507.0
5	3	0	0	3996.0
4	2	0	0	2872.0
3	2	0	0	3297.0
2	2	0	0	2831.0
1	2	0	0	2798.0
6	2	0	0	3741.0
5	2	1	0	5420.0
4	2	1	0	4877.0
3	2	1	0	5000.0
2	2	1	0	5608.0
1	2	1	0	6029.0
6	2	0	0	4378.0
5	2	0	1	3508.0
4	2	0	1	3263.0
3	2	0	1	3229.0
2	2	0	1	1607.0
1	2	0	1	3585.0
6	2	0	0	4227.0
5	2	1	0	5245.0
4	2	1	0	4289.0
3	2	1	0	4767.0
2	2	1	0	5146.0
1	2	1	0	4785.0
6	2	0	0	5030.0
5	2	0	0	4366.0
4	1	0	0	4411.0
3	1	0	0	4121.0
2	1	0	0	2577.0
1	1	0	0	2995.0
6	1	0	0	4680.0
5	1	1	0	4529.0
4	1	1	0	4708.0
3	1	1	0	4718.0
2	1	1	0	4984.0
1	1	1	0	5455.0
6	1	0	0	4289.0
5	1	0	0	3332.0
4	1	0	0	1872.0
3	1	0	0	2567.0
2	1	0	0	2750.0
1	1	0	0	2994.0
6	1	0	0	3871.0
5	1	1	0	4925.0
4	1	1	0	4301.0
3	1	1	0	4498.0
2	1	1	0	5450.0
1	1	1	0	6224.0
6	1	0	0	3644.0
5	1	0	1	3640.0
4	1	0	1	3605.0
3	1	0	1	3283.0
