6	4	0	0	1870.0
5	4	0	0	4940.0
4	4	0	0	5001.0
3	4	0	0	4547.0
2	4	0	0	6009.0
1	4	0	0	5372.0
6	4	0	0	1917.0
5	4	1	0	6649.0
4	4	1	0	6737.0
3	4	1	0	7036.0
2	4	1	0	8114.0
1	4	1	0	11341.0
6	4	0	0	1986.0
5	4	0	0	5287.0
4	4	0	0	5648.0
3	4	0	0	5099.0
2	4	0	0	6455.0
6	4	0	0	4114.0
4	4	1	1	8643.0
3	4	1	0	9746.0
2	3	1	0	8878.0
1	3	1	0	10350.0
6	3	0	0	2240.0
5	3	0	0	5067.0
4	3	0	0	4782.0
3	3	0	0	4858.0
2	3	0	0	5303.0
1	3	0	0	5318.0
6	3	0	0	1890.0
5	3	1	0	6310.0
4	3	1	0	6615.0
3	3	1	0	6575.0
2	3	1	0	7310.0
1	3	1	0	9613.0
6	3	0	0	2261.0
5	3	0	0	5616.0
4	3	0	0	5438.0
3	3	0	0	4716.0
2	3	0	0	5030.0
1	3	0	0	4564.0
6	3	0	0	2251.0
5	3	1	0	6861.0
4	3	1	0	6498.0
3	3	1	0	7583.0
2	3	1	0	7631.0
1	3	1	0	10347.0
6	2	0	0	2431.0
5	2	0	0	6217.0
4	2	0	0	5276.0
3	2	0	0	4627.0
2	2	0	0	6026.0
1	2	0	0	4237.0
6	2	0	0	2142.0
5	2	1	0	5937.0
4	2	1	0	6442.0
3	2	1	0	6768.0
2	2	1	0	7285.0
1	2	1	0	9324.0
6	2	0	0	2009.0
5	2	0	1	5559.0
4	2	0	1	4996.0
3	2	0	1	4934.0
2	2	0	1	5188.0
1	2	0	1	5005.0
6	2	0	0	1692.0
5	2	1	1	5895.0
4	2	1	1	6765.0
3	2	1	1	7197.0
2	2	1	1	7406.0
1	2	1	1	9002.0
6	1	0	0	2358.0
5	1	1	0	6880.0
4	1	1	0	7269.0
3	1	1	0	6185.0
2	1	1	0	8010.0
1	1	1	0	9691.0
6	1	0	0	2205.0
5	1	0	0	5333.0
4	1	0	0	4825.0
3	1	0	0	5088.0
2	1	0	0	4555.0
1	1	0	0	5521.0
6	1	0	0	2201.0
5	1	1	0	6514.0
4	1	1	0	7132.0
3	1	1	0	7152.0
2	1	1	0	7855.0
1	1	1	0	9408.0
6	1	0	0	1852.0
5	1	1	0	5688.0
4	1	1	0	7656.0
3	1	1	0	9122.0
1	1	1	1	10818.0
6	1	0	0	2067.0
5	1	0	1	5225.0
3	12	0	1	2313.0
2	12	0	1	5694.0
1	12	0	1	6482.0
6	12	0	0	2728.0
3	12	0	1	3763.0
2	12	0	1	10565.0
1	12	0	1	10453.0
6	12	0	0	3533.0
5	12	1	0	9622.0
4	12	1	0	9500.0
3	12	1	0	9218.0
2	12	1	0	11261.0
1	12	1	0	13532.0
6	12	0	0	2627.0
5	12	0	0	6726.0
4	12	0	0	5657.0
3	12	0	0	5733.0
2	12	0	0	6457.0
1	12	0	0	6937.0
6	12	0	0	2156.0
5	12	1	0	10381.0
4	12	1	0	8447.0
3	12	1	0	8595.0
2	12	1	0	9400.0
1	12	1	0	11168.0
6	11	0	0	2742.0
5	11	1	0	9301.0
4	11	1	0	7440.0
3	11	1	0	7961.0
2	11	1	0	9221.0
1	11	1	0	10049.0
6	11	0	0	2058.0
5	11	0	0	5566.0
4	11	0	0	6043.0
3	11	0	0	5333.0
2	11	0	0	5047.0
1	11	0	0	5315.0
6	11	0	0	2142.0
5	11	1	0	6788.0
4	11	1	0	6881.0
3	11	1	0	7401.0
2	11	1	0	7233.0
1	11	1	0	8342.0
6	11	0	0	2262.0
5	11	1	0	6520.0
4	11	1	0	6884.0
3	11	1	0	6907.0
2	11	1	0	9129.0
1	11	1	0	10568.0
6	11	0	0	3073.0
4	10	0	1	5954.0
3	10	0	1	5332.0
2	10	0	1	4770.0
1	10	0	1	4965.0
6	10	0	0	2195.0
5	10	1	0	6506.0
4	10	1	0	6660.0
3	10	1	0	6567.0
2	10	1	0	7644.0
1	10	1	0	8545.0
6	10	0	0	1825.0
5	10	0	0	4669.0
4	10	0	0	5137.0
3	10	0	0	5503.0
2	10	0	0	5261.0
1	10	0	0	5149.0
6	10	0	0	1986.0
5	10	1	0	6880.0
4	10	1	0	7305.0
3	10	1	0	6961.0
2	10	1	0	7732.0
1	10	1	0	9416.0
6	10	0	0	3072.0
4	10	1	0	7990.0
3	10	1	0	8464.0
2	9	1	0	8865.0
1	9	1	0	8753.0
6	9	0	0	1992.0
5	9	0	0	5075.0
4	9	0	0	4899.0
3	9	0	0	4123.0
2	9	0	0	5660.0
1	9	0	0	4894.0
6	9	0	0	1665.0
5	9	1	0	6000.0
4	9	1	0	6596.0
3	9	1	0	6714.0
2	9	1	0	8129.0
1	9	1	0	9850.0
6	9	0	0	2083.0
5	9	0	0	5105.0
4	9	0	0	4926.0
3	9	0	0	5026.0
2	9	0	0	4836.0
1	9	0	0	4908.0
6	9	0	0	1950.0
5	9	1	0	7353.0
4	9	1	0	6913.0
3	9	1	1	7511.0
2	9	1	1	8416.0
1	9	1	1	11351.0
6	8	0	0	2339.0
5	8	0	1	5907.0
4	8	0	1	4938.0
3	8	0	1	4337.0
2	8	0	1	4962.0
1	8	0	1	4842.0
6	8	0	0	1893.0
5	8	1	1	5593.0
4	8	1	1	5963.0
3	8	1	1	6852.0
2	8	1	1	7953.0
1	8	1	1	9919.0
6	8	0	0	2567.0
5	8	0	1	5042.0
4	8	0	1	4839.0
3	8	0	1	4611.0
2	8	0	1	4747.0
1	8	0	1	5233.0
6	8	0	0	2200.0
5	8	1	1	6318.0
4	8	1	1	6451.0
3	8	1	1	6562.0
2	8	1	1	7161.0
1	8	1	1	7805.0
6	8	0	0	2394.0
5	8	1	1	7664.0
4	7	1	1	8166.0
3	7	1	1	7130.0
2	7	1	1	7417.0
1	7	1	1	9905.0
6	7	0	0	1975.0
5	7	0	1	4888.0
4	7	0	1	4513.0
3	7	0	1	5130.0
2	7	0	1	4690.0
1	7	0	1	4822.0
6	7	0	0	2193.0
5	7	1	0	7438.0
4	7	1	0	7223.0
3	7	1	0	7630.0
2	7	1	0	8761.0
1	7	1	0	9778.0
6	7	0	0	2557.0
5	7	0	0	5692.0
4	7	0	0	5142.0
3	7	0	0	4833.0
2	7	0	0	4934.0
1	7	0	0	4592.0
6	7	0	0	2602.0
5	7	1	0	6540.0
4	7	1	0	7218.0
3	7	1	0	7800.0
2	7	1	0	8781.0
1	6	1	0	11384.0
6	6	0	0	2594.0
5	6	0	0	5278.0
4	6	0	0	4990.0
3	6	0	0	4281.0
2	6	0	0	4499.0
1	6	0	0	4924.0
6	6	0	0	2384.0
5	6	1	0	6657.0
4	6	1	0	6956.0
3	6	1	0	7776.0
2	6	1	0	8732.0
1	6	1	0	11152.0
6	6	0	0	2226.0
5	6	0	0	6075.0
4	6	0	0	6229.0
3	6	0	0	4758.0
2	6	0	0	5205.0
6	6	0	0	2567.0
5	6	1	1	6854.0
4	6	1	1	7289.0
3	6	1	1	7470.0
2	6	1	1	8265.0
1	6	1	1	10276.0
6	5	0	0	2735.0
5	5	0	1	7355.0
3	5	0	0	6322.0
2	5	0	0	4464.0
1	5	0	0	5379.0
6	5	0	0	1931.0
5	5	1	0	6797.0
4	5	1	0	6430.0
3	5	1	0	6724.0
2	5	1	0	7789.0
1	5	1	0	10710.0
6	5	0	0	1873.0
5	5	0	0	4824.0
4	5	0	0	4866.0
3	5	0	0	4958.0
2	5	0	0	4742.0
1	5	0	0	5207.0
6	5	0	0	2086.0
5	5	1	0	6898.0
4	5	1	0	6810.0
3	5	1	0	7854.0
2	5	1	0	8548.0
1	5	1	0	10457.0
6	5	0	0	2512.0
5	5	1	0	8683.0
3	4	1	0	9263.0
2	4	1	0	9283.0
1	4	1	0	9556.0
6	4	0	0	1915.0
5	4	0	0	4706.0
4	4	0	0	4581.0
3	4	0	0	4750.0
2	4	0	0	5557.0
6	4	0	0	3508.0
4	4	1	1	7837.0
3	4	1	1	8919.0
2	4	1	1	9624.0
1	4	1	1	10579.0
6	4	0	0	2020.0
5	4	0	0	5434.0
4	4	0	0	5325.0
3	4	0	0	4975.0
2	4	0	0	5220.0
1	4	0	0	5441.0
6	4	0	0	1823.0
5	4	1	0	6164.0
4	4	1	0	6504.0
3	4	1	0	7835.0
2	4	1	0	8997.0
1	3	1	0	10277.0
6	3	0	0	2280.0
5	3	0	0	5111.0
4	3	0	0	4560.0
3	3	0	0	4639.0
2	3	0	0	4765.0
1	3	0	0	4930.0
6	3	0	0	1864.0
5	3	1	0	5885.0
4	3	1	0	6046.0
3	3	1	0	7249.0
2	3	1	0	7771.0
1	3	1	0	9963.0
6	3	0	0	1973.0
5	3	0	0	5177.0
4	3	0	0	5002.0
3	3	0	0	4920.0
2	3	0	0	4662.0
1	3	0	0	4781.0
6	3	0	0	1991.0
5	3	1	0	6412.0
4	3	1	0	7534.0
3	3	1	0	7241.0
2	3	1	0	8663.0
1	3	1	0	12048.0
6	3	0	0	2556.0
5	2	0	0	6032.0
4	2	0	0	4101.0
3	2	0	0	4493.0
2	2	0	0	4773.0
1	2	0	0	4670.0
6	2	0	0	2053.0
5	2	1	0	5988.0
4	2	1	0	6766.0
3	2	1	0	7034.0
2	2	1	0	8322.0
1	2	1	0	10350.0
6	2	0	0	1977.0
5	2	0	0	5180.0
4	2	0	0	5658.0
3	2	0	1	4992.0
2	2	0	1	4649.0
1	2	0	1	4640.0
6	2	0	0	1817.0
5	2	1	1	6321.0
4	2	1	1	6864.0
3	2	1	1	7096.0
2	2	1	1	8222.0
1	2	1	1	10730.0
6	2	0	0	2428.0
5	1	0	0	6405.0
4	1	0	0	5325.0
3	1	0	0	4648.0
2	1	0	0	5237.0
1	1	0	0	4335.0
6	1	0	0	1616.0
5	1	1	0	6186.0
4	1	1	0	6988.0
3	1	1	0	6982.0
2	1	1	0	6890.0
1	1	1	0	11286.0
6	1	0	0	1818.0
5	1	0	0	4958.0
4	1	0	0	4540.0
3	1	0	0	5055.0
2	1	0	0	4724.0
1	1	0	0	4799.0
6	1	0	0	2289.0
5	1	1	0	7489.0
4	1	1	0	7735.0
3	1	1	0	9925.0
2	1	1	0	13877.0
6	1	0	0	2152.0
5	1	0	1	6055.0
4	1	0	1	4817.0
2	12	0	1	2607.0
1	12	0	1	7532.0
6	12	0	0	2861.0
5	12	0	1	6127.0
2	12	0	1	3239.0
1	12	0	1	12353.0
6	12	0	0	3868.0
5	12	1	0	10576.0
4	12	1	0	9467.0
3	12	1	0	10744.0
2	12	1	0	12464.0
1	12	1	0	16525.0
6	12	0	0	2425.0
5	12	0	0	6922.0
4	12	0	0	5860.0
3	12	0	0	5940.0
2	12	0	0	6907.0
1	12	0	0	6240.0
6	12	0	0	2419.0
5	12	1	0	6910.0
4	12	1	0	9078.0
3	12	1	0	9620.0
2	12	1	0	11009.0
1	12	1	0	13371.0
6	11	0	0	2955.0
5	11	0	0	7366.0
4	11	0	0	6450.0
3	11	0	0	5276.0
2	11	0	0	5950.0
1	11	0	0	5489.0
6	11	0	0	1928.0
5	11	1	0	7189.0
4	11	1	0	7722.0
3	11	1	0	6267.0
2	11	1	0	8582.0
1	11	1	0	10742.0
6	11	0	0	2446.0
5	11	0	0	5328.0
4	11	0	0	5474.0
3	11	0	0	5073.0
2	11	0	0	4961.0
1	11	0	0	4721.0
6	11	0	0	2240.0
5	11	1	0	6589.0
4	11	1	0	6969.0
3	11	1	0	7200.0
2	11	1	0	9068.0
1	11	1	0	11077.0
6	11	0	0	2229.0
5	11	0	0	7502.0
3	10	0	0	6610.0
2	10	0	0	5059.0
1	10	0	0	4965.0
6	10	0	0	1714.0
5	10	1	1	5263.0
4	10	1	1	5636.0
3	10	1	1	5628.0
2	10	1	1	7583.0
1	10	1	1	9662.0
6	10	0	0	1825.0
5	10	0	0	4587.0
4	10	0	0	4851.0
3	10	0	0	5111.0
2	10	0	0	4639.0
1	10	0	0	5268.0
6	10	0	0	1609.0
5	10	1	0	6910.0
4	10	1	0	6468.0
3	10	1	0	7110.0
2	10	1	0	9002.0
1	10	1	0	11210.0
6	10	0	0	2081.0
5	10	0	0	6320.0
3	10	0	0	6021.0
2	10	0	0	5674.0
1	9	0	0	5960.0
6	9	0	0	2447.0
5	9	1	0	6423.0
4	9	1	0	6511.0
3	9	1	0	6577.0
2	9	1	0	7976.0
1	9	1	0	9929.0
6	9	0	0	1858.0
5	9	0	0	4392.0
4	9	0	0	4784.0
3	9	0	0	4233.0
2	9	0	0	4846.0
1	9	0	0	4926.0
6	9	0	0	1764.0
5	9	1	0	7008.0
4	9	1	0	7158.0
3	9	1	0	7089.0
2	9	1	0	8266.0
1	9	1	0	10093.0
6	9	0	0	2186.0
5	9	0	0	5557.0
4	9	0	0	5483.0
3	9	0	0	5651.0
2	9	0	0	5047.0
1	9	0	0	4854.0
6	8	0	0	2068.0
5	8	1	0	7779.0
4	8	1	0	7215.0
3	8	1	1	6400.0
2	8	1	1	8117.0
1	8	1	1	9977.0
6	8	0	0	1944.0
5	8	0	1	4665.0
4	8	0	1	5171.0
3	8	0	1	4833.0
2	8	0	1	4551.0
1	8	0	1	4140.0
6	8	0	0	1737.0
5	8	1	1	6740.0
4	8	1	1	6543.0
3	8	1	1	7177.0
2	8	1	1	8114.0
1	8	1	1	10349.0
6	8	0	0	1780.0
5	8	0	1	4916.0
4	8	0	1	4458.0
3	8	0	1	5153.0
2	8	0	1	5160.0
1	8	0	1	4706.0
6	8	0	0	2433.0
5	8	1	1	6735.0
4	8	1	1	7372.0
3	7	1	1	9222.0
2	7	1	1	8316.0
1	7	1	1	11093.0
6	7	0	0	2031.0
5	7	0	1	5088.0
4	7	0	1	5079.0
3	7	0	1	4883.0
2	7	0	1	4726.0
1	7	0	1	4646.0
6	7	0	0	2459.0
5	7	1	1	6711.0
4	7	1	1	7062.0
3	7	1	1	7898.0
2	7	1	1	8308.0
1	7	1	1	11980.0
6	7	0	0	2536.0
5	7	0	0	5726.0
4	7	0	0	5834.0
3	7	0	0	5201.0
2	7	0	0	5932.0
1	7	0	0	6125.0
6	7	0	0	2373.0
5	7	1	0	6983.0
4	7	1	0	7660.0
3	7	1	0	7462.0
2	7	1	0	8959.0
1	7	1	0	11205.0
6	6	0	0	2690.0
5	6	0	0	5791.0
4	6	0	0	5252.0
3	6	0	0	4764.0
2	6	0	0	5062.0
1	6	0	0	5576.0
6	6	0	0	2383.0
5	6	1	0	7166.0
4	6	1	0	7057.0
3	6	1	0	6997.0
2	6	1	0	8652.0
1	6	1	0	9196.0
6	6	0	0	2225.0
5	6	0	0	6020.0
4	6	0	0	4884.0
3	6	0	0	5237.0
2	6	0	0	5322.0
1	6	0	0	5532.0
6	6	0	0	1986.0
5	6	1	0	5723.0
4	6	1	0	6488.0
3	6	1	0	6953.0
2	6	1	0	7691.0
1	6	1	0	9504.0
6	6	0	0	2193.0
5	5	1	0	7485.0
4	5	1	0	7404.0
3	5	1	0	7139.0
2	5	1	0	8326.0
1	5	1	0	9411.0
6	5	0	0	1893.0
5	5	0	0	5402.0
4	5	0	0	5209.0
3	5	0	0	4357.0
2	5	0	0	5948.0
6	5	0	0	1812.0
5	5	1	1	6591.0
4	5	1	1	6234.0
3	5	1	1	6866.0
2	5	1	1	8177.0
1	5	1	1	8732.0
6	5	0	0	1864.0
5	5	0	1	6488.0
3	5	0	0	6665.0
2	5	0	0	5636.0
1	5	0	0	5852.0
6	5	0	0	2127.0
5	5	1	0	7268.0
4	5	1	0	8755.0
2	4	1	0	9137.0
1	4	1	0	8090.0
6	4	0	0	2051.0
5	4	1	0	6230.0
4	4	1	0	6766.0
3	4	1	0	6439.0
2	4	1	0	7724.0
1	4	1	0	8768.0
6	4	0	0	1917.0
5	4	0	0	5099.0
4	4	0	0	4775.0
3	4	0	0	4569.0
2	4	0	0	4582.0
1	4	0	0	4267.0
6	4	0	0	1758.0
5	4	1	0	6699.0
4	4	1	0	6244.0
3	4	1	0	7473.0
2	4	1	0	8764.0
1	4	1	0	8900.0
6	4	0	0	1929.0
5	4	0	0	5527.0
4	4	0	0	5347.0
3	4	0	0	5408.0
2	4	0	0	6587.0
6	3	0	0	3962.0
4	3	1	1	9356.0
3	3	1	1	8186.0
2	3	1	1	8389.0
1	3	1	1	9080.0
6	3	0	0	1901.0
5	3	1	0	7081.0
4	3	1	0	7122.0
3	3	1	0	7821.0
2	3	1	0	7575.0
1	3	1	0	7964.0
6	3	0	0	1950.0
5	3	0	0	4934.0
4	3	0	0	5137.0
3	3	0	0	4975.0
2	3	0	0	4931.0
1	3	0	0	4421.0
6	3	0	0	1760.0
5	3	1	0	6521.0
4	3	1	0	6994.0
3	3	1	0	7447.0
2	3	1	0	8695.0
1	3	1	0	10415.0
6	3	0	0	2110.0
5	3	0	0	6171.0
4	2	0	0	6084.0
3	2	0	0	5107.0
2	2	0	0	4708.0
1	2	0	0	4417.0
6	2	0	0	1496.0
5	2	1	0	6375.0
4	2	1	0	6789.0
3	2	1	0	7430.0
2	2	1	0	8430.0
1	2	1	0	10216.0
6	2	0	0	2078.0
5	2	0	0	5211.0
4	2	0	0	5739.0
3	2	0	0	5132.0
2	2	0	0	6038.0
1	2	0	0	5368.0
6	2	0	0	1457.0
5	2	1	1	5911.0
4	2	1	1	6413.0
3	2	1	1	7184.0
2	2	1	1	8099.0
1	2	1	1	9079.0
6	2	0	0	2288.0
5	2	0	1	6072.0
4	1	0	0	5529.0
3	1	0	0	5015.0
2	1	0	0	5192.0
1	1	0	0	4888.0
6	1	0	0	1415.0
5	1	1	0	6243.0
4	1	1	0	7101.0
3	1	1	0	7303.0
2	1	1	0	7638.0
1	1	1	0	8098.0
6	1	0	0	1644.0
5	1	0	0	4650.0
4	1	0	0	5194.0
3	1	0	0	5001.0
2	1	0	0	5113.0
1	1	0	0	5213.0
6	1	0	0	2003.0
5	1	1	0	6704.0
4	1	1	0	6776.0
3	1	1	0	7137.0
2	1	1	0	8485.0
1	1	1	0	10051.0
6	1	0	0	1870.0
5	1	0	1	5106.0
4	1	0	1	5576.0
3	1	0	1	5289.0
