3	12	0	1	4815.0
2	12	0	1	9468.0
1	12	0	1	8824.0
6	12	0	0	5818.0
3	12	0	1	4802.0
2	12	0	1	11373.0
1	12	0	1	10938.0
6	12	0	0	8043.0
5	12	1	0	9541.0
4	12	1	0	11063.0
3	12	1	0	10097.0
2	12	1	0	11841.0
1	12	1	0	11559.0
6	12	0	0	7251.0
5	12	0	0	5899.0
4	12	0	0	6046.0
3	12	0	0	5868.0
2	12	0	0	6549.0
1	12	0	0	7769.0
6	12	0	0	7057.0
5	12	1	0	10138.0
4	12	1	0	9772.0
3	12	1	0	8843.0
2	12	1	0	9370.0
1	12	1	0	10995.0
6	11	0	0	7708.0
5	11	1	0	10793.0
4	11	1	0	8458.0
3	11	1	0	7056.0
2	11	1	0	6996.0
1	11	1	0	8256.0
6	11	0	0	4680.0
5	11	0	0	5083.0
4	11	0	0	5121.0
3	11	0	0	5072.0
2	11	0	0	5779.0
1	11	0	0	5859.0
6	11	0	0	5600.0
5	11	1	0	6473.0
4	11	1	0	7437.0
3	11	1	0	6958.0
2	11	1	0	7297.0
1	11	1	0	8513.0
6	11	0	0	6040.0
5	11	1	0	7688.0
4	11	1	0	7343.0
3	11	1	0	8365.0
2	11	1	0	8935.0
1	11	1	0	11741.0
5	10	0	0	8335.0
4	10	0	0	6569.0
3	10	0	0	5279.0
2	10	0	0	5650.0
1	10	0	0	5963.0
6	10	0	0	5151.0
5	10	1	0	6512.0
4	10	1	0	6947.0
3	10	1	0	6351.0
2	10	1	0	6777.0
1	10	1	0	8753.0
6	10	0	0	4484.0
5	10	0	1	5325.0
4	10	0	1	5309.0
3	10	0	1	4859.0
2	10	0	1	5201.0
1	10	0	1	5262.0
6	10	0	0	4759.0
5	10	1	1	6407.0
4	10	1	1	6709.0
3	10	1	1	9198.0
2	10	1	1	8878.0
1	10	1	1	12003.0
6	10	0	0	8584.0
4	10	1	0	11285.0
3	10	1	0	9254.0
2	9	1	0	14065.0
1	9	1	0	12642.0
6	9	0	0	6234.0
5	9	0	0	6760.0
4	9	0	0	6206.0
3	9	0	0	6076.0
2	9	0	0	6111.0
1	9	0	0	7273.0
6	9	0	0	5835.0
5	9	1	0	7942.0
4	9	1	0	7660.0
3	9	1	0	8013.0
2	9	1	0	8665.0
1	9	1	0	9973.0
6	9	0	0	6881.0
5	9	0	0	6387.0
4	9	0	0	6717.0
3	9	0	0	6632.0
2	9	0	0	6248.0
1	9	0	0	6238.0
6	9	0	0	6542.0
5	9	1	0	8313.0
4	9	1	0	8040.0
3	9	1	0	9032.0
2	9	1	0	10097.0
1	9	1	0	12538.0
6	8	0	0	7638.0
5	8	0	0	9381.0
4	8	0	0	6960.0
3	8	0	0	6241.0
2	8	0	0	5385.0
1	8	0	0	6464.0
6	8	0	0	6002.0
5	8	1	0	7722.0
4	8	1	0	7867.0
3	8	1	0	8457.0
2	8	1	1	9689.0
1	8	1	1	10636.0
6	8	0	0	6044.0
5	8	0	1	7211.0
4	8	0	1	6938.0
3	8	0	1	6232.0
2	8	0	1	6694.0
1	8	0	1	7185.0
6	8	0	0	6067.0
5	8	1	1	9066.0
4	8	1	1	8171.0
3	8	1	1	7707.0
2	8	1	1	9047.0
1	8	1	1	11071.0
6	8	0	0	6150.0
5	8	1	1	9644.0
4	7	1	1	11078.0
3	7	1	1	8799.0
2	7	1	1	8572.0
1	7	1	1	10022.0
6	7	0	0	6452.0
5	7	0	1	6871.0
4	7	0	1	7189.0
3	7	0	1	7163.0
2	7	0	1	5625.0
1	7	0	1	5760.0
6	7	0	0	4483.0
5	7	1	1	6620.0
4	7	1	1	6213.0
3	7	1	1	6718.0
2	7	1	1	7915.0
1	7	1	1	8957.0
6	7	0	0	5456.0
5	7	0	1	5827.0
4	7	0	1	5674.0
3	7	0	1	4818.0
2	7	0	1	4770.0
1	7	0	1	6465.0
6	7	0	0	5758.0
5	7	1	0	6818.0
4	7	1	0	7043.0
3	7	1	0	8248.0
2	7	1	0	8258.0
1	6	1	0	15327.0
6	6	0	0	5451.0
5	6	0	0	5388.0
4	6	0	0	4209.0
3	6	0	0	5578.0
2	6	0	0	4640.0
1	6	0	0	5718.0
6	6	0	0	4891.0
5	6	1	0	8122.0
3	6	1	0	7848.0
2	6	1	0	7968.0
1	6	1	0	8890.0
6	6	0	0	5074.0
5	6	0	0	5388.0
4	6	0	0	5671.0
3	6	0	0	5639.0
2	6	0	1	5462.0
6	6	0	0	5012.0
5	6	1	0	7299.0
4	6	1	0	7143.0
3	6	1	0	7730.0
2	6	1	0	7727.0
1	6	1	0	9206.0
6	5	0	0	5653.0
5	5	0	0	8557.0
3	5	0	0	6249.0
2	5	0	0	4513.0
1	5	0	0	4749.0
6	5	0	0	4598.0
5	5	1	0	6065.0
4	5	1	0	5581.0
3	5	1	0	6079.0
2	5	1	0	7075.0
1	5	1	0	8116.0
6	5	0	0	4689.0
5	5	0	0	4732.0
4	5	0	0	5151.0
3	5	0	0	5408.0
2	5	0	0	4850.0
1	5	0	0	5478.0
6	5	0	0	5507.0
5	5	1	0	7553.0
4	5	1	0	6904.0
3	5	1	0	6885.0
2	5	1	0	7100.0
1	5	1	0	8612.0
6	5	0	0	6190.0
5	5	1	0	10925.0
3	4	1	0	10486.0
2	4	1	0	6820.0
1	4	1	0	8092.0
6	4	0	0	4377.0
5	4	0	1	4576.0
4	4	0	1	4427.0
3	4	0	1	4541.0
2	4	0	1	5708.0
6	4	0	0	6389.0
4	4	1	1	8774.0
3	4	1	1	7233.0
2	4	1	1	8165.0
1	4	1	1	9131.0
6	4	0	0	4574.0
5	4	0	0	5813.0
4	4	0	0	5181.0
3	4	0	0	5120.0
2	4	0	0	5818.0
1	4	0	0	5557.0
6	4	0	0	5249.0
5	4	1	0	7590.0
4	4	1	0	7936.0
3	4	1	0	6644.0
2	4	1	0	7647.0
1	3	1	0	13582.0
6	3	0	0	4742.0
5	3	0	0	6362.0
4	3	0	0	4444.0
3	3	0	0	3577.0
2	3	0	0	5143.0
1	3	0	0	5531.0
6	3	0	0	5055.0
5	3	1	0	6289.0
4	3	1	0	5913.0
3	3	1	0	7262.0
2	3	1	0	5894.0
1	3	1	0	8432.0
6	3	0	0	4988.0
5	3	0	0	4954.0
4	3	0	0	4455.0
3	3	0	0	5089.0
2	3	0	0	5186.0
1	3	0	0	5115.0
6	3	0	0	4600.0
5	3	1	0	6685.0
4	3	1	0	7098.0
3	3	1	0	7678.0
2	3	1	0	8582.0
1	3	1	0	9232.0
6	3	0	0	5803.0
5	2	0	0	6936.0
4	2	0	0	4994.0
3	2	0	0	4775.0
2	2	0	0	4570.0
1	2	0	0	4340.0
6	2	0	0	4844.0
5	2	1	0	6276.0
4	2	1	0	6451.0
3	2	1	0	5984.0
2	2	1	0	7336.0
1	2	1	0	8831.0
6	2	0	0	5384.0
5	2	0	0	6067.0
4	2	0	0	5377.0
3	2	0	0	4625.0
2	2	0	0	5364.0
1	2	0	0	5446.0
6	2	0	0	4891.0
5	2	1	0	6779.0
4	2	1	0	6694.0
3	2	1	0	7164.0
2	2	1	0	7438.0
1	2	1	0	9723.0
6	2	0	0	5229.0
5	1	0	0	6732.0
4	1	0	0	5034.0
3	1	0	0	4751.0
2	1	0	0	4658.0
1	1	0	0	4569.0
6	1	0	0	5002.0
5	1	1	0	6017.0
4	1	1	0	5731.0
3	1	1	0	6519.0
2	1	1	0	6978.0
1	1	1	0	8908.0
6	1	0	0	4684.0
5	1	0	0	4970.0
4	1	0	0	5282.0
3	1	0	0	4609.0
2	1	0	0	5013.0
1	1	0	0	4604.0
6	1	0	0	5113.0
5	1	1	0	7205.0
4	1	1	0	6796.0
3	1	1	0	6783.0
2	1	1	1	7645.0
1	1	1	1	9292.0
6	1	0	0	5627.0
5	1	0	1	5188.0
4	1	0	1	5511.0
2	12	0	1	4268.0
1	12	0	1	9371.0
6	12	0	0	5772.0
5	12	0	1	6598.0
2	12	0	1	4337.0
1	12	0	1	12005.0
6	12	0	0	7206.0
5	12	1	0	9071.0
4	12	1	0	8023.0
3	12	1	0	8663.0
2	12	1	0	9706.0
1	12	1	0	11932.0
6	12	0	0	5985.0
5	12	0	0	5470.0
4	12	0	0	5420.0
3	12	0	0	5545.0
2	12	0	0	5612.0
1	12	0	0	6370.0
6	12	0	0	5612.0
5	12	1	0	7540.0
4	12	1	0	7675.0
3	12	1	0	7792.0
2	12	1	0	8271.0
1	12	1	0	10516.0
6	11	0	0	7055.0
5	11	0	0	7432.0
4	11	0	0	5726.0
3	11	0	0	4798.0
2	11	0	0	4905.0
1	11	0	0	4943.0
6	11	0	0	4564.0
5	11	1	0	5566.0
4	11	1	0	5807.0
3	11	1	0	5849.0
2	11	1	0	6252.0
1	11	1	0	8083.0
6	11	0	0	4941.0
5	11	0	0	4746.0
4	11	0	0	4181.0
3	11	0	0	4473.0
2	11	0	0	4611.0
1	11	0	0	4482.0
6	11	0	0	5392.0
5	11	1	0	6100.0
4	11	1	0	6171.0
3	11	1	0	5862.0
2	11	1	0	7189.0
1	11	1	0	6856.0
6	11	0	0	6797.0
4	10	0	1	6419.0
3	10	0	1	5039.0
2	10	0	1	4493.0
1	10	0	1	4192.0
6	10	0	0	3542.0
5	10	1	1	5210.0
4	10	1	1	5156.0
3	10	1	1	5397.0
2	10	1	1	5679.0
1	10	1	1	8121.0
6	10	0	0	4411.0
5	10	0	0	4947.0
4	10	0	0	4603.0
3	10	0	0	4898.0
2	10	0	0	5025.0
1	10	0	0	5481.0
6	10	0	0	4496.0
5	10	1	0	6183.0
4	10	1	0	6094.0
3	10	1	0	6262.0
2	10	1	0	6537.0
1	10	1	0	7696.0
6	10	0	0	4329.0
5	10	0	0	6059.0
3	10	0	0	5976.0
2	10	0	0	4851.0
1	9	0	0	8297.0
6	9	0	0	4975.0
5	9	1	0	6279.0
4	9	1	0	5506.0
3	9	1	0	5538.0
2	9	1	0	5610.0
1	9	1	0	7227.0
6	9	0	0	4197.0
5	9	0	0	4488.0
4	9	0	0	4289.0
3	9	0	0	3934.0
2	9	0	0	4657.0
1	9	0	0	4627.0
6	9	0	0	4204.0
5	9	1	0	6875.0
4	9	1	0	6810.0
3	9	1	0	5844.0
2	9	1	0	5974.0
1	9	1	0	8837.0
6	9	0	0	4598.0
5	9	0	0	4567.0
4	9	0	0	4493.0
3	9	0	0	4733.0
2	9	0	1	5331.0
1	9	0	1	5899.0
6	8	0	0	5233.0
5	8	1	1	7221.0
4	8	1	1	5396.0
3	8	1	1	5349.0
2	8	1	1	5328.0
1	8	1	1	7302.0
6	8	0	0	3758.0
5	8	0	1	3955.0
4	8	0	1	3615.0
3	8	0	1	3802.0
2	8	0	1	4222.0
1	8	0	1	4412.0
6	8	0	0	4014.0
5	8	1	1	5652.0
4	8	1	1	5583.0
3	8	1	1	5468.0
2	8	1	1	6411.0
1	8	1	1	8107.0
6	8	0	0	3801.0
5	8	0	1	4578.0
4	8	0	1	4418.0
3	8	0	1	4080.0
2	8	0	1	4380.0
1	8	0	1	5170.0
6	8	0	0	4307.0
5	8	1	1	5545.0
4	8	1	1	7243.0
3	7	1	1	8477.0
2	7	1	1	7325.0
1	7	1	1	7669.0
6	7	0	0	3128.0
5	7	0	1	3688.0
4	7	0	1	4405.0
3	7	0	1	4343.0
2	7	0	1	3839.0
1	7	0	1	4127.0
6	7	0	0	4605.0
5	7	1	0	6560.0
4	7	1	0	5853.0
3	7	1	0	5808.0
2	7	1	0	6650.0
1	7	1	0	8377.0
6	7	0	0	4237.0
5	7	0	0	5213.0
4	7	0	0	4380.0
3	7	0	0	4359.0
2	7	0	0	4176.0
1	7	0	0	4420.0
6	7	0	0	4574.0
5	7	1	0	6252.0
4	7	1	0	6949.0
3	7	1	0	6288.0
2	7	1	0	6644.0
1	7	1	0	6681.0
6	6	0	0	6122.0
5	6	0	0	6841.0
4	6	0	0	4727.0
3	6	0	0	4275.0
2	6	0	0	4420.0
1	6	0	0	4202.0
6	6	0	0	3995.0
5	6	1	0	5977.0
4	6	1	0	5150.0
3	6	1	0	5133.0
2	6	1	0	5701.0
1	6	1	0	6918.0
6	6	0	0	4366.0
5	6	0	0	5072.0
4	6	0	0	4411.0
3	6	0	0	4181.0
2	6	0	0	4417.0
1	6	0	0	4419.0
6	6	0	0	4832.0
5	6	1	0	5964.0
4	6	1	0	5352.0
3	6	1	0	5095.0
2	6	1	0	6334.0
1	6	1	0	7891.0
6	6	0	0	4962.0
5	5	1	0	9298.0
3	5	1	0	6520.0
2	5	1	0	5401.0
1	5	1	0	6419.0
6	5	0	0	4056.0
5	5	0	0	4478.0
4	5	0	0	4263.0
3	5	0	0	4624.0
2	5	0	1	4754.0
6	5	0	0	4857.0
5	5	1	0	6004.0
4	5	1	0	5628.0
3	5	1	0	6266.0
2	5	1	0	6207.0
1	5	1	0	7030.0
6	5	0	0	4506.0
5	5	0	0	6153.0
3	5	0	0	5477.0
2	5	0	0	5287.0
1	5	0	0	4505.0
6	5	0	0	4547.0
5	5	1	0	5940.0
4	5	1	0	7230.0
2	4	1	0	7892.0
1	4	1	0	6457.0
6	4	0	0	4139.0
5	4	1	0	5139.0
4	4	1	0	4397.0
3	4	1	0	4192.0
2	4	1	0	5379.0
1	4	1	0	6238.0
6	4	0	0	3690.0
5	4	0	0	4017.0
4	4	0	0	4070.0
3	4	0	0	4307.0
2	4	0	0	3497.0
1	4	0	0	3463.0
6	4	0	0	4482.0
5	4	1	0	5771.0
4	4	1	0	5695.0
3	4	1	0	5162.0
2	4	1	0	5795.0
1	4	1	0	7355.0
6	4	0	0	4131.0
5	4	0	1	4836.0
4	4	0	1	4475.0
3	4	0	1	4539.0
2	4	0	1	4821.0
6	3	0	0	7695.0
4	3	1	1	9251.0
3	3	1	1	6526.0
2	3	1	1	6748.0
1	3	1	1	6211.0
6	3	0	0	4099.0
5	3	1	0	6064.0
4	3	1	0	5476.0
3	3	1	0	4937.0
2	3	1	0	5508.0
1	3	1	0	7652.0
6	3	0	0	4144.0
5	3	0	0	4595.0
4	3	0	0	4298.0
3	3	0	0	4257.0
2	3	0	0	3754.0
1	3	0	0	4858.0
6	3	0	0	3981.0
5	3	1	0	5266.0
4	3	1	0	5941.0
3	3	1	0	5261.0
2	3	1	0	6140.0
1	3	1	0	6966.0
6	3	0	0	4737.0
5	3	0	0	4988.0
4	2	0	0	5828.0
3	2	0	0	3832.0
2	2	0	0	3688.0
1	2	0	0	3393.0
6	2	0	0	3596.0
5	2	1	0	5620.0
4	2	1	0	5189.0
3	2	1	0	5500.0
2	2	1	0	4647.0
1	2	1	0	7355.0
6	2	0	0	4037.0
5	2	0	0	4170.0
4	2	0	0	4685.0
3	2	0	0	3679.0
2	2	0	0	4109.0
1	2	0	0	3759.0
6	2	0	0	4563.0
5	2	1	0	5334.0
4	2	1	0	5924.0
3	2	1	0	5525.0
2	2	1	0	5989.0
1	2	1	0	7429.0
6	2	0	0	4783.0
5	2	0	0	5015.0
4	1	0	0	5449.0
3	1	0	0	3939.0
2	1	0	0	3440.0
1	1	0	0	3819.0
6	1	0	0	3462.0
5	1	1	0	4835.0
4	1	1	0	4821.0
3	1	1	0	4856.0
2	1	1	0	5912.0
1	1	1	0	6074.0
6	1	0	0	3910.0
5	1	0	0	4160.0
4	1	0	0	3942.0
3	1	0	0	3487.0
2	1	0	0	3124.0
1	1	0	0	3460.0
6	1	0	0	3966.0
5	1	1	0	5352.0
4	1	1	0	5185.0
3	1	1	0	4882.0
2	1	1	0	6053.0
1	1	1	0	6976.0
6	1	0	0	4583.0
5	1	0	1	4102.0
4	1	0	1	3502.0
3	1	0	1	3830.0
