4	2	1	1	7447.0
3	2	1	1	7924.0
2	2	1	1	8917.0
1	2	1	1	10630.0
6	1	0	0	4463.0
5	1	1	0	8702.0
4	1	1	0	8172.0
3	1	1	0	7450.0
2	1	1	0	8248.0
1	1	1	0	9205.0
6	1	0	0	3589.0
5	1	0	0	5729.0
4	1	0	0	5517.0
3	1	0	0	6263.0
2	1	0	0	5460.0
1	1	0	0	7040.0
6	1	0	0	3768.0
5	1	1	0	7449.0
4	1	1	0	6978.0
3	1	1	0	8779.0
2	1	1	0	9284.0
1	1	1	0	8912.0
6	1	0	0	3988.0
5	1	1	0	6808.0
4	1	1	0	6864.0
3	1	1	0	7872.0
2	1	1	0	8779.0
1	1	1	0	10047.0
6	1	0	0	4160.0
5	1	0	1	7539.0
3	12	0	1	5358.0
2	12	0	1	9830.0
1	12	0	1	7941.0
6	12	0	0	4765.0
3	12	0	1	5687.0
2	12	0	1	11909.0
1	12	0	1	9687.0
6	12	0	0	6427.0
5	12	1	0	8467.0
4	12	1	0	9255.0
3	12	1	0	9900.0
2	12	1	0	11171.0
1	12	1	0	11664.0
6	12	0	0	5396.0
5	12	0	0	7012.0
4	12	0	0	6077.0
3	12	0	0	6088.0
2	12	0	0	7281.0
1	12	0	0	7352.0
6	12	0	0	4999.0
5	12	1	0	10139.0
4	12	1	0	8876.0
3	12	1	0	8527.0
2	12	1	0	10056.0
1	12	1	0	11053.0
6	11	0	0	5415.0
5	11	1	0	9801.0
4	11	1	0	8074.0
3	11	1	0	8233.0
2	11	1	0	8847.0
1	11	1	0	8804.0
6	11	0	0	4065.0
5	11	0	0	6202.0
4	11	0	0	6244.0
3	11	0	0	5631.0
2	11	0	0	6561.0
1	11	0	0	7528.0
6	11	0	0	4263.0
5	11	1	0	7639.0
4	11	1	0	7366.0
3	11	1	0	7422.0
2	11	1	0	7262.0
1	11	1	0	8530.0
6	11	0	0	4430.0
5	11	1	0	8051.0
4	11	1	0	7864.0
3	11	1	0	8527.0
2	11	1	0	9943.0
1	11	1	0	10916.0
6	11	0	0	4618.0
5	10	0	1	7845.0
4	10	0	1	6543.0
3	10	0	1	5639.0
2	10	0	1	6620.0
1	10	0	1	6293.0
6	10	0	0	3571.0
5	10	1	1	7023.0
4	10	1	1	7140.0
3	10	1	1	6126.0
2	10	1	1	7990.0
1	10	1	1	9756.0
6	10	0	0	3750.0
5	10	0	0	6302.0
4	10	0	0	6117.0
3	10	0	0	6435.0
2	10	0	0	7155.0
1	10	0	0	6990.0
6	10	0	0	3102.0
5	10	1	0	7724.0
4	10	1	0	7309.0
3	10	1	0	7547.0
2	10	1	0	9142.0
1	10	1	0	10712.0
6	10	0	0	5657.0
4	10	1	0	8837.0
3	10	1	0	9589.0
2	9	1	0	9333.0
1	9	1	0	9795.0
6	9	0	0	4032.0
5	9	0	0	5841.0
4	9	0	0	5469.0
3	9	0	0	6114.0
2	9	0	0	5958.0
1	9	0	0	5863.0
6	9	0	0	3655.0
5	9	1	0	7003.0
4	9	1	0	6890.0
3	9	1	0	6618.0
2	9	1	0	8400.0
1	9	1	0	9215.0
6	9	0	0	3945.0
5	9	0	0	5972.0
4	9	0	0	6211.0
3	9	0	0	5724.0
2	9	0	0	6548.0
1	9	0	0	6374.0
6	9	0	0	4142.0
5	9	1	0	7373.0
4	9	1	0	7087.0
3	9	1	0	8500.0
2	9	1	0	9652.0
1	9	1	0	10926.0
6	8	0	0	4186.0
5	8	0	0	8063.0
4	8	0	0	5890.0
3	8	0	0	5780.0
2	8	0	0	6329.0
1	8	0	0	6988.0
6	8	0	0	4225.0
5	8	1	1	6348.0
4	8	1	1	7387.0
3	8	1	1	7239.0
2	8	1	1	8469.0
1	8	1	1	9007.0
6	8	0	0	3684.0
5	8	0	1	5514.0
4	8	0	1	5423.0
3	8	0	1	5619.0
2	8	0	1	6040.0
1	8	0	1	7266.0
6	8	0	0	4088.0
5	8	1	1	6691.0
4	8	1	1	6847.0
3	8	1	1	7397.0
2	8	1	1	8005.0
1	8	1	1	9607.0
6	8	0	0	4094.0
5	8	1	1	8363.0
4	7	1	1	9487.0
3	7	1	1	7893.0
2	7	1	1	6699.0
1	7	1	1	9223.0
6	7	0	0	3817.0
5	7	0	1	5854.0
4	7	0	1	5700.0
3	7	0	1	6145.0
2	7	0	1	5989.0
1	7	0	1	5997.0
6	7	0	0	3824.0
5	7	1	1	7197.0
4	7	1	1	7271.0
3	7	1	1	8754.0
2	7	1	1	8058.0
1	7	1	1	9446.0
6	7	0	0	3931.0
5	7	0	1	6780.0
4	7	0	1	6986.0
3	7	0	1	6610.0
2	7	0	0	5448.0
1	7	0	0	6425.0
6	7	0	0	4224.0
5	7	1	0	7837.0
4	7	1	0	8395.0
3	7	1	0	9330.0
2	7	1	0	9474.0
1	6	1	0	12656.0
6	6	0	0	4154.0
5	6	0	0	6249.0
4	6	0	0	6558.0
3	6	0	0	4890.0
2	6	0	0	5652.0
1	6	0	0	6252.0
6	6	0	0	3770.0
5	6	1	0	8100.0
4	6	1	0	7693.0
3	6	1	0	8312.0
2	6	1	0	7932.0
1	6	1	0	11003.0
6	6	0	0	4116.0
5	6	0	0	6484.0
4	6	0	0	7109.0
3	6	0	0	5875.0
2	6	0	0	7173.0
6	6	0	0	5088.0
5	6	1	0	7915.0
4	6	1	0	8093.0
3	6	1	0	8185.0
2	6	1	0	9586.0
1	6	1	0	12096.0
6	5	0	0	5100.0
5	5	0	1	9401.0
3	5	0	0	6039.0
2	5	0	0	5717.0
1	5	0	0	6849.0
6	5	0	0	4111.0
5	5	1	0	7246.0
4	5	1	0	7054.0
3	5	1	0	6747.0
2	5	1	0	7078.0
1	5	1	0	8933.0
6	5	0	0	4061.0
5	5	0	0	6506.0
4	5	0	0	5801.0
3	5	0	0	6199.0
2	5	0	0	6105.0
1	5	0	0	7075.0
6	5	0	0	4656.0
5	5	1	0	7230.0
4	5	1	0	7609.0
3	5	1	0	7970.0
2	5	1	0	9010.0
1	5	1	0	10203.0
6	5	0	0	4644.0
5	5	1	1	10558.0
3	4	1	0	10649.0
2	4	1	0	8423.0
1	4	1	0	9977.0
6	4	0	0	4042.0
5	4	0	1	5936.0
4	4	0	1	5910.0
3	4	0	1	5815.0
2	4	0	1	7314.0
6	4	0	0	5062.0
4	4	1	1	9536.0
3	4	1	1	8594.0
2	4	1	1	9360.0
1	4	1	1	10164.0
6	4	0	0	4010.0
5	4	0	0	6614.0
4	4	0	0	6512.0
3	4	0	0	5802.0
2	4	0	0	6157.0
1	4	0	0	7003.0
6	4	0	0	3654.0
5	4	1	0	7346.0
4	4	1	0	7519.0
3	4	1	0	8767.0
2	4	1	0	10163.0
1	3	1	0	11034.0
6	3	0	0	3800.0
5	3	0	0	5602.0
4	3	0	0	5674.0
3	3	0	0	5893.0
2	3	0	0	5160.0
1	3	0	0	6627.0
6	3	0	0	4098.0
5	3	1	0	6651.0
4	3	1	0	6555.0
3	3	1	0	7540.0
2	3	1	0	8343.0
1	3	1	0	8939.0
6	3	0	0	3792.0
5	3	0	0	6407.0
4	3	0	0	5885.0
3	3	0	0	5783.0
2	3	0	0	5704.0
1	3	0	0	6431.0
6	3	0	0	3791.0
5	3	1	0	7363.0
4	3	1	0	7205.0
3	3	1	0	7981.0
2	3	1	0	8753.0
1	3	1	0	11372.0
6	3	0	0	5096.0
5	2	0	0	7410.0
4	2	0	0	5933.0
3	2	0	0	5539.0
2	2	0	0	5620.0
1	2	0	0	6266.0
6	2	0	0	3591.0
5	2	1	0	6722.0
4	2	1	0	6902.0
3	2	1	0	7070.0
2	2	1	0	8052.0
1	2	1	0	10605.0
6	2	0	0	3817.0
5	2	0	0	6338.0
4	2	0	0	5866.0
3	2	0	0	5934.0
2	2	0	0	5789.0
1	2	0	0	6522.0
6	2	0	0	4264.0
5	2	1	1	7139.0
4	2	1	1	7104.0
3	2	1	1	8634.0
2	2	1	1	9312.0
1	2	1	1	10485.0
6	2	0	0	4490.0
5	1	0	0	8853.0
4	1	0	0	5531.0
3	1	0	0	5260.0
2	1	0	0	6109.0
1	1	0	0	5010.0
6	1	0	0	3291.0
5	1	1	0	6568.0
4	1	1	0	7156.0
3	1	1	0	7235.0
2	1	1	0	8034.0
1	1	1	0	8490.0
6	1	0	0	3909.0
5	1	0	0	5756.0
4	1	0	0	5096.0
3	1	0	0	6096.0
2	1	0	0	5732.0
1	1	0	0	6409.0
6	1	0	0	4347.0
5	1	1	0	7029.0
4	1	1	0	7196.0
3	1	1	0	7148.0
2	1	1	0	9808.0
1	1	1	0	11138.0
6	1	0	0	4115.0
5	1	0	1	6797.0
4	1	0	1	6982.0
2	12	0	1	6190.0
1	12	0	1	10692.0
6	12	0	0	4510.0
5	12	0	1	7669.0
2	12	0	1	5074.0
1	12	0	1	11694.0
6	12	0	0	6760.0
5	12	1	0	9577.0
4	12	1	0	9218.0
3	12	1	0	9818.0
2	12	1	0	10880.0
1	12	1	0	12491.0
6	12	0	0	5749.0
5	12	0	0	6569.0
4	12	0	0	6439.0
3	12	0	0	6768.0
2	12	0	0	7343.0
1	12	0	0	6817.0
6	12	0	0	5510.0
5	12	1	0	6320.0
4	12	1	0	9701.0
3	12	1	0	8834.0
2	12	1	0	10341.0
1	12	1	0	12387.0
6	11	0	0	6355.0
5	11	0	0	8120.0
4	11	0	0	5763.0
3	11	0	0	5613.0
2	11	0	0	6256.0
1	11	0	0	7070.0
6	11	0	0	3756.0
5	11	1	0	6587.0
4	11	1	0	7075.0
3	11	1	0	6235.0
2	11	1	0	8474.0
1	11	1	0	9044.0
6	11	0	0	4240.0
5	11	0	0	6116.0
4	11	0	0	5917.0
3	11	0	0	6080.0
2	11	0	0	5807.0
1	11	0	0	7043.0
6	11	0	0	4070.0
5	11	1	0	7698.0
4	11	1	0	7045.0
3	11	1	0	7289.0
2	11	1	0	8659.0
1	11	1	0	9867.0
6	11	0	0	4264.0
5	11	0	0	7580.0
4	10	0	0	7612.0
3	10	0	0	6191.0
2	10	0	0	5862.0
1	10	0	0	5484.0
6	10	0	0	3686.0
5	10	1	0	6419.0
4	10	1	0	6463.0
3	10	1	0	6764.0
2	10	1	0	7662.0
1	10	1	0	8931.0
6	10	0	0	3675.0
5	10	0	0	5766.0
4	10	0	0	5727.0
3	10	0	0	6129.0
2	10	0	0	5277.0
1	10	0	0	6058.0
6	10	0	0	3671.0
5	10	1	1	7269.0
4	10	1	1	6647.0
3	10	1	1	7912.0
2	10	1	1	8080.0
1	10	1	1	11084.0
6	10	0	0	3797.0
5	10	0	1	7687.0
3	10	0	1	7093.0
2	10	0	1	7220.0
1	9	0	1	7889.0
6	9	0	0	4200.0
5	9	1	0	6789.0
4	9	1	0	6396.0
3	9	1	0	7667.0
2	9	1	0	7268.0
1	9	1	0	9082.0
6	9	0	0	3843.0
5	9	0	0	5408.0
4	9	0	0	5667.0
3	9	0	0	4790.0
2	9	0	0	5766.0
1	9	0	0	5717.0
6	9	0	0	3895.0
5	9	1	0	7273.0
4	9	1	0	6946.0
3	9	1	0	7465.0
2	9	1	0	8197.0
1	9	1	0	8632.0
6	9	0	0	3948.0
5	9	0	0	5942.0
4	9	0	0	5442.0
3	9	0	0	6778.0
2	9	0	0	6178.0
1	9	0	0	6434.0
6	8	0	0	4625.0
5	8	1	0	8869.0
4	8	1	0	7090.0
3	8	1	0	7423.0
2	8	1	0	7687.0
1	8	1	0	9489.0
6	8	0	0	3838.0
5	8	0	0	4869.0
4	8	0	0	5922.0
3	8	0	0	5649.0
2	8	0	0	5812.0
1	8	0	0	5968.0
6	8	0	0	3684.0
5	8	1	0	7153.0
4	8	1	0	7528.0
3	8	1	0	8239.0
2	8	1	0	8167.0
1	8	1	0	10961.0
6	8	0	0	3833.0
5	8	0	0	6191.0
4	8	0	0	5757.0
3	8	0	0	6080.0
2	8	0	0	6303.0
1	8	0	0	7819.0
6	8	0	0	4114.0
5	8	1	1	6820.0
4	8	1	1	9001.0
3	7	1	1	10647.0
2	7	1	1	8705.0
1	7	1	1	9272.0
6	7	0	0	3829.0
5	7	0	1	4880.0
4	7	0	1	5333.0
3	7	0	1	5301.0
2	7	0	1	4992.0
1	7	0	1	5939.0
6	7	0	0	3366.0
5	7	1	1	7395.0
4	7	1	1	6268.0
3	7	1	1	7163.0
2	7	1	1	7411.0
1	7	1	1	9613.0
6	7	0	0	3803.0
5	7	0	1	6064.0
4	7	0	1	6144.0
3	7	0	1	5857.0
2	7	0	1	6753.0
1	7	0	1	5703.0
6	7	0	0	3788.0
5	7	1	1	7451.0
4	7	1	1	7147.0
3	7	1	1	7563.0
2	7	1	1	8559.0
1	7	1	1	11502.0
6	6	0	0	4831.0
5	6	0	1	8123.0
4	6	0	1	6258.0
3	6	0	1	6081.0
2	6	0	1	4597.0
1	6	0	1	6328.0
6	6	0	0	3820.0
5	6	1	1	7949.0
4	6	1	1	7252.0
3	6	1	1	7591.0
2	6	1	0	8478.0
1	6	1	0	10766.0
6	6	0	0	4816.0
5	6	0	0	6971.0
4	6	0	0	6413.0
3	6	0	0	6255.0
2	6	0	0	6512.0
1	6	0	0	6603.0
6	6	0	0	4475.0
5	6	1	0	7157.0
4	6	1	0	7351.0
3	6	1	0	8371.0
2	6	1	0	9169.0
1	6	1	0	10915.0
6	6	0	0	5408.0
5	5	1	0	9525.0
4	5	1	0	8209.0
3	5	1	0	7632.0
2	5	1	0	8395.0
1	5	1	0	10704.0
6	5	0	0	4542.0
5	5	0	0	6306.0
4	5	0	0	6591.0
3	5	0	0	5810.0
2	5	0	1	8152.0
6	5	0	0	4501.0
5	5	1	0	8476.0
4	5	1	0	7214.0
3	5	1	0	8441.0
2	5	1	0	8822.0
1	5	1	0	10711.0
6	5	0	0	4732.0
5	5	0	1	8182.0
3	5	0	0	7678.0
2	5	0	0	6487.0
1	5	0	0	7271.0
6	5	0	0	4546.0
5	5	1	0	9588.0
4	5	1	0	10475.0
2	4	1	0	11140.0
1	4	1	0	10289.0
6	4	0	0	4204.0
5	4	1	0	7293.0
4	4	1	0	6979.0
3	4	1	0	7086.0
2	4	1	0	8111.0
1	4	1	0	9881.0
6	4	0	0	4053.0
5	4	0	0	6015.0
4	4	0	0	6139.0
3	4	0	0	6110.0
2	4	0	0	6276.0
1	4	0	0	6336.0
6	4	0	0	4533.0
5	4	1	0	7822.0
4	4	1	0	7604.0
3	4	1	0	7956.0
2	4	1	0	8890.0
1	4	1	0	10914.0
6	4	0	0	4476.0
5	4	0	1	6240.0
4	4	0	1	7030.0
3	4	0	1	7432.0
2	4	0	1	7725.0
6	3	0	0	7072.0
4	3	1	1	11770.0
3	3	1	1	9033.0
2	3	1	1	9481.0
1	3	1	1	9670.0
6	3	0	0	4170.0
5	3	1	0	7821.0
4	3	1	0	6953.0
3	3	1	0	7891.0
2	3	1	0	8143.0
1	3	1	0	10324.0
6	3	0	0	4591.0
5	3	0	0	6565.0
4	3	0	0	6604.0
3	3	0	0	5948.0
2	3	0	0	5469.0
1	3	0	0	6232.0
6	3	0	0	4067.0
5	3	1	0	7202.0
4	3	1	0	8246.0
3	3	1	0	8152.0
2	3	1	0	9241.0
1	3	1	0	12773.0
6	3	0	0	5523.0
5	3	0	0	7807.0
4	2	0	0	8763.0
3	2	0	0	6887.0
2	2	0	0	5641.0
1	2	0	0	5697.0
6	2	0	0	3391.0
5	2	1	0	7641.0
4	2	1	0	7837.0
3	2	1	0	7081.0
2	2	1	0	7999.0
1	2	1	0	10371.0
6	2	0	0	4558.0
5	2	0	0	6548.0
4	2	0	0	6552.0
3	2	0	0	6423.0
2	2	0	0	5999.0
1	2	0	0	7058.0
6	2	0	0	4246.0
5	2	1	1	7069.0
4	2	1	1	7339.0
3	2	1	1	9307.0
2	2	1	1	8970.0
1	2	1	1	10497.0
6	2	0	0	5122.0
5	2	0	0	8611.0
4	1	0	0	8366.0
3	1	0	0	5731.0
2	1	0	0	5758.0
1	1	0	0	6258.0
6	1	0	0	3883.0
5	1	1	0	7202.0
4	1	1	0	7134.0
3	1	1	0	7265.0
2	1	1	0	7916.0
1	1	1	0	9686.0
6	1	0	0	4068.0
5	1	0	0	5790.0
4	1	0	0	5815.0
3	1	0	0	6492.0
2	1	0	0	6391.0
1	1	0	0	6614.0
6	1	0	0	4224.0
5	1	1	0	8248.0
4	1	1	0	7401.0
3	1	1	0	7474.0
2	1	1	0	9774.0
1	1	1	0	11378.0
6	1	0	0	4599.0
5	1	0	1	6634.0
4	1	0	1	6785.0
3	1	0	1	7316.0
