5	11	1	0	8492.0
4	11	1	0	8060.0
3	11	1	0	8617.0
2	11	1	0	10384.0
1	11	1	0	12555.0
6	11	0	0	5753.0
4	10	0	1	6682.0
3	10	0	1	5105.0
2	10	0	1	5862.0
1	10	0	1	6101.0
6	10	0	0	3774.0
5	10	1	1	7399.0
4	10	1	1	6146.0
3	10	1	1	4943.0
2	10	1	1	7430.0
1	10	1	1	7850.0
6	10	0	0	4214.0
5	10	0	0	5365.0
4	10	0	0	5183.0
3	10	0	0	6095.0
2	10	0	0	6404.0
1	10	0	0	6841.0
6	10	0	0	5160.0
5	10	1	0	9742.0
4	10	1	0	8152.0
3	10	1	0	7850.0
2	10	1	0	9992.0
1	10	1	0	10800.0
6	10	0	0	5905.0
4	10	1	0	9484.0
3	10	1	0	9734.0
2	9	1	0	11377.0
1	9	1	0	11067.0
6	9	0	0	4919.0
5	9	0	0	6850.0
4	9	0	0	5960.0
3	9	0	0	6214.0
2	9	0	0	6858.0
1	9	0	0	5961.0
6	9	0	0	4760.0
5	9	1	0	8074.0
4	9	1	0	8403.0
3	9	1	0	8110.0
2	9	1	0	9973.0
1	9	1	0	11235.0
6	9	0	0	4981.0
5	9	0	0	6505.0
4	9	0	0	6666.0
3	9	0	0	6078.0
2	9	0	0	6808.0
1	9	0	0	6815.0
6	9	0	0	4742.0
5	9	1	0	8508.0
4	9	1	0	7928.0
3	9	1	0	9265.0
2	9	1	0	10040.0
1	9	1	0	13518.0
6	8	0	0	4771.0
5	8	0	1	7620.0
4	8	0	1	6883.0
3	8	0	1	6071.0
2	8	0	1	6514.0
1	8	0	1	6644.0
6	8	0	0	4236.0
5	8	1	1	8106.0
4	8	1	1	7683.0
3	8	1	1	7740.0
2	8	1	1	9950.0
1	8	1	1	12217.0
6	8	0	0	4088.0
5	8	0	1	6145.0
4	8	0	1	6401.0
3	8	0	1	6405.0
2	8	0	1	6904.0
1	8	0	1	7525.0
6	8	0	0	4064.0
5	8	1	1	8111.0
4	8	1	1	8020.0
3	8	1	1	7843.0
2	8	1	1	9163.0
1	8	1	1	9844.0
6	8	0	0	4619.0
5	8	1	1	9024.0
4	7	1	1	9841.0
3	7	1	1	8412.0
2	7	1	1	9785.0
1	7	1	1	10737.0
6	7	0	0	4131.0
5	7	0	1	7173.0
4	7	0	1	6235.0
3	7	0	1	6138.0
2	7	0	1	6764.0
1	7	0	1	6446.0
6	7	0	0	4766.0
5	7	1	0	8013.0
4	7	1	0	8767.0
3	7	1	0	9508.0
2	7	1	0	11498.0
1	7	1	0	12235.0
6	7	0	0	4865.0
5	7	0	0	6415.0
4	7	0	0	6549.0
3	7	0	0	6543.0
2	7	0	0	6200.0
1	7	0	0	7179.0
6	7	0	0	4311.0
5	7	1	0	7734.0
4	7	1	0	8527.0
3	7	1	0	9398.0
2	7	1	0	12195.0
1	6	1	0	13212.0
6	6	0	0	4785.0
5	6	0	0	6615.0
4	6	0	0	6382.0
3	6	0	0	6185.0
2	6	0	0	6014.0
1	6	0	0	6980.0
6	6	0	0	4252.0
5	6	1	0	8355.0
3	6	1	0	8796.0
2	6	1	0	11086.0
1	6	1	0	13075.0
6	6	0	0	5019.0
5	6	0	0	7545.0
4	6	0	0	7392.0
3	6	0	0	6985.0
2	6	0	0	7828.0
6	6	0	0	5050.0
5	6	1	0	8589.0
4	6	1	0	9661.0
3	6	1	0	9010.0
2	6	1	0	10652.0
1	6	1	0	13013.0
6	5	0	0	5743.0
5	5	0	1	9295.0
3	5	0	0	6852.0
2	5	0	0	6492.0
1	5	0	0	7845.0
6	5	0	0	4866.0
5	5	1	0	8501.0
4	5	1	0	8217.0
3	5	1	0	9016.0
2	5	1	0	9773.0
1	5	1	0	11295.0
6	5	0	0	4966.0
5	5	0	0	7126.0
4	5	0	0	6061.0
3	5	0	0	5974.0
2	5	0	0	6327.0
1	5	0	0	6366.0
6	5	0	0	5029.0
5	5	1	0	8526.0
4	5	1	0	9260.0
3	5	1	0	9461.0
2	5	1	0	10564.0
1	5	1	0	12864.0
6	5	0	0	5564.0
5	5	1	0	11028.0
3	4	1	0	10222.0
2	4	1	0	10337.0
1	4	1	0	12536.0
6	4	0	0	4345.0
5	4	0	1	6682.0
4	4	0	1	6616.0
3	4	0	1	6253.0
2	4	0	1	7308.0
6	4	0	0	7387.0
4	4	1	0	12189.0
3	4	1	0	11450.0
2	4	1	0	13186.0
1	4	1	0	13922.0
6	4	0	0	5403.0
5	4	0	0	7066.0
4	4	0	0	7097.0
3	4	0	0	6639.0
2	4	0	0	7004.0
1	4	0	0	6884.0
6	4	0	0	4228.0
5	4	1	0	9353.0
4	4	1	0	8181.0
3	4	1	0	9007.0
2	4	1	0	11661.0
1	3	1	0	12201.0
6	3	0	0	4449.0
5	3	0	0	6717.0
4	3	0	0	6293.0
3	3	0	0	6339.0
2	3	0	0	6226.0
1	3	0	0	6055.0
6	3	0	0	4882.0
5	3	1	0	7600.0
4	3	1	0	6999.0
3	3	1	0	8802.0
2	3	1	0	10071.0
1	3	1	0	12533.0
6	3	0	0	4553.0
5	3	0	0	6890.0
4	3	0	0	6680.0
3	3	0	0	5925.0
2	3	0	0	6283.0
1	3	0	0	6340.0
6	3	0	0	4476.0
5	3	1	0	8142.0
4	3	1	0	8530.0
3	3	1	0	9235.0
2	3	1	0	9846.0
1	3	1	0	13677.0
6	3	0	0	5450.0
5	2	0	1	7127.0
4	2	0	1	5449.0
3	2	0	1	5286.0
2	2	0	1	5891.0
1	2	0	1	5609.0
6	2	0	0	4342.0
5	2	1	1	7493.0
4	2	1	1	7824.0
3	2	1	1	7558.0
2	2	1	1	9656.0
1	2	1	1	11202.0
6	2	0	0	4245.0
5	2	0	0	7093.0
4	2	0	0	6974.0
3	2	0	0	6629.0
2	2	0	0	6727.0
1	2	0	0	6775.0
6	2	0	0	4779.0
5	2	1	0	8735.0
4	2	1	0	9034.0
3	2	1	0	8612.0
2	2	1	0	11149.0
1	2	1	0	12871.0
6	2	0	0	5523.0
5	1	0	0	7597.0
4	1	0	0	6374.0
3	1	0	0	5840.0
2	1	0	0	6462.0
1	1	0	0	5218.0
6	1	0	0	3939.0
5	1	1	0	7903.0
4	1	1	0	8631.0
3	1	1	0	7425.0
2	1	1	0	9775.0
1	1	1	0	11597.0
6	1	0	0	4711.0
5	1	0	0	7083.0
4	1	0	0	6240.0
3	1	0	0	5512.0
2	1	0	0	6078.0
1	1	0	0	6174.0
6	1	0	0	4646.0
5	1	1	0	8436.0
4	1	1	0	8269.0
3	1	1	0	8430.0
2	1	1	0	11106.0
1	1	1	0	13341.0
6	1	0	0	4692.0
5	1	0	1	7742.0
4	1	0	1	7355.0
2	12	0	1	3888.0
1	12	0	1	9336.0
6	12	0	0	5123.0
5	12	0	1	8825.0
2	12	0	1	5732.0
1	12	0	1	17241.0
6	12	0	0	9119.0
5	12	1	0	14642.0
4	12	1	0	13670.0
3	12	1	0	14557.0
2	12	1	0	16358.0
1	12	1	0	19584.0
6	12	0	0	6127.0
5	12	0	0	9030.0
4	12	0	0	8650.0
3	12	0	0	8644.0
2	12	0	0	8786.0
1	12	0	0	7150.0
6	12	0	0	5928.0
5	12	1	0	9228.0
4	12	1	0	14095.0
3	12	1	0	11694.0
2	12	1	0	14211.0
1	12	1	0	14519.0
6	11	0	0	6577.0
5	11	0	0	9035.0
4	11	0	0	7265.0
3	11	0	0	7574.0
2	11	0	0	8276.0
1	11	0	0	8347.0
6	11	0	0	5894.0
5	11	1	0	9959.0
4	11	1	0	10982.0
2	11	1	0	12492.0
1	11	1	0	12287.0
6	11	0	0	4877.0
5	11	0	0	7274.0
4	11	0	0	6763.0
3	11	0	0	6063.0
2	11	0	0	7424.0
1	11	0	0	6936.0
6	11	0	0	4799.0
5	11	1	0	8429.0
4	11	1	0	8734.0
3	11	1	0	9021.0
2	11	1	0	10610.0
1	11	1	0	12576.0
6	11	0	0	5416.0
5	11	0	1	9052.0
3	10	0	1	7242.0
2	10	0	1	6835.0
1	10	0	1	6895.0
6	10	0	0	4104.0
5	10	1	1	8412.0
4	10	1	1	7489.0
3	10	1	1	7854.0
2	10	1	1	9222.0
1	10	1	1	10985.0
6	10	0	0	4516.0
5	10	0	0	6668.0
4	10	0	0	6550.0
3	10	0	0	6328.0
2	10	0	0	6381.0
1	10	0	0	6459.0
6	10	0	0	4626.0
5	10	1	0	9099.0
4	10	1	0	7755.0
3	10	1	0	8784.0
2	10	1	0	9889.0
1	10	1	0	11949.0
6	10	0	0	4454.0
5	10	0	0	8172.0
3	10	0	0	6922.0
2	10	0	0	7923.0
1	9	0	0	7842.0
6	9	0	0	5238.0
5	9	1	0	8801.0
4	9	1	0	7690.0
3	9	1	0	7551.0
2	9	1	0	9768.0
1	9	1	0	9517.0
6	9	0	0	4571.0
5	9	0	0	6208.0
4	9	0	0	5986.0
3	9	0	0	5648.0
2	9	0	0	6566.0
1	9	0	0	6312.0
6	9	0	0	4898.0
5	9	1	0	8856.0
4	9	1	0	8795.0
3	9	1	0	9326.0
2	9	1	0	10867.0
1	9	1	0	11679.0
6	9	0	0	5079.0
5	9	0	0	6496.0
4	9	0	0	6608.0
3	9	0	0	5962.0
2	9	0	0	7103.0
1	9	0	0	6707.0
6	8	0	0	4678.0
5	8	1	0	9966.0
4	8	1	0	8553.0
3	8	1	0	8871.0
2	8	1	0	10528.0
1	8	1	0	12962.0
6	8	0	0	3809.0
5	8	0	1	6588.0
4	8	0	1	5883.0
3	8	0	1	5479.0
2	8	0	1	7246.0
1	8	0	1	6569.0
6	8	0	0	4063.0
5	8	1	1	7894.0
4	8	1	1	8350.0
3	8	1	1	8549.0
2	8	1	1	10881.0
1	8	1	1	11715.0
6	8	0	0	4487.0
5	8	0	1	5976.0
4	8	0	1	5836.0
3	8	0	1	5821.0
2	8	0	1	6085.0
1	8	0	1	7710.0
6	8	0	0	4880.0
5	8	1	1	8940.0
4	8	1	1	9692.0
3	7	1	1	10878.0
2	7	1	1	11229.0
1	7	1	1	12245.0
6	7	0	0	4085.0
5	7	0	1	7509.0
4	7	0	1	6889.0
3	7	0	1	6163.0
2	7	0	1	7082.0
1	7	0	1	7142.0
6	7	0	0	4427.0
5	7	1	1	9394.0
4	7	1	1	9525.0
3	7	1	1	9122.0
2	7	1	1	11416.0
1	7	1	1	12704.0
6	7	0	0	5599.0
5	7	0	0	7482.0
4	7	0	0	7632.0
3	7	0	0	7599.0
2	7	0	0	7971.0
1	7	0	0	7686.0
6	7	0	0	5363.0
5	7	1	0	9720.0
4	7	1	0	9807.0
3	7	1	0	9729.0
2	7	1	0	11427.0
1	7	1	0	13105.0
6	6	0	0	5780.0
5	6	0	0	8068.0
4	6	0	0	7441.0
3	6	0	0	6468.0
2	6	0	0	6561.0
1	6	0	0	7690.0
6	6	0	0	5235.0
5	6	1	0	9377.0
4	6	1	0	7878.0
3	6	1	0	8816.0
2	6	1	0	10121.0
1	6	1	0	12431.0
6	6	0	0	5226.0
5	6	0	0	7888.0
4	6	0	0	6746.0
3	6	0	0	7086.0
2	6	0	0	6870.0
1	6	0	0	7118.0
6	6	0	0	5431.0
5	6	1	0	8889.0
4	6	1	0	8210.0
3	6	1	0	8331.0
2	6	1	0	10127.0
1	6	1	0	9443.0
6	6	0	0	4901.0
5	5	1	0	9964.0
3	5	1	0	8228.0
2	5	1	0	9602.0
1	5	1	0	11413.0
6	5	0	0	4747.0
5	5	0	0	6532.0
4	5	0	0	6988.0
3	5	0	1	6020.0
2	5	0	1	7096.0
6	5	0	0	3992.0
5	5	1	0	8435.0
4	5	1	0	8253.0
3	5	1	0	7977.0
2	5	1	0	10298.0
1	5	1	0	11050.0
6	5	0	0	4149.0
5	5	0	1	8305.0
3	5	0	0	7204.0
2	5	0	0	7355.0
1	5	0	0	6331.0
6	5	0	0	4578.0
5	5	1	0	9989.0
4	5	1	0	10497.0
2	4	1	0	11504.0
1	4	1	0	11031.0
6	4	0	0	3734.0
5	4	1	0	8295.0
4	4	1	0	7568.0
3	4	1	0	7702.0
2	4	1	0	9611.0
1	4	1	0	10058.0
6	4	0	0	4293.0
5	4	0	0	6946.0
4	4	0	0	5467.0
3	4	0	0	5203.0
2	4	0	0	6099.0
1	4	0	0	6122.0
6	4	0	0	4527.0
5	4	1	0	7586.0
4	4	1	0	7970.0
3	4	1	0	7488.0
2	4	1	0	9995.0
1	4	1	0	11668.0
6	4	0	0	4379.0
5	4	0	1	6792.0
4	4	0	1	5992.0
3	4	0	1	6571.0
2	4	0	1	8065.0
6	3	0	0	7278.0
4	3	1	0	12349.0
3	3	1	0	10963.0
2	3	1	0	11837.0
1	3	1	0	11719.0
6	3	0	0	4412.0
5	3	1	0	8605.0
4	3	1	0	8260.0
3	3	1	0	9299.0
2	3	1	0	8242.0
1	3	1	0	11393.0
6	3	0	0	5053.0
5	3	0	0	6262.0
4	3	0	0	6020.0
3	3	0	0	5435.0
2	3	0	0	5914.0
1	3	0	0	5800.0
6	3	0	0	4581.0
5	3	1	0	8159.0
4	3	1	0	8189.0
3	3	1	0	8643.0
2	3	1	0	11388.0
1	3	1	0	12549.0
6	3	0	0	5314.0
5	3	0	0	7045.0
4	2	0	0	7138.0
3	2	0	0	5689.0
2	2	0	0	6564.0
1	2	0	0	6236.0
6	2	0	0	3851.0
5	2	1	0	8523.0
4	2	1	0	8084.0
3	2	1	0	7815.0
2	2	1	0	8089.0
1	2	1	0	11804.0
6	2	0	0	4790.0
5	2	0	1	6967.0
4	2	0	1	6182.0
3	2	0	1	5951.0
2	2	0	1	6469.0
1	2	0	1	6300.0
6	2	0	0	3985.0
5	2	1	1	8196.0
4	2	1	1	7606.0
3	2	1	1	7705.0
2	2	1	1	10673.0
1	2	1	1	11742.0
6	2	0	0	4732.0
5	2	0	0	7418.0
4	1	0	0	7260.0
3	1	0	0	6243.0
2	1	0	0	5866.0
1	1	0	0	6305.0
6	1	0	0	4432.0
5	1	1	0	8501.0
4	1	1	0	7327.0
3	1	1	0	7938.0
2	1	1	0	10265.0
1	1	1	0	9340.0
6	1	0	0	4124.0
5	1	0	0	6689.0
4	1	0	0	6136.0
3	1	0	0	5125.0
2	1	0	0	6755.0
1	1	0	0	6535.0
6	1	0	0	4119.0
5	1	1	0	7882.0
4	1	1	0	8809.0
3	1	1	0	9232.0
2	1	1	0	10371.0
1	1	1	0	11985.0
6	1	0	0	4644.0
5	1	0	0	6723.0
4	1	0	0	6522.0
3	1	0	1	7770.0
