2	3	1	0	4968.0
1	3	1	0	5401.0
6	3	0	0	2332.0
5	3	0	0	3713.0
4	3	0	0	3974.0
3	3	0	0	3581.0
2	3	0	0	3745.0
1	3	0	0	4053.0
6	3	0	0	2321.0
5	3	1	0	4117.0
4	3	1	0	4673.0
3	3	1	0	4314.0
2	3	1	0	5052.0
1	3	1	0	5353.0
6	2	0	0	2667.0
5	2	0	0	4679.0
4	2	0	0	3651.0
3	2	0	0	3769.0
2	2	0	0	3643.0
1	2	0	0	3262.0
6	2	0	0	2410.0
5	2	1	0	3489.0
4	2	1	0	3929.0
3	2	1	0	4451.0
2	2	1	0	4542.0
1	2	1	0	5217.0
6	2	0	0	2547.0
5	2	0	0	4100.0
4	2	0	0	3822.0
3	2	0	0	4050.0
2	2	0	0	3935.0
1	2	0	0	4094.0
6	2	0	0	2632.0
5	2	1	0	4154.0
4	2	1	0	4372.0
3	2	1	0	4112.0
2	2	1	0	4576.0
1	2	1	0	5979.0
6	1	0	0	2982.0
5	1	1	0	5203.0
4	1	1	0	4466.0
3	1	1	0	3564.0
2	1	1	0	5011.0
1	1	1	0	4167.0
6	1	0	0	1944.0
5	1	0	0	3550.0
4	1	0	0	3476.0
3	1	0	0	3663.0
2	1	0	0	3642.0
1	1	0	0	4141.0
6	1	0	0	2854.0
5	1	1	0	4401.0
4	1	1	0	3797.0
3	1	1	0	4292.0
2	1	1	0	4087.0
1	1	1	0	4748.0
6	1	0	0	1954.0
5	1	1	0	3086.0
4	1	1	0	4146.0
3	1	1	0	4449.0
2	1	1	1	4488.0
1	1	1	1	6803.0
6	1	0	0	2447.0
5	1	0	1	4406.0
3	12	0	1	2494.0
2	12	0	1	6063.0
1	12	0	1	6023.0
6	12	0	0	4140.0
3	12	0	1	2942.0
2	12	0	1	7534.0
1	12	0	1	8617.0
6	12	0	0	4656.0
5	12	1	0	6780.0
4	12	1	0	6904.0
3	12	1	0	7032.0
2	12	1	0	7243.0
1	12	1	0	7677.0
6	12	0	0	4061.0
5	12	0	0	3996.0
4	12	0	0	4324.0
3	12	0	0	4158.0
2	12	0	0	5122.0
1	12	0	0	4675.0
6	12	0	0	3980.0
5	12	1	0	7213.0
4	12	1	0	6529.0
3	12	1	0	5719.0
2	12	1	0	6387.0
1	12	1	0	7117.0
6	11	0	0	4830.0
5	11	1	0	6012.0
4	11	1	0	5141.0
3	11	1	0	5530.0
2	11	1	0	5388.0
1	11	1	0	6292.0
6	11	0	0	3087.0
5	11	0	0	4004.0
4	11	0	0	4100.0
3	11	0	0	3982.0
2	11	0	0	3878.0
1	11	0	0	4210.0
6	11	0	0	3093.0
5	11	1	0	4313.0
4	11	1	0	4276.0
3	11	1	0	4530.0
2	11	1	0	5532.0
1	11	1	0	5501.0
6	11	0	0	2799.0
5	11	1	0	4643.0
4	11	1	0	4481.0
3	11	1	0	4324.0
2	11	1	0	5576.0
1	11	1	0	6559.0
6	11	0	0	3011.0
5	10	0	0	5600.0
4	10	0	0	5126.0
3	10	0	0	4212.0
2	10	0	0	4527.0
1	10	0	0	4160.0
6	10	0	0	2649.0
5	10	1	1	3533.0
4	10	1	1	3863.0
3	10	1	1	4156.0
2	10	1	1	4240.0
1	10	1	1	4859.0
6	10	0	0	2503.0
5	10	0	1	3251.0
4	10	0	1	3170.0
3	10	0	1	3748.0
2	10	0	1	3966.0
1	10	0	1	3924.0
6	10	0	0	3033.0
5	10	1	0	4086.0
4	10	1	0	4481.0
3	10	1	0	5119.0
2	10	1	0	4484.0
1	10	1	0	5758.0
6	10	0	0	3709.0
4	10	1	0	5340.0
3	10	1	0	5670.0
2	9	1	0	5330.0
1	9	1	0	5560.0
6	9	0	0	2944.0
5	9	0	0	3935.0
4	9	0	0	3279.0
3	9	0	0	3835.0
2	9	0	0	3550.0
1	9	0	0	3248.0
6	9	0	0	2648.0
5	9	1	0	3950.0
4	9	1	0	4136.0
3	9	1	0	4441.0
2	9	1	0	4556.0
1	9	1	0	5267.0
6	9	0	0	2868.0
5	9	0	0	3634.0
4	9	0	0	3825.0
3	9	0	0	4297.0
2	9	0	0	3896.0
1	9	0	0	4606.0
6	9	0	0	2921.0
5	9	1	0	4422.0
4	9	1	0	5272.0
3	9	1	0	5569.0
2	9	1	0	6052.0
1	9	1	0	7390.0
6	8	0	0	4136.0
5	8	0	0	5501.0
4	8	0	0	4798.0
3	8	0	0	5313.0
2	8	0	0	5895.0
1	8	0	0	7144.0
6	8	0	0	4036.0
5	8	1	1	5024.0
4	8	1	1	5752.0
3	8	1	1	5499.0
2	8	1	1	6249.0
1	8	1	1	6966.0
6	8	0	0	3252.0
5	8	0	1	4862.0
4	8	0	1	5121.0
3	8	0	1	5046.0
2	8	0	1	5931.0
1	8	0	1	5832.0
6	8	0	0	3865.0
5	8	1	1	4828.0
4	8	1	1	7201.0
3	8	1	1	5439.0
2	8	1	1	6430.0
1	8	1	1	7129.0
6	8	0	0	3542.0
5	8	1	1	5563.0
4	7	1	1	6502.0
3	7	1	1	7186.0
2	7	1	1	5125.0
1	7	1	1	6805.0
6	7	0	0	3370.0
5	7	0	1	4447.0
4	7	0	1	4399.0
3	7	0	1	4174.0
2	7	0	1	4615.0
1	7	0	1	5616.0
6	7	0	0	2895.0
5	7	1	1	4789.0
4	7	1	1	5197.0
3	7	1	1	5804.0
2	7	1	1	5664.0
1	7	1	1	6534.0
6	7	0	0	3608.0
5	7	0	0	4377.0
4	7	0	0	4654.0
3	7	0	0	4827.0
2	7	0	0	4924.0
1	7	0	0	5457.0
6	7	0	0	2890.0
5	7	1	0	4334.0
4	7	1	0	4926.0
3	7	1	0	5684.0
2	7	1	0	6232.0
1	6	1	0	7265.0
6	6	0	0	3134.0
5	6	0	0	4027.0
4	6	0	0	3800.0
3	6	0	0	3433.0
2	6	0	0	3672.0
1	6	0	0	4280.0
6	6	0	0	2948.0
5	6	1	0	4336.0
4	6	1	0	4665.0
3	6	1	0	4871.0
2	6	1	0	5128.0
1	6	1	0	5916.0
6	6	0	0	3005.0
5	6	0	0	4108.0
4	6	0	0	4315.0
3	6	0	0	4742.0
2	6	0	0	5025.0
6	6	0	0	3563.0
5	6	1	0	4524.0
4	6	1	0	4470.0
3	6	1	0	5261.0
2	6	1	0	5603.0
1	6	1	0	6189.0
6	5	0	0	3746.0
5	5	0	1	6748.0
3	5	0	0	5131.0
2	5	0	0	4313.0
1	5	0	0	3674.0
6	5	0	0	2784.0
5	5	1	0	3762.0
4	5	1	0	4171.0
3	5	1	0	4214.0
2	5	1	0	4233.0
1	5	1	0	4845.0
6	5	0	0	2804.0
5	5	0	0	4060.0
4	5	0	0	3755.0
3	5	0	0	3920.0
2	5	0	0	4041.0
1	5	0	0	3825.0
6	5	0	0	2881.0
5	5	1	0	4250.0
4	5	1	0	4904.0
3	5	1	0	5013.0
2	5	1	0	4938.0
1	5	1	0	5696.0
6	5	0	0	3448.0
5	5	1	1	7724.0
3	4	1	1	5876.0
2	4	1	1	5287.0
1	4	1	1	5391.0
6	4	0	0	2537.0
5	4	0	1	3513.0
4	4	0	1	3536.0
3	4	0	1	4091.0
2	4	0	1	4739.0
6	4	0	0	6171.0
4	4	1	1	6570.0
3	4	1	1	5865.0
2	4	1	0	6069.0
1	4	1	0	6794.0
6	4	0	0	2788.0
5	4	0	0	4140.0
4	4	0	0	3943.0
3	4	0	0	3769.0
2	4	0	0	4231.0
1	4	0	0	3856.0
6	4	0	0	2344.0
5	4	1	0	4227.0
4	4	1	0	4486.0
3	4	1	0	4871.0
2	4	1	0	5057.0
1	3	1	0	6104.0
6	3	0	0	2463.0
5	3	0	0	3828.0
4	3	0	0	3560.0
3	3	0	0	4088.0
2	3	0	0	3794.0
1	3	0	0	4065.0
6	3	0	0	2469.0
5	3	1	0	3322.0
4	3	1	0	3727.0
3	3	1	0	4231.0
2	3	1	0	4126.0
1	3	1	0	4955.0
6	3	0	0	2601.0
5	3	0	0	3577.0
4	3	0	0	3483.0
3	3	0	0	3909.0
2	3	0	0	4146.0
1	3	0	0	3352.0
6	3	0	0	2488.0
5	3	1	0	4041.0
4	3	1	0	4657.0
3	3	1	0	4608.0
2	3	1	0	5021.0
1	3	1	0	6303.0
6	3	0	0	3069.0
5	2	0	0	4566.0
4	2	0	0	4276.0
3	2	0	0	3515.0
2	2	0	0	3772.0
1	2	0	0	3955.0
6	2	0	0	2431.0
5	2	1	0	4012.0
4	2	1	0	4464.0
3	2	1	0	4215.0
2	2	1	0	4906.0
1	2	1	0	5174.0
6	2	0	0	2630.0
5	2	0	0	4447.0
4	2	0	0	3866.0
3	2	0	0	3675.0
2	2	0	0	3536.0
1	2	0	0	4703.0
6	2	0	0	2586.0
5	2	1	0	3862.0
4	2	1	0	4367.0
3	2	1	0	5024.0
2	2	1	0	5501.0
1	2	1	0	6583.0
6	2	0	0	2928.0
5	1	0	0	4612.0
4	1	0	0	4166.0
3	1	0	0	3071.0
2	1	0	0	3584.0
1	1	0	0	2953.0
6	1	0	0	2430.0
5	1	1	0	4183.0
4	1	1	0	3634.0
3	1	1	0	4201.0
2	1	1	0	4142.0
1	1	1	0	5501.0
6	1	0	0	2526.0
5	1	0	0	3750.0
4	1	0	0	3379.0
3	1	0	0	3790.0
2	1	0	0	3715.0
1	1	0	0	3693.0
6	1	0	0	2249.0
5	1	1	0	4388.0
4	1	1	0	3652.0
3	1	1	0	4744.0
2	1	1	0	5036.0
1	1	1	1	5893.0
6	1	0	0	2705.0
5	1	0	1	4270.0
4	1	0	1	4882.0
2	12	0	1	2998.0
1	12	0	1	7004.0
6	12	0	0	3708.0
5	12	0	1	5769.0
2	12	0	1	2819.0
1	12	0	1	10064.0
6	12	0	0	6803.0
5	12	1	0	7296.0
4	12	1	0	6957.0
3	12	1	0	7954.0
2	12	1	0	7663.0
1	12	1	0	8621.0
6	12	0	0	4769.0
5	12	0	0	4607.0
4	12	0	0	5533.0
3	12	0	0	5092.0
2	12	0	0	4971.0
1	12	0	0	5209.0
6	12	0	0	4449.0
5	12	1	0	4281.0
4	12	1	0	5210.0
3	12	1	0	6664.0
2	12	1	0	6398.0
1	12	1	0	7659.0
6	11	0	0	5356.0
5	11	0	0	5841.0
4	11	0	0	5524.0
3	11	0	0	5405.0
2	11	0	0	4429.0
1	11	0	0	4842.0
6	11	0	0	2806.0
5	11	1	0	3898.0
4	11	1	0	4601.0
3	11	1	0	4810.0
2	11	1	0	4593.0
1	11	1	0	5598.0
6	11	0	0	3013.0
5	11	0	0	4247.0
4	11	0	0	4556.0
3	11	0	0	3825.0
2	11	0	0	3616.0
1	11	0	0	4352.0
6	11	0	0	2685.0
5	11	1	0	4391.0
4	11	1	0	4631.0
3	11	1	0	5247.0
2	11	1	0	5423.0
1	11	1	0	5101.0
6	11	0	0	3320.0
5	11	0	0	4716.0
4	10	0	0	4532.0
3	10	0	0	3965.0
2	10	0	0	4134.0
1	10	0	0	2829.0
6	10	0	0	2636.0
5	10	1	0	4057.0
4	10	1	0	4451.0
3	10	1	0	4671.0
2	10	1	0	4767.0
1	10	1	0	5606.0
6	10	0	0	2970.0
5	10	0	1	3799.0
4	10	0	1	3639.0
3	10	0	1	3834.0
2	10	0	1	3417.0
1	10	0	1	4712.0
6	10	0	0	2619.0
5	10	1	1	4506.0
4	10	1	1	4504.0
3	10	1	1	4207.0
2	10	1	1	4588.0
1	10	1	1	5423.0
6	10	0	0	2915.0
5	10	0	1	5389.0
3	10	0	0	5043.0
2	10	0	0	4972.0
1	9	0	0	5469.0
6	9	0	0	2898.0
5	9	1	0	3958.0
4	9	1	0	4969.0
3	9	1	0	4158.0
2	9	1	0	4280.0
1	9	1	0	4848.0
6	9	0	0	2679.0
5	9	0	0	3377.0
4	9	0	0	3992.0
3	9	0	0	3551.0
2	9	0	0	3836.0
1	9	0	0	4035.0
6	9	0	0	2423.0
5	9	1	0	4275.0
4	9	1	0	5030.0
3	9	1	0	4899.0
2	9	1	0	5337.0
1	9	1	0	4758.0
6	9	0	0	2937.0
5	9	0	0	3865.0
4	9	0	0	4110.0
3	9	0	0	4670.0
2	9	0	0	4594.0
1	9	0	0	4787.0
6	8	0	0	3383.0
5	8	1	0	6237.0
4	8	1	0	5490.0
3	8	1	0	4982.0
2	8	1	0	5184.0
1	8	1	0	5868.0
6	8	0	0	2724.0
5	8	0	0	3874.0
4	8	0	0	4056.0
3	8	0	0	4611.0
2	8	0	0	4285.0
1	8	0	0	5072.0
6	8	0	0	2910.0
5	8	1	0	4506.0
4	8	1	0	5429.0
3	8	1	0	6033.0
2	8	1	0	5796.0
1	8	1	0	7341.0
6	8	0	0	3373.0
5	8	0	0	4482.0
4	8	0	0	6768.0
3	8	0	0	6776.0
2	8	0	0	6864.0
1	8	0	0	7632.0
6	8	0	0	3785.0
5	8	1	1	6277.0
4	8	1	1	7860.0
3	7	1	1	9134.0
2	7	1	1	7992.0
1	7	1	1	8920.0
6	7	0	0	3336.0
5	7	0	1	4781.0
4	7	0	1	5453.0
3	7	0	1	5753.0
2	7	0	1	4847.0
1	7	0	1	5464.0
6	7	0	0	3405.0
5	7	1	1	6134.0
4	7	1	1	4736.0
3	7	1	1	5479.0
2	7	1	1	5629.0
1	7	1	1	7174.0
6	7	0	0	3545.0
5	7	0	1	4981.0
4	7	0	1	3977.0
3	7	0	1	5652.0
2	7	0	1	4397.0
1	7	0	1	4835.0
6	7	0	0	3117.0
5	7	1	1	5343.0
4	7	1	1	5061.0
3	7	1	1	5038.0
2	7	1	1	6344.0
1	7	1	1	7724.0
6	6	0	0	3008.0
5	6	0	1	4713.0
4	6	0	1	4435.0
3	6	0	1	4482.0
2	6	0	1	3684.0
1	6	0	1	5659.0
6	6	0	0	3331.0
5	6	1	0	4759.0
4	6	1	0	4373.0
3	6	1	0	4421.0
2	6	1	0	5029.0
1	6	1	0	5220.0
6	6	0	0	3216.0
5	6	0	0	4478.0
4	6	0	0	4320.0
3	6	0	0	3943.0
2	6	0	0	4610.0
1	6	0	0	4328.0
6	6	0	0	3013.0
5	6	1	0	4687.0
4	6	1	0	5041.0
3	6	1	0	4712.0
2	6	1	0	4949.0
1	6	1	0	5893.0
6	6	0	0	4029.0
5	5	1	0	5688.0
4	5	1	0	5039.0
3	5	1	0	4923.0
2	5	1	0	5381.0
1	5	1	0	5736.0
6	5	0	0	2064.0
5	5	0	0	3867.0
4	5	0	0	4568.0
3	5	0	0	3710.0
2	5	0	0	4188.0
6	5	0	0	3162.0
5	5	1	0	4473.0
4	5	1	0	4541.0
3	5	1	0	4570.0
2	5	1	0	4899.0
1	5	1	0	5864.0
6	5	0	0	3868.0
5	5	0	1	6245.0
3	5	0	0	5331.0
2	5	0	0	4494.0
1	5	0	0	4964.0
6	5	0	0	3279.0
5	5	1	0	5430.0
4	5	1	0	6803.0
2	4	1	0	6535.0
1	4	1	0	5637.0
6	4	0	0	2558.0
5	4	1	0	4198.0
4	4	1	0	4586.0
3	4	1	0	3893.0
2	4	1	0	4529.0
1	4	1	0	5528.0
6	4	0	0	2603.0
5	4	0	0	4095.0
4	4	0	0	3842.0
3	4	0	0	4166.0
2	4	0	0	3760.0
1	4	0	0	3942.0
6	4	0	0	2468.0
5	4	1	0	4519.0
4	4	1	0	5072.0
3	4	1	0	4171.0
2	4	1	1	4790.0
1	4	1	1	5584.0
6	4	0	0	2430.0
5	4	0	1	3795.0
4	4	0	1	4251.0
3	4	0	1	4427.0
2	4	0	1	6157.0
6	3	0	0	6703.0
4	3	1	1	7765.0
3	3	1	1	6358.0
2	3	1	1	6265.0
1	3	1	1	6788.0
6	3	0	0	3086.0
5	3	1	0	4539.0
4	3	1	0	4499.0
3	3	1	0	4880.0
2	3	1	0	4032.0
1	3	1	0	4192.0
6	3	0	0	2679.0
5	3	0	0	4420.0
4	3	0	0	4364.0
3	3	0	0	4643.0
2	3	0	0	4522.0
1	3	0	0	3332.0
6	3	0	0	2745.0
5	3	1	0	4663.0
4	3	1	0	4871.0
3	3	1	0	4753.0
2	3	1	0	4937.0
1	3	1	0	5784.0
6	3	0	0	2842.0
5	3	0	0	5118.0
4	2	0	0	4764.0
3	2	0	0	4228.0
2	2	0	0	3624.0
1	2	0	0	3525.0
6	2	0	0	2287.0
5	2	1	0	3859.0
4	2	1	0	3862.0
3	2	1	0	4478.0
2	2	1	0	4774.0
1	2	1	0	5657.0
6	2	0	0	2661.0
5	2	0	0	3732.0
4	2	0	0	4190.0
3	2	0	0	4386.0
2	2	0	0	3722.0
1	2	0	0	4418.0
6	2	0	0	2523.0
5	2	1	0	4476.0
4	2	1	0	4731.0
3	2	1	0	4721.0
2	2	1	0	5070.0
1	2	1	0	5793.0
6	2	0	0	2845.0
5	2	0	0	4585.0
4	1	0	0	4214.0
3	1	0	0	3577.0
2	1	0	0	3442.0
1	1	0	0	3430.0
6	1	0	0	2443.0
5	1	1	0	4238.0
4	1	1	0	4391.0
3	1	1	0	4471.0
2	1	1	0	4910.0
1	1	1	0	5680.0
6	1	0	0	2681.0
5	1	0	0	3460.0
4	1	0	0	3708.0
3	1	0	0	3765.0
2	1	0	0	3789.0
1	1	0	0	3904.0
6	1	0	0	2427.0
5	1	1	0	3911.0
4	1	1	0	4739.0
3	1	1	0	4831.0
2	1	1	0	5087.0
1	1	1	0	6764.0
6	1	0	0	2396.0
5	1	0	1	4201.0
4	1	0	1	4829.0
3	1	0	1	5298.0
