3	3	1	0	9723.0
2	3	1	0	10533.0
1	3	1	0	13413.0
6	2	0	0	7793.0
5	2	0	0	7949.0
4	2	0	0	5972.0
3	2	0	0	6088.0
2	2	0	0	5811.0
1	2	0	0	6082.0
6	2	0	0	6228.0
5	2	1	0	8434.0
4	2	1	0	8570.0
3	2	1	0	9082.0
2	2	1	0	10320.0
1	2	1	0	13270.0
6	2	0	0	6930.0
5	2	0	0	7392.0
4	2	0	0	5985.0
3	2	0	0	5350.0
2	2	0	0	5777.0
1	2	0	0	6085.0
6	2	0	0	7856.0
5	2	1	0	8955.0
4	2	1	0	8003.0
3	2	1	0	9152.0
2	2	1	1	10137.0
1	2	1	1	10926.0
6	1	0	0	8475.0
5	1	1	0	11512.0
4	1	1	0	9445.0
3	1	1	0	8898.0
2	1	1	0	11496.0
1	1	1	0	12145.0
6	1	0	0	6195.0
5	1	0	0	6110.0
4	1	0	0	5753.0
3	1	0	0	5557.0
2	1	0	0	6070.0
1	1	0	0	6180.0
6	1	0	0	6408.0
5	1	1	0	10570.0
4	1	1	0	8902.0
3	1	1	0	9580.0
2	1	1	0	9544.0
1	1	1	0	11724.0
6	1	0	0	6580.0
5	1	1	0	8863.0
4	1	1	0	8133.0
3	1	1	0	9982.0
2	1	1	0	10480.0
1	1	1	1	13999.0
6	1	0	0	7352.0
5	1	0	1	8273.0
3	12	0	1	4736.0
2	12	0	1	9861.0
1	12	0	1	8789.0
6	12	0	1	7989.0
3	12	0	1	6761.0
2	12	0	1	14057.0
1	12	0	1	13801.0
6	12	0	0	9989.0
5	12	1	0	11472.0
4	12	1	0	13301.0
3	12	1	0	13039.0
2	12	1	0	14062.0
1	12	1	0	16772.0
6	12	0	0	8871.0
5	12	0	0	6903.0
4	12	0	0	6675.0
3	12	0	0	7171.0
2	12	0	0	7160.0
1	12	0	0	7764.0
6	12	0	0	8338.0
5	12	1	0	12342.0
4	12	1	0	10966.0
3	12	1	0	10547.0
2	12	1	0	12007.0
1	12	1	0	14739.0
6	11	0	0	10137.0
5	11	1	0	11901.0
4	11	1	0	11059.0
3	11	1	0	10733.0
2	11	1	0	10934.0
1	11	1	0	12796.0
6	11	0	0	6787.0
5	11	0	0	5913.0
4	11	0	0	5285.0
3	11	0	0	6178.0
2	11	0	0	6456.0
1	11	0	0	6070.0
6	11	0	0	7183.0
5	11	1	0	8635.0
4	11	1	0	8862.0
3	11	1	0	8727.0
2	11	1	0	9677.0
1	11	1	0	11130.0
6	11	0	0	7101.0
5	11	1	1	9064.0
4	11	1	1	9138.0
3	11	1	1	9912.0
2	11	1	1	11515.0
1	11	1	1	12936.0
6	11	0	0	8250.0
5	10	0	1	7846.0
4	10	0	1	6481.0
3	10	0	1	5873.0
2	10	0	1	5688.0
1	10	0	1	5670.0
6	10	0	0	6408.0
5	10	1	0	8679.0
4	10	1	0	8606.0
3	10	1	0	7892.0
2	10	1	0	9965.0
1	10	1	0	11749.0
6	10	0	0	6205.0
5	10	0	0	6312.0
4	10	0	0	6120.0
3	10	0	0	5850.0
2	10	0	0	5836.0
1	10	0	0	6787.0
6	10	0	0	7261.0
5	10	1	0	8732.0
4	10	1	0	8331.0
3	10	1	0	9362.0
2	10	1	0	10014.0
1	10	1	0	11980.0
6	10	0	0	8454.0
4	10	1	0	12122.0
3	10	1	0	11398.0
2	9	1	0	12901.0
1	9	1	0	10940.0
6	9	0	0	6265.0
5	9	0	0	5988.0
4	9	0	0	5374.0
3	9	0	0	5515.0
2	9	0	0	5390.0
1	9	0	0	6683.0
6	9	0	0	5601.0
5	9	1	0	8377.0
4	9	1	0	7794.0
3	9	1	0	8612.0
2	9	1	0	9655.0
1	9	1	0	11865.0
6	9	0	0	6157.0
5	9	0	0	6091.0
4	9	0	0	5741.0
3	9	0	1	6131.0
2	9	0	1	6051.0
1	9	0	1	6356.0
6	9	0	1	5814.0
5	9	1	1	9596.0
4	9	1	1	8910.0
3	9	1	1	9375.0
2	9	1	1	10515.0
1	9	1	1	14618.0
6	8	0	1	7307.0
5	8	0	1	6758.0
4	8	0	1	5352.0
3	8	0	1	5427.0
2	8	0	1	4301.0
1	8	0	1	5497.0
6	8	0	1	5620.0
5	8	1	1	8207.0
4	8	1	1	7333.0
3	8	1	1	8559.0
2	8	1	1	10089.0
1	8	1	1	13537.0
6	8	0	1	6400.0
5	8	0	1	6863.0
4	8	0	1	5167.0
3	8	0	1	5545.0
2	8	0	1	6124.0
1	8	0	1	7075.0
6	8	0	1	6453.0
5	8	1	1	8282.0
4	8	1	1	8543.0
3	8	1	1	8193.0
2	8	1	1	9708.0
1	8	1	1	12549.0
6	8	0	1	6911.0
5	8	1	1	10615.0
4	7	1	1	10827.0
3	7	1	0	10629.0
2	7	1	0	10698.0
1	7	1	0	11756.0
6	7	0	0	5892.0
5	7	0	0	6056.0
4	7	0	0	5210.0
3	7	0	0	5320.0
2	7	0	0	5323.0
1	7	0	0	6438.0
6	7	0	0	4988.0
5	7	1	0	8653.0
4	7	1	0	8864.0
3	7	1	0	9776.0
2	7	1	0	10310.0
1	7	1	0	11525.0
6	7	0	0	6043.0
5	7	0	0	5911.0
4	7	0	0	5540.0
3	7	0	0	5056.0
2	7	0	0	5370.0
1	7	0	0	6349.0
6	7	0	0	5637.0
5	7	1	0	7251.0
4	7	1	0	8802.0
3	7	1	0	10515.0
2	7	1	0	11071.0
1	6	1	0	15301.0
6	6	0	0	7126.0
5	6	0	0	6685.0
4	6	0	0	4647.0
3	6	0	0	5292.0
2	6	0	0	4764.0
1	6	0	0	5143.0
6	6	0	0	6208.0
5	6	1	0	8874.0
4	6	1	0	9163.0
3	6	1	0	9472.0
2	6	1	0	9873.0
1	6	1	0	11583.0
6	6	0	0	6794.0
5	6	0	0	6962.0
4	6	0	0	6159.0
3	6	0	0	7009.0
2	6	0	1	7015.0
6	6	0	0	6531.0
5	6	1	0	8793.0
4	6	1	0	9067.0
3	6	1	0	9532.0
2	6	1	0	10384.0
1	6	1	0	14175.0
6	5	0	0	7343.0
5	5	0	1	9381.0
3	5	0	0	8488.0
2	5	0	0	5227.0
1	5	0	0	5742.0
6	5	0	0	5741.0
5	5	1	0	10400.0
4	5	1	0	8089.0
3	5	1	0	7716.0
2	5	1	0	8463.0
1	5	1	0	11876.0
6	5	0	0	6276.0
5	5	0	0	5933.0
4	5	0	0	5809.0
3	5	0	0	5705.0
2	5	0	0	5515.0
1	5	0	0	5793.0
6	5	0	0	7803.0
5	5	1	0	9798.0
4	5	1	0	9138.0
3	5	1	0	8901.0
2	5	1	0	10219.0
1	5	1	0	12194.0
6	5	0	0	6953.0
5	5	1	1	12968.0
3	4	1	0	13772.0
2	4	1	0	11946.0
1	4	1	0	12730.0
6	4	0	0	6011.0
5	4	0	0	5305.0
4	4	0	0	5571.0
3	4	0	0	5795.0
2	4	0	1	6551.0
6	4	0	1	8156.0
4	4	1	1	10877.0
3	4	1	1	10046.0
2	4	1	1	11725.0
1	4	1	1	13104.0
6	4	0	1	5918.0
5	4	0	1	5558.0
4	4	0	1	4952.0
3	4	0	1	5714.0
2	4	0	1	4815.0
1	4	0	1	6080.0
6	4	0	1	6720.0
5	4	1	1	9628.0
4	4	1	1	8217.0
3	4	1	0	9529.0
2	4	1	0	12393.0
1	3	1	0	14099.0
6	3	0	0	6795.0
5	3	0	0	6398.0
4	3	0	0	5451.0
3	3	0	0	5265.0
2	3	0	0	5555.0
1	3	0	0	6018.0
6	3	0	0	5951.0
5	3	1	0	9146.0
4	3	1	0	7725.0
3	3	1	0	8975.0
2	3	1	0	10247.0
1	3	1	0	12950.0
6	3	0	0	6971.0
5	3	0	0	6461.0
4	3	0	0	5480.0
3	3	0	0	5638.0
2	3	0	0	4689.0
1	3	0	0	5595.0
6	3	0	0	5882.0
5	3	1	0	9667.0
4	3	1	0	8816.0
3	3	1	0	9522.0
2	3	1	0	11111.0
1	3	1	0	13848.0
6	3	0	0	7621.0
5	2	0	0	7771.0
4	2	0	0	5855.0
3	2	0	0	5358.0
2	2	0	0	4672.0
1	2	0	0	5472.0
6	2	0	0	6612.0
5	2	1	0	9400.0
4	2	1	0	8565.0
3	2	1	0	9084.0
2	2	1	0	10354.0
1	2	1	0	13207.0
6	2	0	0	6649.0
5	2	0	0	6496.0
4	2	0	0	5905.0
3	2	0	0	6356.0
2	2	0	0	6091.0
1	2	0	0	6615.0
6	2	0	0	6918.0
5	2	1	0	9507.0
4	2	1	0	8938.0
3	2	1	0	11332.0
2	2	1	0	11204.0
1	2	1	0	16422.0
6	2	0	0	8026.0
5	1	0	1	8234.0
4	1	0	1	7037.0
3	1	0	0	5700.0
2	1	0	0	4796.0
1	1	0	0	5001.0
6	1	0	0	5911.0
5	1	1	0	9030.0
4	1	1	0	8541.0
3	1	1	0	10494.0
2	1	1	0	11278.0
1	1	1	0	14546.0
6	1	0	0	6855.0
5	1	0	0	6099.0
4	1	0	0	5630.0
3	1	0	0	5944.0
2	1	0	0	5628.0
1	1	0	0	5776.0
6	1	0	0	6910.0
5	1	1	0	10086.0
4	1	1	0	9275.0
3	1	1	0	10745.0
2	1	1	0	12401.0
1	1	1	0	16458.0
6	1	0	0	7065.0
5	1	0	1	6454.0
4	1	0	1	6855.0
2	12	0	1	4145.0
1	12	0	1	10773.0
6	12	0	1	7652.0
5	12	0	1	8526.0
2	12	0	1	5566.0
1	12	0	1	17221.0
6	12	0	0	11370.0
5	12	1	0	13214.0
4	12	1	0	14121.0
3	12	1	0	14330.0
2	12	1	0	16857.0
1	12	1	0	19243.0
6	12	0	0	8420.0
5	12	0	0	7642.0
4	12	0	0	7325.0
3	12	0	0	7302.0
2	12	0	0	7319.0
1	12	0	0	7883.0
6	12	0	0	6911.0
5	12	1	0	6588.0
4	12	1	0	9629.0
3	12	1	0	13402.0
2	12	1	0	13974.0
1	12	1	0	16495.0
6	11	0	0	9238.0
5	11	0	0	9541.0
4	11	0	0	7293.0
3	11	0	0	6774.0
2	11	0	0	6157.0
1	11	0	0	6557.0
6	11	0	0	6905.0
5	11	1	0	9679.0
4	11	1	0	9345.0
3	11	1	0	10181.0
2	11	1	0	10541.0
1	11	1	0	13998.0
6	11	0	0	7146.0
5	11	0	0	6795.0
4	11	0	0	6019.0
3	11	0	0	5775.0
2	11	0	0	5754.0
1	11	0	0	6314.0
6	11	0	0	6729.0
5	11	1	0	9943.0
4	11	1	0	8912.0
3	11	1	0	9946.0
2	11	1	0	12393.0
1	11	1	0	14235.0
6	11	0	0	7511.0
5	11	0	0	7781.0
4	10	0	0	7502.0
3	10	0	0	6797.0
2	10	0	0	5133.0
1	10	0	0	4768.0
6	10	0	0	6161.0
5	10	1	0	8469.0
4	10	1	0	8227.0
3	10	1	0	8581.0
2	10	1	0	9161.0
1	10	1	0	12212.0
6	10	0	0	6811.0
5	10	0	1	5904.0
4	10	0	1	5554.0
3	10	0	1	5940.0
2	10	0	1	5539.0
1	10	0	1	5984.0
6	10	0	1	6649.0
5	10	1	1	9510.0
4	10	1	1	8877.0
3	10	1	1	9835.0
2	10	1	1	10829.0
1	10	1	1	14719.0
6	10	0	1	6951.0
5	10	0	1	8860.0
3	10	0	0	9101.0
2	10	0	0	7565.0
1	9	0	0	7804.0
6	9	0	0	6731.0
5	9	1	0	9674.0
4	9	1	0	8812.0
3	9	1	0	7864.0
2	9	1	0	10141.0
1	9	1	0	12959.0
6	9	0	0	6720.0
5	9	0	0	6393.0
4	9	0	0	5460.0
3	9	0	0	5273.0
2	9	0	0	5787.0
1	9	0	0	5911.0
6	9	0	0	5750.0
5	9	1	0	10485.0
4	9	1	0	9983.0
3	9	1	0	11268.0
2	9	1	0	11615.0
1	9	1	0	16036.0
6	9	0	0	6374.0
5	9	0	0	6231.0
4	9	0	0	5163.0
3	9	0	0	7355.0
2	9	0	0	6247.0
1	9	0	0	7282.0
6	8	0	0	8030.0
5	8	1	0	12395.0
4	8	1	0	10154.0
3	8	1	0	10398.0
2	8	1	0	10655.0
1	8	1	0	13813.0
6	8	0	0	5570.0
5	8	0	0	6016.0
4	8	0	0	5702.0
3	8	0	0	5286.0
2	8	0	0	6183.0
1	8	0	0	6839.0
6	8	0	0	6240.0
5	8	1	0	9853.0
4	8	1	0	9753.0
3	8	1	0	10463.0
2	8	1	0	12599.0
1	8	1	0	16812.0
6	8	0	0	6419.0
5	8	0	0	7457.0
4	8	0	0	6178.0
3	8	0	1	6773.0
2	8	0	1	6541.0
1	8	0	1	6863.0
6	8	0	1	7494.0
5	8	1	1	8399.0
4	8	1	1	10384.0
3	7	1	1	13422.0
2	7	1	1	13540.0
1	7	1	1	15853.0
6	7	0	1	5445.0
5	7	0	1	6134.0
4	7	0	1	5420.0
3	7	0	1	5820.0
2	7	0	1	5390.0
1	7	0	1	6107.0
6	7	0	1	5311.0
5	7	1	1	9479.0
4	7	1	1	8332.0
3	7	1	1	8882.0
2	7	1	1	11291.0
1	7	1	1	13744.0
6	7	0	1	6450.0
5	7	0	1	6145.0
4	7	0	1	5535.0
3	7	0	1	6170.0
2	7	0	1	5911.0
1	7	0	1	6753.0
6	7	0	1	5862.0
5	7	1	1	9085.0
4	7	1	1	9542.0
3	7	1	1	11083.0
2	7	1	1	10469.0
1	7	1	1	14471.0
6	6	0	0	7961.0
5	6	0	1	8260.0
4	6	0	1	6593.0
3	6	0	0	6670.0
2	6	0	0	6436.0
1	6	0	0	6388.0
6	6	0	0	6857.0
5	6	1	0	9751.0
4	6	1	0	8129.0
3	6	1	0	9570.0
2	6	1	0	11108.0
1	6	1	0	13506.0
6	6	0	0	6681.0
5	6	0	0	7614.0
4	6	0	0	6245.0
3	6	0	0	6198.0
2	6	0	0	6031.0
1	6	0	0	6394.0
6	6	0	0	6625.0
5	6	1	0	9324.0
4	6	1	0	8170.0
3	6	1	0	9353.0
2	6	1	0	9760.0
1	6	1	0	13196.0
6	6	0	0	8644.0
5	5	1	0	11718.0
4	5	1	0	10489.0
3	5	1	0	10709.0
2	5	1	0	9577.0
1	5	1	0	13854.0
6	5	0	0	6754.0
5	5	0	0	6816.0
4	5	0	0	6086.0
3	5	0	0	6343.0
2	5	0	1	7254.0
6	5	0	0	6832.0
5	5	1	0	9761.0
4	5	1	0	8841.0
3	5	1	0	10734.0
2	5	1	0	11474.0
1	5	1	0	12866.0
6	5	0	0	7222.0
5	5	0	1	9014.0
3	5	0	0	9510.0
2	5	0	0	6908.0
1	5	0	0	7634.0
6	5	0	0	7945.0
5	5	1	0	10913.0
4	5	1	0	10946.0
2	4	1	0	13431.0
1	4	1	0	11746.0
6	4	0	0	7213.0
5	4	1	0	9919.0
4	4	1	0	7891.0
3	4	1	0	8484.0
2	4	1	0	9998.0
1	4	1	0	12270.0
6	4	0	0	6429.0
5	4	0	0	6367.0
4	4	0	0	5408.0
3	4	0	0	5224.0
2	4	0	0	5747.0
1	4	0	0	5450.0
6	4	0	0	6861.0
5	4	1	0	9363.0
4	4	1	0	8946.0
3	4	1	0	9995.0
2	4	1	0	10198.0
1	4	1	0	13552.0
6	4	0	0	7420.0
5	4	0	0	7001.0
4	4	0	0	6305.0
3	4	0	0	6904.0
2	4	0	1	7201.0
6	3	0	0	11359.0
4	3	1	1	13383.0
3	3	1	1	10538.0
2	3	1	1	10634.0
1	3	1	1	11956.0
6	3	0	1	7047.0
5	3	1	1	8039.0
4	3	1	1	8633.0
3	3	1	1	9526.0
2	3	1	1	10343.0
1	3	1	1	12285.0
6	3	0	0	7426.0
5	3	0	0	6680.0
4	3	0	0	5806.0
3	3	0	0	5837.0
2	3	0	0	5761.0
1	3	0	0	6038.0
6	3	0	0	6138.0
5	3	1	0	10411.0
4	3	1	0	9480.0
3	3	1	0	9539.0
2	3	1	0	11406.0
1	3	1	0	15004.0
6	3	0	0	7408.0
5	3	0	0	7330.0
4	2	0	0	6484.0
3	2	0	0	6436.0
2	2	0	0	4860.0
1	2	0	0	5520.0
6	2	0	0	6250.0
5	2	1	0	8813.0
4	2	1	0	8507.0
3	2	1	0	9365.0
2	2	1	0	10800.0
1	2	1	0	13935.0
6	2	0	0	7014.0
5	2	0	0	6068.0
4	2	0	0	5420.0
3	2	0	0	5964.0
2	2	0	0	5442.0
1	2	0	0	5854.0
6	2	0	0	6567.0
5	2	1	0	9524.0
4	2	1	0	9176.0
3	2	1	0	9640.0
2	2	1	0	11677.0
1	2	1	0	13825.0
6	2	0	0	7575.0
5	2	0	1	6803.0
4	1	0	1	7123.0
3	1	0	0	6426.0
2	1	0	0	4686.0
1	1	0	0	5841.0
6	1	0	0	5669.0
5	1	1	0	8224.0
4	1	1	0	8210.0
3	1	1	0	9988.0
2	1	1	0	8200.0
1	1	1	0	11617.0
6	1	0	0	6623.0
5	1	0	0	6240.0
4	1	0	0	5491.0
3	1	0	0	5605.0
2	1	0	0	5272.0
1	1	0	0	5711.0
6	1	0	0	6730.0
5	1	1	0	9269.0
4	1	1	0	8798.0
3	1	1	0	9108.0
2	1	1	0	10833.0
1	1	1	0	14696.0
6	1	0	0	6821.0
5	1	0	1	6637.0
4	1	0	1	6518.0
3	1	0	1	6656.0
