5	7	1	1	13995.0
4	7	1	1	10387.0
3	7	1	1	10514.0
2	7	1	1	10275.0
1	7	1	1	11812.0
6	7	0	0	9322.0
5	7	0	1	8322.0
4	7	0	1	7286.0
3	7	0	1	8503.0
2	7	0	1	9176.0
1	7	0	1	10283.0
6	7	0	0	9703.0
5	7	1	1	10514.0
4	7	1	1	11432.0
3	7	1	0	11126.0
2	7	1	0	12315.0
1	7	1	0	13550.0
6	7	0	0	10996.0
5	7	0	0	9177.0
4	7	0	0	9093.0
3	7	0	0	8620.0
2	7	0	0	8127.0
1	7	0	0	9967.0
6	7	0	0	9358.0
5	7	1	0	11543.0
4	7	1	0	10323.0
3	7	1	0	11216.0
2	6	1	0	13106.0
1	6	1	0	11692.0
6	6	0	0	8989.0
5	6	0	0	7684.0
4	6	0	0	7111.0
3	6	0	0	8048.0
2	6	0	0	7635.0
1	6	0	0	9118.0
6	6	0	0	9374.0
5	6	1	0	9686.0
4	6	1	0	8880.0
3	6	1	0	9685.0
2	6	1	0	10671.0
1	6	1	0	12398.0
6	6	0	0	9779.0
5	6	0	0	7889.0
4	6	0	0	7407.0
3	6	0	0	7445.0
2	6	0	0	8002.0
1	6	0	0	9640.0
6	6	0	0	8218.0
5	6	1	0	10416.0
4	6	1	0	10200.0
3	6	1	0	10621.0
2	6	1	0	11222.0
1	6	1	0	13727.0
6	5	0	0	12187.0
5	5	0	0	10529.0
4	5	0	0	8550.0
3	5	0	0	8305.0
2	5	0	1	10587.0
6	5	0	0	10118.0
5	5	1	0	9480.0
4	5	1	0	8985.0
3	5	1	0	10393.0
2	5	1	0	9930.0
1	5	1	0	11421.0
6	5	0	0	10957.0
5	5	0	1	10705.0
3	5	0	0	10041.0
2	5	0	0	7543.0
1	5	0	0	8023.0
6	5	0	0	10637.0
5	5	1	0	10153.0
4	5	1	0	9842.0
3	5	1	0	10287.0
2	5	1	0	9583.0
1	5	1	0	11942.0
6	5	0	0	12750.0
4	4	1	0	16106.0
3	4	1	0	9420.0
2	4	1	0	10751.0
1	4	1	0	12168.0
6	4	0	0	8571.0
5	4	0	0	7175.0
4	4	0	0	7021.0
3	4	0	0	7444.0
2	4	0	0	6791.0
1	4	0	0	8537.0
6	4	0	0	11196.0
5	4	1	0	10025.0
4	4	1	0	9818.0
3	4	1	0	9130.0
2	4	1	0	10050.0
1	4	1	0	11303.0
6	4	0	0	9494.0
5	4	0	1	7944.0
4	4	0	1	8556.0
3	4	0	1	9174.0
2	4	0	1	11354.0
6	4	0	0	15018.0
4	4	1	1	17311.0
3	4	1	1	13731.0
2	3	1	1	14451.0
1	3	1	1	13117.0
6	3	0	0	10540.0
5	3	0	0	8210.0
4	3	0	0	7369.0
3	3	0	0	6681.0
2	3	0	0	7470.0
1	3	0	0	8823.0
6	3	0	0	10012.0
5	3	1	0	9421.0
4	3	1	0	9107.0
3	3	1	0	9074.0
2	3	1	0	9733.0
1	3	1	0	11977.0
6	3	0	0	10105.0
5	3	0	0	8271.0
4	3	0	0	7046.0
3	3	0	0	7612.0
2	3	0	0	7637.0
1	3	0	0	8284.0
6	3	0	0	10213.0
5	3	1	0	10130.0
4	3	1	0	10428.0
3	3	1	0	9881.0
2	3	1	0	11093.0
1	3	1	0	12899.0
6	2	0	0	11487.0
5	2	0	0	10243.0
4	2	0	0	8080.0
3	2	0	0	8051.0
2	2	0	0	7611.0
1	2	0	0	8328.0
6	2	0	0	9847.0
5	2	1	0	10421.0
4	2	1	0	9114.0
3	2	1	0	8794.0
2	2	1	0	9657.0
1	2	1	0	11092.0
6	2	0	0	10274.0
5	2	0	0	8628.0
4	2	0	0	8239.0
3	2	0	0	7317.0
2	2	0	0	7914.0
1	2	0	0	8940.0
6	2	0	0	10042.0
5	2	1	1	10985.0
4	2	1	1	9882.0
3	2	1	1	9571.0
2	2	1	1	11230.0
1	2	1	1	13120.0
6	1	0	0	11904.0
5	1	1	0	13307.0
4	1	1	0	9614.0
3	1	1	0	8520.0
2	1	1	0	9088.0
1	1	1	0	10174.0
6	1	0	0	9401.0
5	1	0	0	7638.0
4	1	0	0	7239.0
3	1	0	0	7456.0
2	1	0	0	7308.0
1	1	0	0	8825.0
6	1	0	0	9655.0
5	1	1	0	9008.0
4	1	1	0	9584.0
3	1	1	0	9284.0
2	1	1	0	8851.0
1	1	1	0	11124.0
6	1	0	0	10693.0
5	1	1	0	8658.0
4	1	1	0	8257.0
3	1	1	0	9024.0
2	1	1	0	10509.0
1	1	1	0	11177.0
6	1	0	0	9751.0
5	1	0	1	10737.0
3	12	0	1	10152.0
2	12	0	1	16860.0
1	12	0	1	13543.0
6	12	0	0	12724.0
3	12	0	1	6551.0
2	12	0	1	15839.0
1	12	0	1	14572.0
6	12	0	0	13884.0
5	12	1	0	13591.0
4	12	1	0	13183.0
3	12	1	0	13087.0
2	12	1	0	12776.0
1	12	1	0	15110.0
6	12	0	0	11953.0
5	12	0	0	8403.0
4	12	0	0	8522.0
3	12	0	0	8042.0
2	12	0	0	8426.0
1	12	0	0	9556.0
6	12	0	0	11624.0
5	12	1	0	11831.0
4	12	1	0	10657.0
3	12	1	0	11716.0
2	12	1	0	11114.0
1	12	1	0	12359.0
6	11	0	0	14052.0
5	11	1	0	13832.0
4	11	1	0	10512.0
3	11	1	0	10083.0
2	11	1	0	11402.0
1	11	1	0	12053.0
6	11	0	0	10552.0
5	11	0	0	8319.0
4	11	0	0	7866.0
3	11	0	0	7898.0
2	11	0	0	8331.0
1	11	0	0	9376.0
6	11	0	0	11185.0
5	11	1	0	9790.0
4	11	1	0	10102.0
3	11	1	0	9340.0
2	11	1	0	8794.0
1	11	1	0	10593.0
6	11	0	0	10208.0
5	11	1	0	11209.0
4	11	1	0	9461.0
3	11	1	0	11232.0
2	11	1	0	11285.0
1	11	1	0	13095.0
6	11	0	0	10834.0
5	10	0	1	9839.0
4	10	0	1	9677.0
3	10	0	1	7810.0
2	10	0	1	7543.0
1	10	0	1	9172.0
6	10	0	0	9414.0
5	10	1	1	9016.0
4	10	1	1	9364.0
3	10	1	1	9547.0
2	10	1	1	9786.0
1	10	1	1	11357.0
6	10	0	0	10166.0
5	10	0	0	7947.0
4	10	0	0	8008.0
3	10	0	0	7843.0
2	10	0	0	8166.0
1	10	0	0	8947.0
6	10	0	0	10048.0
5	10	1	0	9501.0
4	10	1	0	8763.0
3	10	1	0	9189.0
2	10	1	0	9648.0
1	10	1	0	10575.0
6	10	0	0	11694.0
4	10	1	0	12297.0
3	10	1	0	10560.0
2	9	1	0	12659.0
1	9	1	0	10201.0
6	9	0	0	9405.0
5	9	0	0	6948.0
4	9	0	0	6629.0
3	9	0	0	6440.0
2	9	0	0	7543.0
1	9	0	0	8184.0
6	9	0	0	10044.0
5	9	1	0	8995.0
4	9	1	0	8958.0
3	9	1	0	8594.0
2	9	1	0	9140.0
1	9	1	0	11450.0
6	9	0	0	9563.0
5	9	0	0	7603.0
4	9	0	0	7924.0
3	9	0	0	8530.0
2	9	0	0	8070.0
1	9	0	0	8995.0
6	9	0	0	9382.0
5	9	1	0	10528.0
4	9	1	0	10522.0
3	9	1	0	10729.0
2	9	1	0	11932.0
1	9	1	0	15595.0
6	8	0	0	11930.0
5	8	0	0	11938.0
4	8	0	0	9205.0
3	8	0	0	8718.0
2	8	0	0	8985.0
1	8	0	0	10919.0
6	8	0	0	10208.0
5	8	1	1	10315.0
4	8	1	1	9954.0
3	8	1	1	9515.0
2	8	1	1	10163.0
1	8	1	1	13564.0
6	8	0	0	9756.0
5	8	0	1	9048.0
4	8	0	1	8230.0
3	8	0	1	7832.0
2	8	0	1	7896.0
1	8	0	1	9674.0
6	8	0	0	9266.0
5	8	1	1	9698.0
4	8	1	1	9872.0
3	8	1	1	8860.0
2	8	1	1	9990.0
1	8	1	1	11754.0
6	8	0	0	10071.0
5	8	1	1	11112.0
4	7	1	1	12533.0
3	7	1	1	10032.0
2	7	1	1	9808.0
1	7	1	1	11033.0
6	7	0	0	8805.0
5	7	0	1	7655.0
4	7	0	1	7355.0
3	7	0	1	6514.0
2	7	0	1	7589.0
1	7	0	1	8649.0
6	7	0	0	8840.0
5	7	1	1	9353.0
4	7	1	1	10045.0
3	7	1	1	10720.0
2	7	1	1	10719.0
1	7	1	1	12949.0
6	7	0	0	10335.0
5	7	0	1	9195.0
4	7	0	1	10000.0
3	7	0	1	9042.0
2	7	0	0	8844.0
1	7	0	0	9810.0
6	7	0	0	10034.0
5	7	1	0	8551.0
4	7	1	0	10659.0
3	7	1	0	10575.0
2	7	1	0	11584.0
1	6	1	0	15672.0
6	6	0	0	9601.0
5	6	0	0	7556.0
4	6	0	0	7080.0
3	6	0	0	8450.0
2	6	0	0	7723.0
1	6	0	0	8998.0
6	6	0	0	8683.0
5	6	1	0	9503.0
4	6	1	0	9446.0
3	6	1	0	8791.0
2	6	1	0	10097.0
1	6	1	0	11121.0
6	6	0	0	11209.0
5	6	0	0	8077.0
4	6	0	0	8637.0
3	6	0	0	8163.0
2	6	0	0	10239.0
6	6	0	0	10164.0
5	6	1	0	10705.0
4	6	1	0	10774.0
3	6	1	0	10584.0
2	6	1	0	11083.0
1	6	1	0	13087.0
6	5	0	0	11018.0
5	5	0	1	13149.0
3	5	0	0	11073.0
2	5	0	0	7193.0
1	5	0	0	7949.0
6	5	0	0	9218.0
5	5	1	0	8611.0
4	5	1	0	8924.0
3	5	1	0	8408.0
2	5	1	0	8127.0
1	5	1	0	11433.0
6	5	0	0	9040.0
5	5	0	0	7948.0
4	5	0	0	7145.0
3	5	0	0	7268.0
2	5	0	0	7508.0
1	5	0	0	8484.0
6	5	0	0	10559.0
5	5	1	0	10880.0
4	5	1	0	9227.0
3	5	1	0	9245.0
2	5	1	0	9723.0
1	5	1	0	11986.0
6	5	0	0	10330.0
5	5	1	1	15274.0
3	4	1	0	14743.0
2	4	1	0	9680.0
1	4	1	0	11863.0
6	4	0	0	8650.0
5	4	0	1	7041.0
4	4	0	1	7294.0
3	4	0	1	7352.0
2	4	0	1	9723.0
6	4	0	0	10613.0
4	4	1	1	13084.0
3	4	1	1	11237.0
2	4	1	1	11191.0
1	4	1	1	12391.0
6	4	0	0	9200.0
5	4	0	0	7682.0
4	4	0	0	7714.0
3	4	0	0	7890.0
2	4	0	0	7074.0
1	4	0	0	7733.0
6	4	0	0	9423.0
5	4	1	0	9411.0
4	4	1	0	9189.0
3	4	1	0	9585.0
2	4	1	0	11772.0
1	3	1	0	14638.0
6	3	0	0	8880.0
5	3	0	0	7696.0
4	3	0	0	7006.0
3	3	0	0	7095.0
2	3	0	0	7277.0
1	3	0	0	7992.0
6	3	0	0	9676.0
5	3	1	0	9292.0
4	3	1	0	8074.0
3	3	1	0	8672.0
2	3	1	0	9920.0
1	3	1	0	11669.0
6	3	0	0	10009.0
5	3	0	0	7336.0
4	3	0	0	6987.0
3	3	0	0	7318.0
2	3	0	0	7021.0
1	3	0	0	7809.0
6	3	0	0	9296.0
5	3	1	0	9986.0
4	3	1	0	9072.0
3	3	1	0	9039.0
2	3	1	0	11220.0
1	3	1	0	13685.0
6	3	0	0	11248.0
5	2	0	0	10849.0
4	2	0	0	7723.0
3	2	0	0	6987.0
2	2	0	0	6812.0
1	2	0	0	7782.0
6	2	0	0	10047.0
5	2	1	0	9193.0
4	2	1	0	9452.0
3	2	1	0	9010.0
2	2	1	0	9676.0
1	2	1	0	11297.0
6	2	0	0	9171.0
5	2	0	0	8877.0
4	2	0	0	7765.0
3	2	0	0	8244.0
2	2	0	0	7483.0
1	2	0	0	9075.0
6	2	0	0	9842.0
5	2	1	1	9571.0
4	2	1	1	9589.0
3	2	1	1	10046.0
2	2	1	1	10795.0
1	2	1	1	13634.0
6	2	0	0	12028.0
5	1	0	0	10468.0
4	1	0	0	7860.0
3	1	0	0	7996.0
2	1	0	0	7268.0
1	1	0	0	7800.0
6	1	0	0	9756.0
5	1	1	0	9154.0
4	1	1	0	9580.0
3	1	1	0	8898.0
2	1	1	0	9456.0
1	1	1	0	10734.0
6	1	0	0	9451.0
5	1	0	0	7654.0
4	1	0	0	6927.0
3	1	0	0	6571.0
2	1	0	0	7465.0
1	1	0	0	7838.0
6	1	0	0	9203.0
5	1	1	0	9154.0
4	1	1	0	9489.0
3	1	1	0	9271.0
2	1	1	0	10338.0
1	1	1	0	13086.0
6	1	0	0	10569.0
5	1	0	1	9299.0
4	1	0	1	9525.0
2	12	0	1	9813.0
1	12	0	1	17412.0
6	12	0	0	10954.0
5	12	0	1	11159.0
2	12	0	1	6786.0
1	12	0	1	16941.0
6	12	0	0	14207.0
5	12	1	0	14757.0
4	12	1	0	13259.0
3	12	1	0	13440.0
2	12	1	0	14471.0
1	12	1	0	16843.0
6	12	0	0	12110.0
5	12	0	0	8689.0
4	12	0	0	8463.0
3	12	0	0	8480.0
2	12	0	0	8150.0
1	12	0	0	8907.0
6	12	0	0	10544.0
5	12	1	0	10597.0
4	12	1	0	12178.0
3	12	1	0	10379.0
2	12	1	0	12080.0
1	12	1	0	14106.0
6	11	0	0	13394.0
5	11	0	0	11390.0
4	11	0	0	7875.0
3	11	0	0	7809.0
2	11	0	0	7805.0
1	11	0	0	8569.0
6	11	0	0	9394.0
5	11	1	0	9071.0
4	11	1	0	9256.0
3	11	1	0	9280.0
2	11	1	0	9133.0
1	11	1	0	11331.0
6	11	0	0	10157.0
5	11	0	0	7627.0
4	11	0	0	6856.0
3	11	0	0	7263.0
2	11	0	0	7179.0
1	11	0	0	8241.0
6	11	0	0	10373.0
5	11	1	0	9997.0
4	11	1	0	8572.0
3	11	1	0	9236.0
