2	9	0	0	2955.0
1	9	0	0	4374.0
6	9	0	0	4950.0
5	9	1	0	5301.0
4	9	1	0	4383.0
3	9	1	0	4035.0
2	9	1	0	4679.0
1	9	1	0	5638.0
6	9	0	0	5426.0
5	9	0	0	4537.0
4	9	0	0	3882.0
3	9	0	0	4273.0
2	9	0	0	4437.0
1	9	0	0	5187.0
6	9	0	0	5484.0
5	9	1	1	5086.0
4	9	1	1	4287.0
3	9	1	1	5002.0
2	9	1	1	5641.0
1	9	1	1	6120.0
6	8	0	1	4340.0
5	8	0	1	3903.0
4	8	0	1	3309.0
3	8	0	1	3611.0
2	8	0	1	3332.0
1	8	0	1	3729.0
6	8	0	1	4101.0
5	8	1	1	4773.0
4	8	1	1	3749.0
3	8	1	1	4346.0
2	8	1	1	3999.0
1	8	1	1	5514.0
6	8	0	1	4221.0
5	8	0	1	3895.0
4	8	0	1	4535.0
3	8	0	1	3466.0
2	8	0	1	3585.0
1	8	0	1	4012.0
6	8	0	1	4936.0
5	8	1	1	4901.0
4	8	1	1	4389.0
3	8	1	1	4748.0
2	8	1	1	4831.0
1	8	1	1	6074.0
6	8	0	1	5265.0
5	8	1	1	5460.0
4	7	1	0	4321.0
3	7	1	1	5342.0
2	7	1	1	5171.0
1	7	1	1	5551.0
6	7	0	0	5524.0
5	7	0	0	5280.0
4	7	0	0	4464.0
3	7	0	0	3775.0
2	7	0	0	4098.0
1	7	0	0	4370.0
6	7	0	0	5072.0
5	7	1	0	5318.0
4	7	1	0	5453.0
3	7	1	0	5335.0
2	7	1	0	5162.0
1	7	1	0	5669.0
6	7	0	0	5640.0
5	7	0	0	4035.0
4	7	0	0	3877.0
3	7	0	0	3107.0
2	7	0	0	3887.0
1	7	0	0	4405.0
6	7	0	0	5546.0
5	7	1	0	4622.0
4	7	1	0	3873.0
3	7	1	0	4342.0
2	7	1	0	5195.0
1	6	1	0	6469.0
6	6	0	0	5257.0
5	6	0	0	4476.0
4	6	0	0	3523.0
3	6	0	0	3398.0
2	6	0	0	3565.0
1	6	0	0	3941.0
6	6	0	0	4651.0
5	6	1	0	6339.0
3	6	1	0	5482.0
2	6	1	0	4757.0
1	6	1	0	5542.0
6	6	0	0	5312.0
5	6	0	0	4915.0
4	6	0	0	4340.0
3	6	0	0	4452.0
2	6	0	0	4734.0
6	6	0	0	6237.0
5	6	1	0	4748.0
4	6	1	0	4434.0
3	6	1	0	4721.0
2	6	1	0	5299.0
1	6	1	0	5933.0
6	5	0	0	5287.0
5	5	0	0	5727.0
3	5	0	0	5017.0
2	5	0	0	3741.0
1	5	0	0	4157.0
6	5	0	0	5100.0
5	5	1	0	5368.0
4	5	1	0	4188.0
3	5	1	0	4255.0
2	5	1	0	4641.0
1	5	1	0	4911.0
6	5	0	0	4741.0
5	5	0	0	4075.0
4	5	0	0	4601.0
3	5	0	0	3669.0
2	5	0	0	3467.0
1	5	0	0	4252.0
6	5	0	0	5288.0
5	5	1	0	5804.0
4	5	1	0	5374.0
3	5	1	0	5030.0
2	5	1	0	5571.0
1	5	1	0	5969.0
6	5	0	0	5880.0
5	5	1	0	7698.0
3	4	1	0	6794.0
2	4	1	0	5326.0
1	4	1	0	5863.0
6	4	0	0	5478.0
5	4	0	1	4442.0
4	4	0	1	3391.0
3	4	0	1	3457.0
2	4	0	1	4450.0
6	4	0	1	7772.0
4	4	1	1	7738.0
3	4	1	1	6600.0
2	4	1	1	6907.0
1	4	1	1	7108.0
6	4	0	0	5822.0
5	4	0	0	5303.0
4	4	0	0	4757.0
3	4	0	0	4518.0
2	4	0	0	3696.0
1	4	0	0	4379.0
6	4	0	0	6563.0
5	4	1	0	6108.0
4	4	1	0	5405.0
3	4	1	0	4963.0
2	4	1	0	5357.0
1	3	1	0	5965.0
6	3	0	0	5459.0
5	3	0	0	5045.0
4	3	0	0	3735.0
3	3	0	0	3936.0
2	3	0	0	3677.0
1	3	0	0	4988.0
6	3	0	0	5937.0
5	3	1	0	5525.0
4	3	1	0	4410.0
3	3	1	0	4848.0
2	3	1	0	5316.0
1	3	1	0	6767.0
6	3	0	0	6077.0
5	3	0	0	4436.0
4	3	0	0	3775.0
3	3	0	0	3482.0
2	3	0	0	3840.0
1	3	0	0	3913.0
6	3	0	0	4851.0
5	3	1	0	5661.0
4	3	1	0	4719.0
3	3	1	0	5136.0
2	3	1	0	5111.0
1	3	1	0	7419.0
6	3	0	0	6244.0
5	2	0	0	5300.0
4	2	0	0	3666.0
3	2	0	0	3870.0
2	2	0	0	3692.0
1	2	0	0	3713.0
6	2	0	0	5926.0
5	2	1	0	5549.0
4	2	1	0	4815.0
3	2	1	0	5246.0
2	2	1	0	4731.0
1	2	1	0	5294.0
6	2	0	0	5305.0
5	2	0	0	4695.0
4	2	0	0	4383.0
3	2	0	0	4083.0
2	2	0	0	3867.0
1	2	0	0	4163.0
6	2	0	0	5579.0
5	2	1	0	5891.0
4	2	1	0	5324.0
3	2	1	0	4906.0
2	2	1	0	5111.0
1	2	1	0	5970.0
6	2	0	0	6233.0
5	1	0	0	4999.0
4	1	0	0	3973.0
3	1	0	0	3746.0
2	1	0	0	3243.0
1	1	0	0	3755.0
6	1	0	0	5647.0
5	1	1	0	5090.0
4	1	1	0	5042.0
3	1	1	0	3959.0
2	1	1	0	4880.0
1	1	1	0	6264.0
6	1	0	0	5543.0
5	1	0	0	4333.0
4	1	0	0	3875.0
3	1	0	0	3897.0
2	1	0	0	3505.0
1	1	0	0	4233.0
6	1	0	0	4842.0
5	1	1	1	4892.0
4	1	1	1	5251.0
3	1	1	1	4462.0
2	1	1	1	4707.0
1	1	1	1	6454.0
6	1	0	1	4908.0
5	1	0	1	5224.0
4	1	0	1	5297.0
2	12	0	1	3132.0
1	12	0	1	7046.0
6	12	0	1	6132.0
5	12	0	1	5258.0
2	12	0	1	4579.0
1	12	0	1	11071.0
6	12	0	0	8249.0
5	12	1	0	8366.0
4	12	1	0	8131.0
3	12	1	0	7213.0
2	12	1	0	7935.0
1	12	1	0	9089.0
6	12	0	0	6197.0
5	12	0	0	5403.0
4	12	0	0	4453.0
3	12	0	0	4571.0
2	12	0	0	4546.0
1	12	0	0	5511.0
6	12	0	0	5930.0
5	12	1	0	4524.0
4	12	1	0	7641.0
3	12	1	0	6217.0
2	12	1	0	6328.0
1	12	1	0	8171.0
6	11	0	0	6742.0
5	11	0	0	5606.0
4	11	0	0	5061.0
3	11	0	0	4050.0
2	11	0	0	4589.0
1	11	0	0	4673.0
6	11	0	0	6432.0
5	11	1	0	4952.0
4	11	1	0	4424.0
3	11	1	0	5165.0
2	11	1	0	5191.0
1	11	1	0	5883.0
6	11	0	0	5978.0
5	11	0	0	4328.0
4	11	0	0	3665.0
3	11	0	0	4150.0
2	11	0	0	3791.0
1	11	0	0	3729.0
6	11	0	0	5883.0
5	11	1	0	6027.0
4	11	1	0	5249.0
3	11	1	0	4856.0
2	11	1	0	5416.0
1	11	1	0	5937.0
6	11	0	0	5803.0
5	11	0	0	5029.0
4	10	0	0	4788.0
3	10	0	0	3845.0
2	10	0	0	3344.0
1	10	0	0	4329.0
6	10	0	0	5028.0
5	10	1	1	5007.0
4	10	1	1	4493.0
3	10	1	1	4300.0
2	10	1	1	4511.0
1	10	1	1	6112.0
6	10	0	1	4220.0
5	10	0	1	4542.0
4	10	0	1	3452.0
3	10	0	1	4085.0
2	10	0	1	3464.0
1	10	0	1	3823.0
6	10	0	0	5043.0
5	10	1	0	5574.0
4	10	1	0	4179.0
3	10	1	0	4515.0
2	10	1	0	4955.0
1	10	1	0	6643.0
6	10	0	0	5018.0
5	10	0	0	5699.0
3	10	0	0	5128.0
2	10	0	0	4009.0
1	9	0	0	4126.0
6	9	0	0	4945.0
5	9	1	0	5111.0
4	9	1	0	4258.0
3	9	1	0	4032.0
2	9	1	0	4122.0
1	9	1	0	5552.0
6	9	0	0	5163.0
5	9	0	0	3707.0
4	9	0	0	3377.0
3	9	0	0	3911.0
2	9	0	0	3024.0
1	9	0	0	3552.0
6	9	0	0	5021.0
5	9	1	0	4796.0
4	9	1	0	4615.0
3	9	1	0	4375.0
2	9	1	0	4560.0
1	9	1	0	6130.0
6	9	0	0	5313.0
5	9	0	0	4533.0
4	9	0	0	3511.0
3	9	0	0	3621.0
2	9	0	0	4132.0
1	9	0	0	4605.0
6	8	0	0	5764.0
5	8	1	0	5537.0
4	8	1	0	4266.0
3	8	1	0	5770.0
2	8	1	0	5760.0
1	8	1	0	6427.0
6	8	0	0	5130.0
5	8	0	0	4615.0
4	8	0	0	3984.0
3	8	0	0	3874.0
2	8	0	0	4278.0
1	8	0	0	5207.0
6	8	0	0	5601.0
5	8	1	1	5515.0
4	8	1	1	5199.0
3	8	1	1	5289.0
2	8	1	1	7101.0
1	8	1	1	7067.0
6	8	0	1	5571.0
5	8	0	1	4368.0
4	8	0	1	3618.0
3	8	0	1	4187.0
2	8	0	1	3159.0
1	8	0	1	3881.0
6	8	0	1	4790.0
5	8	1	1	4729.0
4	8	1	1	4313.0
3	7	1	1	5119.0
2	7	1	1	5036.0
1	7	1	1	5780.0
6	7	0	1	4646.0
5	7	0	1	4745.0
4	7	0	1	3530.0
3	7	0	1	3582.0
2	7	0	1	3788.0
1	7	0	1	4000.0
6	7	0	1	5106.0
5	7	1	1	5344.0
4	7	1	1	4741.0
3	7	1	1	4777.0
2	7	1	1	5140.0
1	7	1	1	6542.0
6	7	0	1	4879.0
5	7	0	1	4938.0
4	7	0	1	3681.0
3	7	0	1	3516.0
2	7	0	1	4077.0
1	7	0	1	4125.0
6	7	0	1	5466.0
5	7	1	0	5444.0
4	7	1	0	5137.0
3	7	1	0	5216.0
2	7	1	0	5043.0
1	7	1	0	6537.0
6	6	0	0	6011.0
5	6	0	0	5110.0
4	6	0	0	4281.0
3	6	0	0	3939.0
2	6	0	0	4162.0
1	6	0	0	3754.0
6	6	0	0	4692.0
5	6	1	0	5795.0
4	6	1	0	5221.0
3	6	1	0	3720.0
2	6	1	0	6034.0
1	6	1	0	5131.0
6	6	0	0	5177.0
5	6	0	0	4986.0
4	6	0	0	3438.0
3	6	0	0	4214.0
2	6	0	0	3389.0
1	6	0	0	4375.0
6	6	0	0	4617.0
5	6	1	0	5350.0
4	6	1	0	4324.0
3	6	1	0	4533.0
2	6	1	0	4877.0
1	6	1	0	6291.0
6	6	0	0	6178.0
5	5	1	0	7150.0
3	5	1	0	8158.0
2	5	1	0	5111.0
1	5	1	0	5515.0
6	5	0	0	5000.0
5	5	0	0	4116.0
4	5	0	0	3391.0
3	5	0	0	4447.0
2	5	0	0	4297.0
6	5	0	0	5111.0
5	5	1	0	5042.0
4	5	1	0	4146.0
3	5	1	0	5692.0
2	5	1	0	3985.0
1	5	1	0	5189.0
6	5	0	0	5566.0
5	5	0	0	6538.0
3	5	0	0	4569.0
2	5	0	0	4425.0
1	5	0	0	4404.0
6	5	0	0	5197.0
5	5	1	0	5522.0
4	5	1	0	5385.0
2	4	1	0	5465.0
1	4	1	0	5230.0
6	4	0	0	6722.0
5	4	1	0	7883.0
4	4	1	0	6091.0
3	4	1	0	5718.0
2	4	1	0	6730.0
1	4	1	0	8019.0
6	4	0	0	4529.0
5	4	0	0	4735.0
4	4	0	0	4540.0
3	4	0	0	3418.0
2	4	0	0	3023.0
1	4	0	0	3631.0
6	4	0	0	4985.0
5	4	1	0	5014.0
4	4	1	0	4258.0
3	4	1	0	4555.0
2	4	1	0	4547.0
1	4	1	0	5553.0
6	4	0	0	4835.0
5	4	0	1	4340.0
4	4	0	1	3629.0
3	4	0	1	3653.0
2	4	0	1	4220.0
6	3	0	0	6692.0
4	3	1	1	6948.0
3	3	1	1	6945.0
2	3	1	1	5481.0
1	3	1	1	6249.0
6	3	0	0	5293.0
5	3	1	0	4553.0
4	3	1	0	4587.0
3	3	1	0	4942.0
2	3	1	0	4843.0
1	3	1	0	5860.0
6	3	0	0	5096.0
5	3	0	0	4503.0
4	3	0	0	3737.0
3	3	0	0	3414.0
2	3	0	0	1396.0
1	3	0	0	4379.0
6	3	0	0	5111.0
5	3	1	0	4778.0
4	3	1	0	3880.0
3	3	1	0	4332.0
2	3	1	0	5337.0
1	3	1	0	6085.0
6	3	0	0	4805.0
5	3	0	0	4157.0
4	2	0	0	3945.0
3	2	0	0	3567.0
2	2	0	0	3311.0
1	2	0	0	2780.0
6	2	0	0	3855.0
5	2	1	0	5205.0
4	2	1	0	4688.0
3	2	1	0	4906.0
2	2	1	0	2551.0
1	2	1	0	5178.0
6	2	0	0	5415.0
5	2	0	0	4158.0
4	2	0	0	3737.0
3	2	0	0	3481.0
2	2	0	0	3537.0
1	2	0	0	3638.0
6	2	0	0	5276.0
5	2	1	0	3675.0
4	2	1	0	4522.0
3	2	1	0	3311.0
2	2	1	0	3926.0
1	2	1	0	5680.0
6	2	0	0	4940.0
5	2	0	0	4387.0
4	1	0	0	3869.0
3	1	0	0	3759.0
2	1	0	0	3280.0
1	1	0	0	3481.0
6	1	0	0	4980.0
5	1	1	0	5007.0
4	1	1	0	4631.0
3	1	1	0	4669.0
2	1	1	0	4077.0
1	1	1	0	3552.0
6	1	0	0	4435.0
5	1	0	0	3543.0
4	1	0	0	2200.0
3	1	0	0	2941.0
2	1	0	0	3123.0
1	1	0	0	3513.0
6	1	0	0	4459.0
5	1	1	1	4343.0
4	1	1	1	3688.0
3	1	1	1	3470.0
2	1	1	1	4956.0
1	1	1	1	5073.0
6	1	0	1	4592.0
5	1	0	1	3837.0
4	1	0	1	3959.0
3	1	0	1	3497.0
