2	11	1	0	10343.0
1	11	1	0	11324.0
6	11	0	0	7536.0
5	10	0	1	8706.0
4	10	0	1	7251.0
3	10	0	1	6971.0
2	10	0	1	7547.0
1	10	0	1	8165.0
6	10	0	0	6777.0
5	10	1	1	7684.0
4	10	1	1	8713.0
3	10	1	1	7055.0
2	10	1	1	9371.0
1	10	1	1	9924.0
6	10	0	0	7350.0
5	10	0	0	8397.0
4	10	0	0	6933.0
3	10	0	0	7309.0
2	10	0	0	7632.0
1	10	0	0	8025.0
6	10	0	0	7158.0
5	10	1	0	8768.0
4	10	1	0	9229.0
3	10	1	0	8599.0
2	10	1	0	8715.0
1	10	1	0	11300.0
6	10	0	0	8826.0
4	10	1	0	9827.0
3	10	1	0	9992.0
2	9	1	0	9980.0
1	9	1	0	11450.0
6	9	0	0	6519.0
5	9	0	0	7063.0
4	9	0	0	6889.0
3	9	0	0	6475.0
2	9	0	0	7642.0
1	9	0	0	7810.0
6	9	0	0	6540.0
5	9	1	0	8497.0
4	9	1	0	7749.0
3	9	1	0	8104.0
2	9	1	0	9452.0
1	9	1	0	10386.0
6	9	0	0	6767.0
5	9	0	0	7125.0
4	9	0	0	8078.0
3	9	0	0	7020.0
2	9	0	0	7410.0
1	9	0	0	8383.0
6	9	0	0	7588.0
5	9	1	0	9403.0
4	9	1	0	9083.0
3	9	1	0	9515.0
2	9	1	0	10802.0
1	9	1	0	11604.0
6	8	0	0	7291.0
5	8	0	0	8666.0
4	8	0	0	6577.0
3	8	0	0	6608.0
2	8	0	0	6911.0
1	8	0	0	8183.0
6	8	0	0	6616.0
5	8	1	1	8331.0
4	8	1	1	8357.0
3	8	1	1	7860.0
2	8	1	1	8867.0
1	8	1	1	10775.0
6	8	0	0	7072.0
5	8	0	1	7005.0
4	8	0	1	6443.0
3	8	0	1	7048.0
2	8	0	1	6782.0
1	8	0	1	7768.0
6	8	0	0	6523.0
5	8	1	1	8200.0
4	8	1	1	8503.0
3	8	1	1	8054.0
2	8	1	1	9541.0
1	8	1	1	10275.0
6	8	0	0	7319.0
5	8	1	1	8360.0
4	7	1	1	8686.0
3	7	1	1	9338.0
2	7	1	1	8011.0
1	7	1	1	10895.0
6	7	0	0	5859.0
5	7	0	1	6232.0
4	7	0	1	6523.0
3	7	0	1	7123.0
2	7	0	1	7000.0
1	7	0	1	7195.0
6	7	0	0	5900.0
5	7	1	1	8541.0
4	7	1	1	8476.0
3	7	1	1	9002.0
2	7	1	1	10215.0
1	7	1	1	10478.0
6	7	0	0	7582.0
5	7	0	1	7697.0
4	7	0	1	8940.0
3	7	0	1	8167.0
2	7	0	0	7641.0
1	7	0	0	8831.0
6	7	0	0	7914.0
5	7	1	0	8037.0
4	7	1	0	9401.0
3	7	1	0	9712.0
2	7	1	0	11332.0
1	6	1	0	12963.0
6	6	0	0	7736.0
5	6	0	0	7532.0
4	6	0	0	7346.0
3	6	0	0	5773.0
2	6	0	0	8062.0
1	6	0	0	8645.0
6	6	0	0	6716.0
5	6	1	0	8613.0
4	6	1	0	8567.0
3	6	1	0	9083.0
2	6	1	0	10476.0
1	6	1	0	10786.0
6	6	0	0	7837.0
5	6	0	0	7552.0
4	6	0	0	8962.0
3	6	0	0	7148.0
2	6	0	0	9519.0
6	6	0	0	7880.0
5	6	1	0	8878.0
4	6	1	0	9102.0
3	6	1	0	9691.0
2	6	1	0	10156.0
1	6	1	0	13444.0
6	5	0	0	7899.0
5	5	0	1	9845.0
3	5	0	0	7432.0
2	5	0	0	7171.0
1	5	0	0	7918.0
6	5	0	0	8066.0
5	5	1	0	9002.0
4	5	1	0	7700.0
3	5	1	0	9304.0
2	5	1	0	9246.0
1	5	1	0	11467.0
6	5	0	0	7401.0
5	5	0	0	7636.0
4	5	0	0	7716.0
3	5	0	0	6933.0
2	5	0	0	8036.0
1	5	0	0	7901.0
6	5	0	0	8174.0
5	5	1	0	9087.0
4	5	1	0	9477.0
3	5	1	0	9194.0
2	5	1	0	11183.0
1	5	1	0	12016.0
6	5	0	0	7180.0
5	5	1	1	10983.0
3	4	1	0	11932.0
2	4	1	0	10739.0
1	4	1	0	11611.0
6	4	0	0	7093.0
5	4	0	1	7247.0
4	4	0	1	7033.0
3	4	0	1	7344.0
2	4	0	1	8244.0
6	4	0	0	8287.0
4	4	1	1	11124.0
3	4	1	1	10673.0
2	4	1	1	10737.0
1	4	1	1	11174.0
6	4	0	0	7568.0
5	4	0	0	8276.0
4	4	0	0	7924.0
3	4	0	0	7225.0
2	4	0	0	8484.0
1	4	0	0	8199.0
6	4	0	0	7949.0
5	4	1	0	9802.0
4	4	1	0	9454.0
3	4	1	0	9740.0
2	4	1	0	10663.0
1	3	1	0	11640.0
6	3	0	0	7002.0
5	3	0	0	7386.0
4	3	0	0	7420.0
3	3	0	0	7511.0
2	3	0	0	6785.0
1	3	0	0	7690.0
6	3	0	0	7632.0
5	3	1	0	8561.0
4	3	1	0	8171.0
3	3	1	0	8305.0
2	3	1	0	9731.0
1	3	1	0	10243.0
6	3	0	0	7184.0
5	3	0	0	7655.0
4	3	0	0	6387.0
3	3	0	0	6421.0
2	3	0	0	7738.0
1	3	0	0	7790.0
6	3	0	0	6998.0
5	3	1	0	8923.0
4	3	1	0	9848.0
3	3	1	0	9449.0
2	3	1	0	10353.0
1	3	1	0	12279.0
6	3	0	0	8632.0
5	2	0	0	7892.0
4	2	0	0	7026.0
3	2	0	0	6997.0
2	2	0	0	7566.0
1	2	0	0	7666.0
6	2	0	0	6909.0
5	2	1	0	8082.0
4	2	1	0	9000.0
3	2	1	0	8849.0
2	2	1	0	9189.0
1	2	1	0	10605.0
6	2	0	0	7112.0
5	2	0	0	7373.0
4	2	0	0	6940.0
3	2	0	0	6931.0
2	2	0	0	7889.0
1	2	0	0	7976.0
6	2	0	0	7218.0
5	2	1	1	8420.0
4	2	1	1	8639.0
3	2	1	1	8912.0
2	2	1	1	10965.0
1	2	1	1	13100.0
6	2	0	0	7428.0
5	1	0	0	9235.0
4	1	0	0	6947.0
3	1	0	0	7213.0
2	1	0	0	7031.0
1	1	0	0	6196.0
6	1	0	0	7411.0
5	1	1	0	8129.0
4	1	1	0	8320.0
3	1	1	0	8473.0
2	1	1	0	9345.0
1	1	1	0	9304.0
6	1	0	0	7586.0
5	1	0	0	7382.0
4	1	0	0	6623.0
3	1	0	0	7216.0
2	1	0	0	7961.0
1	1	0	0	7875.0
6	1	0	0	7453.0
5	1	1	0	8741.0
4	1	1	0	8555.0
3	1	1	0	8060.0
2	1	1	0	10839.0
1	1	1	0	11436.0
6	1	0	0	7262.0
5	1	0	1	7354.0
4	1	0	1	8867.0
2	12	0	1	6136.0
1	12	0	1	11343.0
6	12	0	0	7155.0
5	12	0	1	8060.0
2	12	0	1	6192.0
1	12	0	1	14399.0
6	12	0	0	10254.0
5	12	1	0	11434.0
4	12	1	0	11706.0
3	12	1	0	12594.0
2	12	1	0	12431.0
1	12	1	0	15340.0
6	12	0	0	8622.0
5	12	0	0	8984.0
4	12	0	0	8600.0
3	12	0	0	8634.0
2	12	0	0	9025.0
1	12	0	0	8261.0
6	12	0	0	8140.0
5	12	1	0	6749.0
4	12	1	0	10671.0
3	12	1	0	10400.0
2	12	1	0	11595.0
1	12	1	0	12941.0
6	11	0	0	10387.0
5	11	0	0	8838.0
4	11	0	0	9183.0
3	11	0	0	8227.0
2	11	0	0	8723.0
1	11	0	0	8891.0
6	11	0	0	7982.0
5	11	1	0	8806.0
4	11	1	0	9105.0
3	11	1	0	7681.0
2	11	1	0	10263.0
1	11	1	0	11064.0
6	11	0	0	7693.0
5	11	0	0	7525.0
4	11	0	0	7682.0
3	11	0	0	7604.0
2	11	0	0	7276.0
1	11	0	0	7609.0
6	11	0	0	8277.0
5	11	1	0	8724.0
4	11	1	0	8514.0
3	11	1	0	8796.0
2	11	1	0	11000.0
1	11	1	0	11659.0
6	11	0	0	7440.0
5	11	0	0	7733.0
4	10	0	0	8336.0
3	10	0	0	7479.0
2	10	0	0	7250.0
1	10	0	0	7446.0
6	10	0	0	7362.0
5	10	1	0	8308.0
4	10	1	0	8992.0
3	10	1	0	8235.0
2	10	1	0	8699.0
1	10	1	0	10137.0
6	10	0	0	7853.0
5	10	0	0	8080.0
4	10	0	0	6402.0
3	10	0	0	7218.0
2	10	0	0	6985.0
1	10	0	0	7686.0
6	10	0	0	6699.0
5	10	1	1	8335.0
4	10	1	1	7044.0
3	10	1	1	8236.0
2	10	1	1	9293.0
1	10	1	1	11170.0
6	10	0	0	7263.0
5	10	0	1	8571.0
3	10	0	1	7945.0
2	10	0	1	7924.0
1	9	0	1	8142.0
6	9	0	0	6969.0
5	9	1	0	9031.0
4	9	1	0	8683.0
3	9	1	0	8964.0
2	9	1	0	7667.0
1	9	1	0	10332.0
6	9	0	0	5844.0
5	9	0	0	6716.0
4	9	0	0	7042.0
3	9	0	0	6116.0
2	9	0	0	6748.0
1	9	0	0	7842.0
6	9	0	0	7147.0
5	9	1	0	8924.0
4	9	1	0	8062.0
3	9	1	0	9572.0
2	9	1	0	10047.0
1	9	1	0	10851.0
6	9	0	0	6818.0
5	9	0	0	6750.0
4	9	0	0	7302.0
3	9	0	0	7119.0
2	9	0	0	7143.0
1	9	0	0	7837.0
6	8	0	0	8262.0
5	8	1	0	9358.0
4	8	1	0	8200.0
3	8	1	0	8320.0
2	8	1	0	8686.0
1	8	1	0	11439.0
6	8	0	0	6913.0
5	8	0	0	7014.0
4	8	0	0	6405.0
3	8	0	0	6760.0
2	8	0	0	6599.0
1	8	0	0	7561.0
6	8	0	0	6943.0
5	8	1	0	8613.0
4	8	1	0	8962.0
3	8	1	0	9391.0
2	8	1	0	10575.0
1	8	1	0	11676.0
6	8	0	0	7034.0
5	8	0	0	7821.0
4	8	0	0	6382.0
3	8	0	0	7616.0
2	8	0	0	6588.0
1	8	0	0	8933.0
6	8	0	0	6125.0
5	8	1	1	8168.0
4	8	1	1	9129.0
3	7	1	1	8943.0
2	7	1	1	9519.0
1	7	1	1	10353.0
6	7	0	0	5726.0
5	7	0	1	5988.0
4	7	0	1	6090.0
3	7	0	1	6515.0
2	7	0	1	6120.0
1	7	0	1	6903.0
6	7	0	0	6102.0
5	7	1	1	8236.0
4	7	1	1	7923.0
3	7	1	1	8025.0
2	7	1	1	9278.0
1	7	1	1	11529.0
6	7	0	0	5997.0
5	7	0	1	6723.0
4	7	0	1	6918.0
3	7	0	1	7447.0
2	7	0	1	7700.0
1	7	0	1	7702.0
6	7	0	0	6767.0
5	7	1	1	9082.0
4	7	1	1	9206.0
3	7	1	1	8621.0
2	7	1	1	10491.0
1	7	1	1	10949.0
6	6	0	0	6614.0
5	6	0	1	8239.0
4	6	0	1	7487.0
3	6	0	1	6607.0
2	6	0	1	5381.0
1	6	0	1	9247.0
6	6	0	0	6939.0
5	6	1	1	9418.0
4	6	1	1	8634.0
3	6	1	1	8692.0
2	6	1	0	10304.0
1	6	1	0	12387.0
6	6	0	0	7271.0
5	6	0	0	7954.0
4	6	0	0	7480.0
3	6	0	0	7175.0
2	6	0	0	8516.0
1	6	0	0	8750.0
6	6	0	0	6581.0
5	6	1	0	9252.0
4	6	1	0	8569.0
3	6	1	0	7855.0
2	6	1	0	9534.0
1	6	1	0	10727.0
6	6	0	0	8363.0
5	5	1	0	9989.0
4	5	1	0	8536.0
3	5	1	0	8923.0
2	5	1	0	9773.0
1	5	1	0	11712.0
6	5	0	0	6855.0
5	5	0	0	8198.0
4	5	0	0	8041.0
3	5	0	0	6630.0
2	5	0	1	9673.0
6	5	0	0	7150.0
5	5	1	0	8520.0
4	5	1	0	9102.0
3	5	1	0	9197.0
2	5	1	0	9862.0
1	5	1	0	10904.0
6	5	0	0	6814.0
5	5	0	1	9116.0
3	5	0	0	8763.0
2	5	0	0	8257.0
1	5	0	0	9225.0
6	5	0	0	7677.0
5	5	1	0	10418.0
4	5	1	0	11557.0
2	4	1	0	11478.0
1	4	1	0	10683.0
6	4	0	0	7652.0
5	4	1	0	7848.0
4	4	1	0	8074.0
3	4	1	0	8893.0
2	4	1	0	9381.0
1	4	1	0	10935.0
6	4	0	0	6645.0
5	4	0	0	7640.0
4	4	0	0	6912.0
3	4	0	0	7232.0
2	4	0	0	7470.0
1	4	0	0	7401.0
6	4	0	0	6120.0
5	4	1	0	8184.0
4	4	1	0	8122.0
3	4	1	0	8693.0
2	4	1	0	9906.0
1	4	1	0	11950.0
6	4	0	0	7831.0
5	4	0	1	7951.0
4	4	0	1	7753.0
3	4	0	1	7639.0
2	4	0	1	8958.0
6	3	0	0	8842.0
4	3	1	1	11892.0
3	3	1	1	9567.0
2	3	1	1	10213.0
1	3	1	1	11941.0
6	3	0	0	7384.0
5	3	1	0	8929.0
4	3	1	0	8060.0
3	3	1	0	9544.0
2	3	1	0	7921.0
1	3	1	0	10601.0
6	3	0	0	8230.0
5	3	0	0	7621.0
4	3	0	0	7879.0
3	3	0	0	7515.0
2	3	0	0	6965.0
1	3	0	0	7005.0
6	3	0	0	7545.0
5	3	1	0	9099.0
4	3	1	0	9583.0
3	3	1	0	8805.0
2	3	1	0	10669.0
1	3	1	0	12817.0
6	3	0	0	7693.0
5	3	0	0	7597.0
4	2	0	0	8229.0
3	2	0	0	6913.0
2	2	0	0	7148.0
1	2	0	0	7086.0
6	2	0	0	7226.0
5	2	1	0	8926.0
4	2	1	0	8738.0
3	2	1	0	8883.0
2	2	1	0	8369.0
1	2	1	0	11105.0
6	2	0	0	7450.0
5	2	0	0	7563.0
4	2	0	0	7897.0
3	2	0	0	6866.0
2	2	0	0	7192.0
1	2	0	0	8292.0
6	2	0	0	6826.0
5	2	1	1	7787.0
4	2	1	1	8580.0
3	2	1	1	9368.0
2	2	1	1	9790.0
1	2	1	1	11165.0
6	2	0	0	7767.0
5	2	0	0	8548.0
4	1	0	0	8862.0
3	1	0	0	7363.0
2	1	0	0	6685.0
1	1	0	0	7631.0
6	1	0	0	7274.0
5	1	1	0	9137.0
4	1	1	0	8097.0
3	1	1	0	8594.0
2	1	1	0	8554.0
1	1	1	0	9642.0
6	1	0	0	7107.0
5	1	0	0	7430.0
4	1	0	0	7295.0
3	1	0	0	6572.0
2	1	0	0	7597.0
1	1	0	0	7436.0
6	1	0	0	7652.0
5	1	1	0	9000.0
4	1	1	0	8722.0
3	1	1	0	8578.0
2	1	1	0	9363.0
1	1	1	0	11901.0
6	1	0	0	7750.0
5	1	0	1	7482.0
4	1	0	1	7517.0
3	1	0	1	7944.0
