5	7	1	0	6218.0
4	7	1	0	5643.0
3	7	1	0	5644.0
2	7	1	0	5554.0
1	7	1	0	6574.0
6	7	0	0	2894.0
5	7	0	0	4947.0
4	7	0	0	4677.0
3	7	0	0	3982.0
2	7	0	0	4007.0
1	7	0	0	5203.0
6	7	0	0	2819.0
5	7	1	0	4799.0
4	7	1	0	4494.0
3	7	1	0	5197.0
2	7	1	0	6193.0
1	7	1	0	6402.0
6	7	0	0	3284.0
5	7	0	0	4569.0
4	7	0	0	3930.0
3	7	0	0	3682.0
2	7	0	0	4119.0
1	7	0	0	4959.0
6	7	0	0	3111.0
5	7	1	0	4537.0
4	7	1	0	5248.0
3	7	1	0	5261.0
2	6	1	0	6888.0
1	6	1	0	7317.0
6	6	0	0	2723.0
5	6	0	0	4483.0
4	6	0	0	4418.0
3	6	0	0	3640.0
2	6	0	0	4262.0
1	6	0	0	4596.0
6	6	0	0	2831.0
5	6	1	0	5015.0
4	6	1	0	4692.0
3	6	1	0	4970.0
2	6	1	0	6219.0
1	6	1	0	4777.0
6	6	0	0	2619.0
5	6	0	0	4364.0
4	6	0	0	3931.0
3	6	0	0	4468.0
2	6	0	0	4236.0
1	6	0	0	4596.0
6	6	0	0	2963.0
5	6	1	1	5669.0
3	6	1	1	5198.0
2	6	1	1	5647.0
1	6	1	1	5991.0
6	5	0	0	3357.0
5	5	0	1	4253.0
4	5	0	1	4709.0
3	5	0	1	4106.0
2	5	0	1	4914.0
6	5	0	0	3510.0
5	5	1	0	5050.0
4	5	1	0	5123.0
3	5	1	0	3730.0
2	5	1	0	4773.0
1	5	1	0	6232.0
6	5	0	0	3135.0
5	5	0	0	5486.0
3	5	0	0	4834.0
2	5	0	0	4405.0
1	5	0	0	4618.0
6	5	0	0	3241.0
5	5	1	0	4915.0
4	5	1	0	4965.0
3	5	1	0	4105.0
2	5	1	0	5336.0
1	5	1	0	6204.0
6	5	0	0	3663.0
4	4	1	0	6090.0
3	4	1	0	5587.0
2	4	1	0	4732.0
1	4	1	0	6466.0
6	4	0	0	2982.0
5	4	0	0	3810.0
4	4	0	0	3829.0
3	4	0	0	4522.0
2	4	0	0	4016.0
1	4	0	0	4897.0
6	4	0	0	2724.0
5	4	1	0	4144.0
4	4	1	0	4547.0
3	4	1	0	4920.0
2	4	1	0	5804.0
1	4	1	0	5891.0
6	4	0	0	2865.0
5	4	0	1	4062.0
4	4	0	1	4420.0
3	4	0	1	4140.0
2	4	0	1	5412.0
6	4	0	0	3253.0
4	4	1	1	5342.0
3	4	1	1	5987.0
2	3	1	1	5530.0
1	3	1	1	6043.0
6	3	0	0	2710.0
5	3	0	0	4151.0
4	3	0	0	4046.0
3	3	0	0	3483.0
2	3	0	0	4324.0
1	3	0	0	4669.0
6	3	0	0	2591.0
5	3	1	0	5064.0
4	3	1	0	4430.0
3	3	1	0	4584.0
2	3	1	0	5584.0
1	3	1	0	6508.0
6	3	0	0	3118.0
5	3	0	0	4174.0
4	3	0	0	3815.0
3	3	0	0	4066.0
2	3	0	0	3828.0
1	3	0	0	4263.0
6	3	0	0	2612.0
5	3	1	0	5132.0
4	3	1	0	4306.0
3	3	1	0	4472.0
2	3	1	0	5211.0
1	3	1	0	5744.0
6	2	0	0	2628.0
5	2	0	0	4167.0
4	2	0	0	3637.0
3	2	0	0	3845.0
2	2	0	0	4392.0
1	2	0	0	3827.0
6	2	0	0	2960.0
5	2	1	1	4245.0
4	2	1	1	4344.0
3	2	1	1	4431.0
2	2	1	1	3632.0
1	2	1	1	5626.0
6	2	0	0	3001.0
5	2	0	0	4142.0
4	2	0	0	3800.0
3	2	0	0	3914.0
2	2	0	0	4666.0
1	2	0	0	3551.0
6	2	0	0	3415.0
5	2	1	0	4958.0
4	2	1	0	4119.0
3	2	1	0	4354.0
2	2	1	0	5344.0
1	2	1	0	5730.0
6	1	0	0	3108.0
5	1	1	0	4749.0
4	1	1	0	4571.0
3	1	1	0	5236.0
2	1	1	0	4472.0
1	1	1	0	5509.0
6	1	0	0	3095.0
5	1	0	0	3738.0
4	1	0	0	3593.0
3	1	0	0	3616.0
2	1	0	0	3556.0
1	1	0	0	4223.0
6	1	0	0	2378.0
5	1	1	0	4498.0
4	1	1	0	4694.0
3	1	1	0	4418.0
2	1	1	0	5103.0
1	1	1	0	5541.0
6	1	0	0	2993.0
5	1	1	0	4776.0
4	1	1	0	5239.0
3	1	1	0	5135.0
1	1	1	1	7198.0
6	1	0	0	2504.0
5	1	0	1	3769.0
1	6	1	0	6250.0
6	6	0	0	3148.0
5	6	0	0	4341.0
4	6	0	0	3918.0
3	6	0	0	3598.0
2	6	0	0	3876.0
1	6	0	0	4946.0
6	6	0	0	2740.0
5	6	1	1	5751.0
3	6	1	1	5315.0
2	6	1	1	5257.0
1	6	1	1	5866.0
6	6	0	0	2943.0
5	6	0	1	4467.0
4	6	0	1	4532.0
3	6	0	1	4321.0
2	6	0	1	5250.0
6	6	0	0	3340.0
5	6	1	0	5751.0
4	6	1	0	5376.0
3	6	1	0	5151.0
2	6	1	0	5202.0
1	6	1	0	6809.0
6	5	0	0	2886.0
5	5	0	0	5730.0
3	5	0	0	4673.0
2	5	0	0	3974.0
1	5	0	0	4226.0
6	5	0	0	2648.0
5	5	1	0	4684.0
4	5	1	0	4582.0
3	5	1	0	4428.0
2	5	1	0	4811.0
1	5	1	0	5819.0
6	5	0	0	3056.0
5	5	0	0	4225.0
4	5	0	0	3504.0
3	5	0	0	3548.0
2	5	0	0	3047.0
1	5	0	0	3810.0
6	5	0	0	2829.0
5	5	1	0	4633.0
4	5	1	0	5071.0
3	5	1	0	3747.0
2	5	1	0	5116.0
1	5	1	0	5562.0
6	5	0	0	2513.0
5	5	1	0	5944.0
3	4	1	0	5519.0
2	4	1	0	5414.0
1	4	1	0	5500.0
6	4	0	0	2494.0
5	4	0	1	3964.0
4	4	0	1	3567.0
3	4	0	1	3249.0
2	4	0	1	3983.0
6	4	0	0	2867.0
4	4	1	1	6024.0
3	4	1	1	4927.0
2	4	1	1	5770.0
1	4	1	1	6369.0
6	4	0	0	3340.0
5	4	0	0	4325.0
4	4	0	0	3524.0
3	4	0	0	3562.0
2	4	0	0	3294.0
1	4	0	0	4454.0
6	4	0	0	2681.0
5	4	1	0	4871.0
4	4	1	0	4640.0
3	4	1	0	5039.0
2	4	1	0	5404.0
1	3	1	0	5806.0
6	3	0	0	2784.0
5	3	0	0	4196.0
4	3	0	0	3417.0
3	3	0	0	3992.0
2	3	0	0	3655.0
1	3	0	0	3594.0
6	3	0	0	2488.0
5	3	1	0	4530.0
4	3	1	0	4251.0
3	3	1	0	3563.0
2	3	1	0	4398.0
1	3	1	0	5947.0
6	3	0	0	2474.0
5	3	0	0	3868.0
4	3	0	0	3604.0
3	3	0	0	3386.0
2	3	0	0	3941.0
1	3	0	0	3997.0
6	3	0	0	2219.0
5	3	1	1	4765.0
4	3	1	1	4297.0
3	3	1	1	4031.0
2	3	1	1	4812.0
1	3	1	1	6047.0
6	3	0	0	2579.0
5	2	0	0	4376.0
4	2	0	0	3673.0
3	2	0	0	4168.0
2	2	0	0	3686.0
1	2	0	0	3783.0
6	2	0	0	2927.0
5	2	1	0	3795.0
4	2	1	0	4933.0
3	2	1	0	3853.0
2	2	1	0	4363.0
1	2	1	0	5828.0
6	2	0	0	2557.0
5	2	0	0	4146.0
4	2	0	0	4052.0
3	2	0	0	3984.0
2	2	0	0	3958.0
1	2	0	0	4058.0
6	2	0	0	2599.0
5	2	1	0	4508.0
4	2	1	0	4621.0
3	2	1	0	4793.0
2	2	1	0	5707.0
1	2	1	0	6201.0
6	2	0	0	2994.0
5	1	0	0	4035.0
4	1	0	0	3528.0
3	1	0	0	3540.0
2	1	0	0	3493.0
1	1	0	0	3683.0
6	1	0	0	2922.0
5	1	1	0	3971.0
4	1	1	0	4726.0
3	1	1	0	4727.0
2	1	1	0	4144.0
1	1	1	0	6025.0
6	1	0	0	2709.0
5	1	0	0	3427.0
4	1	0	0	3832.0
3	1	0	0	3947.0
2	1	0	0	2810.0
1	1	0	0	3958.0
6	1	0	0	2947.0
5	1	1	0	4753.0
4	1	1	0	5152.0
3	1	1	0	5913.0
2	1	1	0	7109.0
6	1	0	0	2510.0
5	1	0	1	4138.0
4	1	0	1	4210.0
2	12	0	1	2789.0
1	12	0	1	5063.0
6	12	0	0	2881.0
5	12	0	1	4791.0
2	12	0	1	4018.0
1	12	0	1	7973.0
6	12	0	0	4982.0
5	12	1	0	7188.0
4	12	1	0	7409.0
3	12	1	0	6486.0
2	12	1	0	7904.0
1	12	1	0	7778.0
6	12	0	0	3456.0
5	12	0	0	4785.0
4	12	0	0	4469.0
3	12	0	0	4303.0
2	12	0	0	3997.0
1	12	0	0	4603.0
6	12	0	0	3166.0
5	12	1	0	4248.0
4	12	1	0	5327.0
3	12	1	0	5571.0
2	12	1	0	5430.0
1	12	1	0	6956.0
6	11	0	0	3929.0
5	11	0	0	5262.0
4	11	0	0	4360.0
3	11	0	0	4202.0
2	11	0	0	3983.0
1	11	0	0	4680.0
6	11	0	0	2557.0
5	11	1	0	5206.0
4	11	1	0	4921.0
3	11	1	0	4699.0
2	11	1	0	5370.0
1	11	1	0	6148.0
6	11	0	0	2861.0
5	11	0	0	4101.0
4	11	0	0	3626.0
3	11	0	0	4362.0
2	11	0	0	3649.0
1	11	0	0	4482.0
6	11	0	0	2624.0
5	11	1	0	5287.0
4	11	1	0	4534.0
3	11	1	0	3789.0
2	11	1	0	5608.0
1	11	1	0	6138.0
6	11	0	0	3335.0
4	10	0	1	4868.0
3	10	0	1	4151.0
2	10	0	1	4205.0
1	10	0	1	4096.0
6	10	0	0	2479.0
5	10	1	0	4618.0
4	10	1	0	4238.0
3	10	1	0	4664.0
2	10	1	0	5265.0
1	10	1	0	6189.0
6	10	0	0	2558.0
5	10	0	0	4273.0
4	10	0	0	3680.0
3	10	0	0	3338.0
2	10	0	0	3589.0
1	10	0	0	4603.0
6	10	0	0	2769.0
5	10	1	0	4489.0
4	10	1	0	3400.0
3	10	1	0	4710.0
2	10	1	0	5224.0
1	10	1	0	6838.0
6	10	0	0	2525.0
5	10	0	0	5313.0
3	10	0	0	3992.0
2	10	0	0	4349.0
1	9	0	0	4618.0
6	9	0	0	2986.0
5	9	1	0	4814.0
4	9	1	0	4194.0
3	9	1	0	3957.0
2	9	1	0	5121.0
1	9	1	0	5810.0
6	9	0	0	2503.0
5	9	0	0	3766.0
4	9	0	0	4010.0
3	9	0	0	3113.0
2	9	0	0	3676.0
1	9	0	0	3964.0
6	9	0	0	2513.0
5	9	1	0	4581.0
4	9	1	0	3836.0
3	9	1	1	5053.0
2	9	1	1	5039.0
1	9	1	1	6049.0
6	9	0	0	2467.0
5	9	0	1	3784.0
4	9	0	1	3774.0
3	9	0	1	3830.0
2	9	0	1	4250.0
1	9	0	1	4238.0
6	8	0	0	2265.0
5	8	1	1	4420.0
4	8	1	1	4510.0
3	8	1	1	3914.0
2	8	1	1	4579.0
1	8	1	1	5971.0
6	8	0	0	2087.0
5	8	0	1	3973.0
4	8	0	1	3574.0
3	8	0	1	3426.0
2	8	0	1	4215.0
1	8	0	1	3286.0
6	8	0	0	2609.0
5	8	1	1	5411.0
3	8	1	1	5279.0
2	8	1	1	5592.0
1	8	1	1	6321.0
6	8	0	0	3019.0
5	8	0	1	3608.0
4	8	0	1	4304.0
3	8	0	1	4149.0
2	8	0	1	3720.0
1	8	0	1	4528.0
6	8	0	0	2840.0
5	8	1	1	5511.0
4	8	1	1	5519.0
3	7	1	1	5854.0
2	7	1	0	6311.0
1	7	1	0	6234.0
6	7	0	0	3563.0
5	7	0	0	4726.0
4	7	0	0	3961.0
3	7	0	0	4331.0
2	7	0	0	3820.0
1	7	0	0	4078.0
6	7	0	0	3235.0
5	7	1	0	5228.0
4	7	1	0	5077.0
3	7	1	0	5045.0
2	7	1	0	6099.0
1	7	1	0	6782.0
6	7	0	0	2746.0
5	7	0	0	4429.0
4	7	0	0	4180.0
3	7	0	0	4001.0
2	7	0	0	3765.0
1	7	0	0	4707.0
6	7	0	0	2579.0
5	7	1	0	4870.0
4	7	1	0	5017.0
3	7	1	0	4704.0
2	7	1	0	4751.0
1	7	1	0	6201.0
6	6	0	0	3037.0
5	6	0	0	4194.0
4	6	0	0	3484.0
3	6	0	0	3931.0
2	6	0	0	3700.0
1	6	0	0	4052.0
6	6	0	0	2394.0
5	6	1	0	5567.0
4	6	1	0	4536.0
3	6	1	0	4671.0
2	6	1	0	5567.0
1	6	1	0	6020.0
6	6	0	0	2497.0
5	6	0	0	4038.0
4	6	0	0	3823.0
3	6	0	0	3790.0
2	6	0	0	3965.0
1	6	0	0	4092.0
6	6	0	0	3352.0
5	6	1	0	4872.0
4	6	1	0	4644.0
3	6	1	0	4985.0
2	6	1	0	5354.0
1	6	1	0	5619.0
6	6	0	0	2687.0
5	5	1	1	4773.0
3	5	1	1	4465.0
2	5	1	1	4839.0
1	5	1	1	5498.0
6	5	0	0	2828.0
5	5	0	1	4267.0
4	5	0	1	3876.0
3	5	0	1	3442.0
2	5	0	1	4385.0
6	5	0	0	3195.0
5	5	1	0	5052.0
4	5	1	0	4932.0
3	5	1	0	5238.0
2	5	1	0	5150.0
1	5	1	0	4861.0
6	5	0	0	2903.0
5	5	0	0	5203.0
3	5	0	0	4679.0
2	5	0	0	4235.0
1	5	0	0	4547.0
6	5	0	0	3136.0
5	5	1	0	5425.0
4	5	1	0	5629.0
2	4	1	0	6139.0
1	4	1	0	5984.0
6	4	0	0	3061.0
5	4	1	0	5242.0
