3	12	1	0	6747.0
2	12	1	0	6363.0
1	12	1	0	7908.0
6	11	0	0	6804.0
5	11	0	0	5564.0
4	11	0	0	5274.0
3	11	0	0	4442.0
2	11	0	0	4828.0
1	11	0	0	4600.0
6	11	0	0	4994.0
5	11	1	0	5226.0
4	11	1	0	4957.0
3	11	1	0	5498.0
2	11	1	0	6191.0
1	11	1	0	6555.0
6	11	0	0	5186.0
5	11	0	0	4690.0
4	11	0	0	5445.0
3	11	0	0	3972.0
2	11	0	0	4250.0
1	11	0	0	4252.0
6	11	0	0	4897.0
5	11	1	0	5550.0
4	11	1	0	4809.0
3	11	1	0	5236.0
2	11	1	0	5253.0
1	11	1	0	6288.0
6	11	0	0	5173.0
5	11	0	0	5038.0
4	10	0	0	4740.0
3	10	0	0	3956.0
2	10	0	0	4380.0
1	10	0	0	3816.0
6	10	0	0	4966.0
5	10	1	1	4810.0
4	10	1	1	4854.0
3	10	1	1	5445.0
2	10	1	1	4901.0
1	10	1	1	6786.0
6	10	0	1	4538.0
5	10	0	1	4374.0
4	10	0	1	4091.0
3	10	0	1	3846.0
2	10	0	1	3680.0
1	10	0	1	4087.0
6	10	0	0	5149.0
5	10	1	0	6236.0
4	10	1	0	6177.0
3	10	1	0	5919.0
2	10	1	0	6054.0
1	10	1	0	7653.0
6	10	0	0	4717.0
5	10	0	0	5872.0
3	10	0	0	4803.0
2	10	0	0	7384.0
1	9	0	0	6819.0
6	9	0	0	5062.0
5	9	1	0	6924.0
4	9	1	0	5511.0
3	9	1	0	5106.0
2	9	1	0	5138.0
1	9	1	0	8086.0
6	9	0	0	4430.0
5	9	0	0	4092.0
4	9	0	0	4116.0
3	9	0	0	3673.0
2	9	0	0	3810.0
1	9	0	0	4345.0
6	9	0	0	4907.0
5	9	1	0	6184.0
4	9	1	0	5137.0
3	9	1	0	5292.0
2	9	1	0	5784.0
1	9	1	0	7123.0
6	9	0	0	4166.0
5	9	0	0	4467.0
4	9	0	0	4039.0
3	9	0	0	4175.0
2	9	0	0	6342.0
1	9	0	0	4779.0
6	8	0	0	5043.0
5	8	1	0	6200.0
4	8	1	0	5750.0
3	8	1	0	5484.0
2	8	1	0	6027.0
1	8	1	0	6900.0
6	8	0	0	4246.0
5	8	0	0	4398.0
4	8	0	0	3758.0
3	8	0	0	3578.0
2	8	0	0	3832.0
1	8	0	0	4647.0
6	8	0	0	4366.0
5	8	1	1	5844.0
4	8	1	1	5431.0
3	8	1	1	6067.0
2	8	1	1	6764.0
1	8	1	1	8222.0
6	8	0	1	4407.0
5	8	0	1	4454.0
4	8	0	1	4243.0
3	8	0	1	4190.0
2	8	0	1	4195.0
1	8	0	1	4267.0
6	8	0	1	4912.0
5	8	1	1	6049.0
4	8	1	1	5629.0
3	7	1	1	6112.0
2	7	1	1	6372.0
1	7	1	1	6552.0
6	7	0	1	4379.0
5	7	0	1	4733.0
4	7	0	1	4045.0
3	7	0	1	4124.0
2	7	0	1	3942.0
1	7	0	1	4566.0
6	7	0	1	4706.0
5	7	1	1	5804.0
4	7	1	1	5933.0
3	7	1	1	5618.0
2	7	1	1	6326.0
1	7	1	1	6802.0
6	7	0	1	5048.0
5	7	0	1	4603.0
4	7	0	1	5190.0
3	7	0	1	4639.0
2	7	0	1	4735.0
1	7	0	1	4695.0
6	7	0	1	6050.0
5	7	1	0	5392.0
4	7	1	0	7000.0
3	7	1	0	5806.0
2	7	1	0	5492.0
1	7	1	0	5383.0
6	6	0	0	6185.0
5	6	0	0	5767.0
4	6	0	0	4871.0
3	6	0	0	4910.0
2	6	0	0	4253.0
1	6	0	0	5072.0
6	6	0	0	4791.0
5	6	1	0	5820.0
4	6	1	0	5560.0
3	6	1	0	5206.0
2	6	1	0	5675.0
1	6	1	0	7032.0
6	6	0	0	4600.0
5	6	0	0	4660.0
4	6	0	0	4263.0
3	6	0	0	4247.0
2	6	0	0	4802.0
1	6	0	0	5350.0
6	6	0	0	4480.0
5	6	1	0	5715.0
4	6	1	0	5599.0
3	6	1	0	5061.0
2	6	1	0	6086.0
1	6	1	0	6588.0
6	6	0	0	5519.0
5	5	1	0	8208.0
3	5	1	0	6460.0
2	5	1	0	5406.0
1	5	1	0	6627.0
6	5	0	0	4522.0
5	5	0	0	4609.0
4	5	0	0	4184.0
3	5	0	0	3846.0
2	5	0	0	5360.0
6	5	0	0	4907.0
5	5	1	0	5726.0
4	5	1	0	4817.0
3	5	1	0	5506.0
2	5	1	0	5649.0
1	5	1	0	5647.0
6	5	0	0	5285.0
5	5	0	0	5643.0
3	5	0	0	6002.0
2	5	0	0	4715.0
1	5	0	0	4910.0
6	5	0	0	5078.0
5	5	1	0	6121.0
4	5	1	0	6820.0
2	4	1	0	7049.0
1	4	1	0	7136.0
6	4	0	0	4921.0
5	4	1	0	5866.0
4	4	1	0	5348.0
3	4	1	0	5254.0
2	4	1	0	5121.0
1	4	1	0	6569.0
6	4	0	0	4314.0
5	4	0	0	4216.0
4	4	0	0	4348.0
3	4	0	0	4617.0
2	4	0	0	3961.0
1	4	0	0	4388.0
6	4	0	0	4699.0
5	4	1	0	5682.0
4	4	1	0	5562.0
3	4	1	0	5030.0
2	4	1	0	5770.0
1	4	1	0	6302.0
6	4	0	0	5091.0
5	4	0	1	4792.0
4	4	0	1	4362.0
3	4	0	1	4855.0
2	4	0	1	4777.0
6	3	0	0	7330.0
4	3	1	1	7773.0
3	3	1	1	6774.0
2	3	1	1	6535.0
1	3	1	1	7546.0
6	3	0	0	4867.0
5	3	1	0	5606.0
4	3	1	0	5661.0
3	3	1	0	5584.0
2	3	1	0	5831.0
1	3	1	0	6414.0
6	3	0	0	5048.0
5	3	0	0	4727.0
4	3	0	0	4355.0
3	3	0	0	4288.0
2	3	0	0	2911.0
1	3	0	0	4490.0
6	3	0	0	4898.0
5	3	1	0	6206.0
4	3	1	0	5806.0
3	3	1	0	5784.0
2	3	1	0	6370.0
1	3	1	0	7670.0
6	3	0	0	5428.0
5	3	0	0	4900.0
4	2	0	0	4619.0
3	2	0	0	4494.0
2	2	0	0	4106.0
1	2	0	0	4507.0
6	2	0	0	4110.0
5	2	1	0	5484.0
4	2	1	0	5490.0
3	2	1	0	5436.0
2	2	1	0	5147.0
1	2	1	0	6751.0
6	2	0	0	4583.0
5	2	0	0	4695.0
4	2	0	0	4555.0
3	2	0	0	4928.0
2	2	0	0	1703.0
1	2	0	0	4538.0
6	2	0	0	5339.0
5	2	1	0	5207.0
4	2	1	0	5475.0
3	2	1	0	5335.0
2	2	1	0	6193.0
1	2	1	0	6917.0
6	2	0	0	4687.0
5	2	0	0	5133.0
4	1	0	0	5227.0
3	1	0	0	4570.0
2	1	0	0	4011.0
1	1	0	0	4603.0
6	1	0	0	4481.0
5	1	1	0	5217.0
4	1	1	0	5405.0
3	1	1	0	5867.0
2	1	1	0	5088.0
1	1	1	0	5416.0
6	1	0	0	4592.0
5	1	0	0	4181.0
4	1	0	0	3939.0
3	1	0	0	3846.0
2	1	0	0	4395.0
1	1	0	0	4410.0
6	1	0	0	4968.0
5	1	1	1	5844.0
4	1	1	1	5005.0
3	1	1	1	5345.0
2	1	1	1	5327.0
1	1	1	1	6724.0
6	1	0	1	3978.0
5	1	0	1	4777.0
4	1	0	1	4022.0
3	1	0	1	4295.0
