1	3	1	0	16360.0
6	3	0	0	8908.0
5	3	0	0	7846.0
4	3	0	0	7624.0
3	3	0	0	6585.0
2	3	0	0	7745.0
1	3	0	0	7997.0
6	3	0	0	7355.0
5	3	1	0	11051.0
4	3	1	0	11745.0
3	3	1	0	11374.0
2	3	1	0	13675.0
1	3	1	0	19993.0
6	3	0	0	10306.0
5	2	0	0	9025.0
4	2	0	0	7332.0
3	2	0	0	6613.0
2	2	0	0	6542.0
1	2	0	0	7716.0
6	2	0	0	8645.0
5	2	1	0	10854.0
4	2	1	0	10176.0
3	2	1	0	10995.0
2	2	1	0	13101.0
1	2	1	0	18000.0
6	2	0	0	8497.0
5	2	0	0	8700.0
4	2	0	0	8069.0
3	2	0	0	6779.0
2	2	0	0	7149.0
1	2	0	0	7938.0
6	2	0	0	8476.0
5	2	1	0	11182.0
4	2	1	0	11169.0
3	2	1	0	12141.0
2	2	1	0	14331.0
1	2	1	0	19700.0
6	2	0	0	10394.0
5	1	0	0	8714.0
4	1	0	0	8012.0
3	1	0	0	6708.0
2	1	0	0	6931.0
1	1	0	0	7119.0
6	1	0	0	7710.0
5	1	1	0	11275.0
4	1	1	0	11446.0
3	1	1	0	11956.0
2	1	1	0	13567.0
1	1	1	0	18931.0
6	1	0	0	8511.0
5	1	0	0	7373.0
4	1	0	0	7381.0
3	1	0	0	7126.0
2	1	0	0	6745.0
1	1	0	0	6834.0
6	1	0	0	7434.0
5	1	1	0	12058.0
4	1	1	0	10190.0
3	1	1	0	12739.0
2	1	1	1	13208.0
1	1	1	1	19595.0
6	1	0	0	8120.0
5	1	0	1	8161.0
4	1	0	1	8152.0
2	12	0	1	5521.0
1	12	0	1	11172.0
6	12	0	0	8847.0
5	12	0	1	9990.0
2	12	0	1	5974.0
1	12	0	1	15027.0
6	12	0	0	11522.0
5	12	1	0	15408.0
4	12	1	0	15293.0
3	12	1	0	16511.0
2	12	1	0	17476.0
1	12	1	0	23707.0
6	12	0	0	9909.0
5	12	0	0	8818.0
4	12	0	0	7992.0
3	12	0	0	7908.0
2	12	0	0	7969.0
1	12	0	0	8409.0
6	12	0	0	8570.0
5	12	1	0	11154.0
4	12	1	0	12943.0
3	12	1	0	12382.0
2	12	1	0	13058.0
1	12	1	0	17559.0
6	11	0	0	10079.0
5	11	0	0	9294.0
4	11	0	0	8660.0
3	11	0	0	7239.0
2	11	0	0	6704.0
1	11	0	0	7959.0
6	11	0	0	7789.0
5	11	1	0	11018.0
4	11	1	0	10412.0
3	11	1	0	10869.0
2	11	1	0	12134.0
1	11	1	0	17867.0
6	11	0	0	8055.0
5	11	0	0	8538.0
4	11	0	0	7890.0
3	11	0	0	7084.0
2	11	0	0	6688.0
1	11	0	0	8029.0
6	11	0	0	8442.0
5	11	1	0	11026.0
4	11	1	0	11371.0
3	11	1	0	11327.0
2	11	1	0	12686.0
1	11	1	0	16412.0
6	11	0	0	10750.0
4	10	0	1	10270.0
3	10	0	1	8084.0
2	10	0	1	7403.0
1	10	0	1	6962.0
6	10	0	0	7680.0
5	10	1	1	10348.0
4	10	1	1	9853.0
3	10	1	1	10255.0
2	10	1	1	9542.0
1	10	1	1	15648.0
6	10	0	0	7397.0
5	10	0	0	7540.0
4	10	0	0	7548.0
3	10	0	0	7839.0
2	10	0	0	6807.0
1	10	0	0	7964.0
6	10	0	0	9686.0
5	10	1	0	12209.0
4	10	1	0	11719.0
3	10	1	0	11402.0
2	10	1	0	12943.0
1	10	1	0	18959.0
6	10	0	0	8431.0
5	10	0	0	9907.0
3	10	0	0	8496.0
2	10	0	0	7811.0
1	9	0	0	9004.0
6	9	0	0	9448.0
5	9	1	0	11364.0
4	9	1	0	10685.0
3	9	1	0	11459.0
2	9	1	0	11512.0
1	9	1	0	16630.0
6	9	0	0	7942.0
5	9	0	0	8062.0
4	9	0	0	7690.0
3	9	0	0	7236.0
2	9	0	0	7211.0
1	9	0	0	8708.0
6	9	0	0	9056.0
5	9	1	0	12264.0
4	9	1	0	13211.0
3	9	1	0	15354.0
2	9	1	0	15471.0
1	9	1	0	22570.0
6	9	0	0	9615.0
5	9	0	0	7668.0
4	9	0	0	7409.0
3	9	0	0	8241.0
2	9	0	1	8931.0
1	9	0	1	10035.0
6	8	0	0	9874.0
5	8	1	1	12645.0
4	8	1	1	11969.0
3	8	1	1	11783.0
2	8	1	1	13310.0
1	8	1	1	19422.0
6	8	0	0	7625.0
5	8	0	1	7944.0
4	8	0	1	7851.0
3	8	0	1	8284.0
2	8	0	1	7482.0
1	8	0	1	8925.0
6	8	0	0	7429.0
5	8	1	1	9887.0
4	8	1	1	11023.0
3	8	1	1	12199.0
2	8	1	1	13414.0
1	8	1	1	20600.0
6	8	0	0	7847.0
5	8	0	1	8726.0
4	8	0	1	8060.0
3	8	0	1	8994.0
2	8	0	1	7060.0
1	8	0	1	8961.0
6	8	0	0	8018.0
5	8	1	1	9666.0
4	8	1	1	12394.0
3	7	1	1	14127.0
2	7	1	1	14272.0
1	7	1	1	18684.0
6	7	0	0	7352.0
5	7	0	1	9704.0
4	7	0	1	7758.0
3	7	0	1	9504.0
2	7	0	1	8593.0
1	7	0	1	8572.0
6	7	0	0	10099.0
5	7	1	0	12779.0
4	7	1	0	14901.0
3	7	1	0	14183.0
2	7	1	0	15720.0
1	7	1	0	24914.0
6	7	0	0	8699.0
5	7	0	0	9722.0
4	7	0	0	10419.0
3	7	0	0	9449.0
2	7	0	0	8582.0
1	7	0	0	8768.0
6	7	0	0	8781.0
5	7	1	0	12733.0
4	7	1	0	12284.0
3	7	1	0	13924.0
2	7	1	0	16049.0
1	7	1	0	21899.0
6	6	0	0	11180.0
5	6	0	0	11442.0
4	6	0	0	9662.0
3	6	0	0	8221.0
2	6	0	0	8987.0
1	6	0	0	9082.0
6	6	0	0	9026.0
5	6	1	0	13639.0
4	6	1	0	11707.0
3	6	1	0	11502.0
2	6	1	0	12627.0
1	6	1	0	18766.0
6	6	0	0	9862.0
5	6	0	0	9734.0
4	6	0	0	9044.0
3	6	0	0	8364.0
2	6	0	0	8828.0
1	6	0	0	9263.0
6	6	0	0	8819.0
5	6	1	0	12370.0
4	6	1	0	12888.0
3	6	1	0	12509.0
2	6	1	0	14150.0
1	6	1	0	18119.0
6	6	0	0	11029.0
5	5	1	0	18028.0
3	5	1	0	16309.0
2	5	1	0	13433.0
1	5	1	0	19842.0
6	5	0	0	9405.0
5	5	0	0	9598.0
4	5	0	0	7785.0
3	5	0	0	8386.0
2	5	0	1	9509.0
6	5	0	0	10314.0
5	5	1	0	12787.0
4	5	1	0	13000.0
3	5	1	0	14096.0
2	5	1	0	14086.0
1	5	1	0	19880.0
6	5	0	0	9374.0
5	5	0	0	12096.0
3	5	0	0	9716.0
2	5	0	0	9013.0
1	5	0	0	9320.0
6	5	0	0	9194.0
5	5	1	0	14009.0
4	5	1	0	15582.0
2	4	1	0	16334.0
1	4	1	0	18785.0
6	4	0	0	10705.0
5	4	1	0	12283.0
4	4	1	0	10914.0
3	4	1	0	11514.0
2	4	1	0	13532.0
1	4	1	0	17129.0
6	4	0	0	8788.0
5	4	0	0	8747.0
4	4	0	0	8050.0
3	4	0	0	7573.0
2	4	0	0	7477.0
1	4	0	0	7167.0
6	4	0	0	9936.0
5	4	1	0	12819.0
4	4	1	0	12662.0
3	4	1	0	12530.0
2	4	1	0	13034.0
1	4	1	0	17943.0
6	4	0	0	9741.0
5	4	0	1	9149.0
4	4	0	1	9444.0
3	4	0	1	9295.0
2	4	0	1	9319.0
6	3	0	0	12690.0
4	3	1	1	16263.0
3	3	1	1	14059.0
2	3	1	1	14089.0
1	3	1	1	18351.0
6	3	0	0	10271.0
5	3	1	0	12614.0
4	3	1	0	12579.0
3	3	1	0	12100.0
2	3	1	0	13620.0
1	3	1	0	18965.0
6	3	0	0	9690.0
5	3	0	0	9400.0
4	3	0	0	8583.0
3	3	0	0	8821.0
2	3	0	0	8181.0
1	3	0	0	8786.0
6	3	0	0	10558.0
5	3	1	0	12322.0
4	3	1	0	14010.0
3	3	1	0	12263.0
2	3	1	0	13683.0
1	3	1	0	20541.0
6	3	0	0	9996.0
5	3	0	0	9927.0
4	2	0	0	10190.0
3	2	0	0	8405.0
2	2	0	0	8358.0
1	2	0	0	8412.0
6	2	0	0	10460.0
5	2	1	0	14685.0
4	2	1	0	13952.0
3	2	1	0	14805.0
2	2	1	0	15403.0
1	2	1	0	22321.0
6	2	0	0	11350.0
5	2	0	0	9465.0
4	2	0	0	9539.0
3	2	0	0	10283.0
2	2	0	0	8797.0
1	2	0	0	9343.0
6	2	0	0	10632.0
5	2	1	0	13539.0
4	2	1	0	13911.0
3	2	1	0	14723.0
2	2	1	0	16412.0
1	2	1	0	23498.0
6	2	0	0	12660.0
5	2	0	0	10401.0
4	1	0	0	11092.0
3	1	0	0	9453.0
2	1	0	0	7375.0
1	1	0	0	9174.0
6	1	0	0	10361.0
5	1	1	0	13661.0
4	1	1	0	14004.0
3	1	1	0	14965.0
2	1	1	0	15717.0
1	1	1	0	12888.0
6	1	0	0	10308.0
5	1	0	0	9541.0
4	1	0	0	8360.0
3	1	0	0	8772.0
2	1	0	0	7411.0
1	1	0	0	7116.0
6	1	0	0	10212.0
5	1	1	0	13952.0
4	1	1	0	14366.0
3	1	1	0	14724.0
2	1	1	0	17058.0
1	1	1	0	25165.0
6	1	0	0	9513.0
5	1	0	1	9788.0
4	1	0	1	8716.0
3	1	0	1	10797.0
