3	4	1	1	9462.0
2	3	1	1	12300.0
1	3	1	1	14159.0
6	3	0	0	5899.0
5	3	0	0	7193.0
4	3	0	0	6628.0
3	3	0	0	5385.0
2	3	0	0	5656.0
1	3	0	0	6766.0
6	3	0	0	5518.0
5	3	1	0	8752.0
4	3	1	0	7337.0
3	3	1	0	7554.0
2	3	1	0	7940.0
1	3	1	0	10373.0
6	3	0	0	5962.0
5	3	0	0	7917.0
4	3	0	0	5457.0
3	3	0	0	6327.0
2	3	0	0	5321.0
1	3	0	0	6425.0
6	3	0	0	5989.0
5	3	1	0	8853.0
4	3	1	0	7417.0
3	3	1	0	8490.0
2	3	1	0	8952.0
1	3	1	0	11130.0
6	2	0	0	7217.0
5	2	0	0	7935.0
4	2	0	0	5937.0
3	2	0	0	5292.0
2	2	0	0	4858.0
1	2	0	0	5495.0
6	2	0	0	5555.0
5	2	1	0	7789.0
4	2	1	0	7164.0
3	2	1	0	8260.0
2	2	1	0	7879.0
1	2	1	0	11041.0
6	2	0	0	5833.0
5	2	0	0	6926.0
4	2	0	0	5420.0
3	2	0	0	5979.0
2	2	0	0	5269.0
1	2	0	0	5518.0
6	2	0	0	5847.0
5	2	1	1	7401.0
4	2	1	1	5846.0
3	2	1	1	6541.0
2	2	1	1	7722.0
1	2	1	1	9802.0
6	1	0	0	6045.0
5	1	1	0	9787.0
4	1	1	0	7377.0
3	1	1	0	7633.0
2	1	1	0	7675.0
1	1	1	0	9153.0
6	1	0	0	5681.0
5	1	0	0	6318.0
4	1	0	0	4807.0
3	1	0	0	4900.0
2	1	0	0	4515.0
1	1	0	0	5856.0
6	1	0	0	6234.0
5	1	1	0	8673.0
4	1	1	0	7646.0
3	1	1	0	7708.0
2	1	1	0	7711.0
1	1	1	0	9775.0
6	1	0	0	6093.0
5	1	1	0	7909.0
4	1	1	0	7233.0
3	1	1	0	7631.0
2	1	1	0	7331.0
1	1	1	0	10006.0
6	1	0	0	5729.0
5	1	0	1	6016.0
3	12	0	1	3548.0
2	12	0	1	8693.0
1	12	0	1	7932.0
6	12	0	0	7906.0
3	12	0	1	4788.0
2	12	0	1	10928.0
1	12	0	1	11762.0
6	12	0	0	8328.0
5	12	1	0	10842.0
4	12	1	0	10403.0
3	12	1	0	10851.0
2	12	1	0	10721.0
1	12	1	0	14149.0
6	12	0	0	6851.0
5	12	0	0	7566.0
4	12	0	0	6168.0
3	12	0	0	6979.0
2	12	0	0	6700.0
1	12	0	0	7175.0
6	12	0	0	6543.0
5	12	1	0	12060.0
4	12	1	0	8123.0
3	12	1	0	9255.0
2	12	1	0	9173.0
1	12	1	0	11267.0
6	11	0	0	7210.0
5	11	1	0	10813.0
4	11	1	0	7949.0
3	11	1	0	8205.0
2	11	1	0	8111.0
1	11	1	0	9619.0
6	11	0	0	5947.0
5	11	0	0	6695.0
4	11	0	0	5795.0
3	11	0	0	5639.0
2	11	0	0	4912.0
1	11	0	0	6293.0
6	11	0	0	6341.0
5	11	1	0	7890.0
4	11	1	0	7199.0
3	11	1	0	7771.0
2	11	1	0	7880.0
1	11	1	0	8316.0
6	11	0	0	5925.0
5	11	1	0	8780.0
4	11	1	0	7231.0
3	11	1	0	8490.0
2	11	1	0	8562.0
1	11	1	0	11191.0
6	11	0	0	7176.0
4	10	0	0	8320.0
3	10	0	0	6135.0
2	10	0	0	5688.0
1	10	0	0	6165.0
6	10	0	0	5192.0
5	10	1	0	8243.0
4	10	1	0	7181.0
3	10	1	0	6520.0
2	10	1	0	7582.0
1	10	1	0	9203.0
6	10	0	0	4565.0
5	10	0	1	6247.0
4	10	0	1	4425.0
3	10	0	1	4993.0
2	10	0	1	5365.0
1	10	0	1	5723.0
6	10	0	0	5226.0
5	10	1	1	7936.0
4	10	1	1	6222.0
3	10	1	1	7162.0
2	10	1	1	7388.0
1	10	1	1	9577.0
6	10	0	0	6692.0
4	10	1	0	9050.0
3	10	1	0	7710.0
2	9	1	0	11586.0
1	9	1	0	10240.0
6	9	0	0	4909.0
5	9	0	0	6205.0
4	9	0	0	5264.0
3	9	0	0	5966.0
2	9	0	0	5543.0
1	9	0	0	5202.0
6	9	0	0	5258.0
5	9	1	0	7871.0
4	9	1	0	6757.0
3	9	1	0	6795.0
2	9	1	0	7824.0
1	9	1	0	10895.0
6	9	0	0	5434.0
5	9	0	0	5944.0
4	9	0	0	5722.0
3	9	0	0	5886.0
2	9	0	0	5006.0
1	9	0	0	5896.0
6	9	0	0	4486.0
5	9	1	0	7560.0
4	9	1	0	6365.0
3	9	1	0	8188.0
2	9	1	0	8190.0
1	9	1	0	11607.0
6	8	0	0	5933.0
5	8	0	1	7609.0
4	8	0	1	4895.0
3	8	0	1	5142.0
2	8	0	1	5046.0
1	8	0	1	5475.0
6	8	0	0	4400.0
5	8	1	1	7297.0
4	8	1	1	6218.0
3	8	1	1	7523.0
2	8	1	1	6857.0
1	8	1	1	8362.0
6	8	0	0	4650.0
5	8	0	1	5903.0
4	8	0	1	5145.0
3	8	0	1	5613.0
2	8	0	1	4464.0
1	8	0	1	5353.0
6	8	0	0	4796.0
5	8	1	1	6443.0
4	8	1	1	6890.0
3	8	1	1	7098.0
2	8	1	1	7378.0
1	8	1	1	9356.0
6	8	0	0	5482.0
5	8	1	1	9258.0
4	7	1	1	7717.0
3	7	1	1	7531.0
2	7	1	1	6425.0
1	7	1	1	9905.0
6	7	0	0	4010.0
5	7	0	1	5890.0
4	7	0	1	4654.0
3	7	0	1	4938.0
2	7	0	1	5241.0
1	7	0	1	5909.0
6	7	0	0	4908.0
5	7	1	0	7822.0
4	7	1	0	7174.0
3	7	1	0	7974.0
2	7	1	0	8860.0
1	7	1	0	10489.0
6	7	0	0	5183.0
5	7	0	0	5905.0
4	7	0	0	5473.0
3	7	0	0	5926.0
2	7	0	0	4802.0
1	7	0	0	6275.0
6	7	0	0	5192.0
5	7	1	0	7258.0
4	7	1	0	6678.0
3	7	1	0	7898.0
2	7	1	0	7459.0
1	6	1	0	15312.0
6	6	0	0	6130.0
5	6	0	0	5973.0
4	6	0	0	4703.0
3	6	0	0	6110.0
2	6	0	0	5066.0
1	6	0	0	5309.0
6	6	0	0	4816.0
5	6	1	0	7317.0
4	6	1	0	7104.0
3	6	1	0	8207.0
2	6	1	0	8129.0
1	6	1	0	10751.0
6	6	0	0	5164.0
5	6	0	0	6604.0
4	6	0	0	6503.0
3	6	0	0	5742.0
2	6	0	0	5651.0
6	6	0	0	5322.0
5	6	1	0	7612.0
4	6	1	0	7361.0
3	6	1	0	8516.0
2	6	1	0	9073.0
1	6	1	0	10604.0
6	5	0	0	6061.0
5	5	0	1	8617.0
3	5	0	0	7389.0
2	5	0	0	4653.0
1	5	0	0	5674.0
6	5	0	0	5053.0
5	5	1	0	7900.0
4	5	1	0	6122.0
3	5	1	0	6780.0
2	5	1	0	6829.0
1	5	1	0	10036.0
6	5	0	0	4349.0
5	5	0	0	5888.0
4	5	0	0	4776.0
3	5	0	0	5582.0
2	5	0	0	4896.0
1	5	0	0	5795.0
6	5	0	0	5496.0
5	5	1	0	7625.0
4	5	1	0	7197.0
3	5	1	0	7853.0
2	5	1	0	7745.0
1	5	1	0	10405.0
6	5	0	0	5853.0
5	5	1	1	12091.0
3	4	1	1	11221.0
2	4	1	1	8892.0
1	4	1	1	11341.0
6	4	0	0	5082.0
5	4	0	1	6386.0
4	4	0	1	4882.0
3	4	0	1	6020.0
2	4	0	1	6450.0
6	4	0	0	8562.0
4	4	1	0	11634.0
3	4	1	0	12244.0
2	4	1	0	11310.0
1	4	1	0	13198.0
6	4	0	0	6335.0
5	4	0	0	6999.0
4	4	0	0	6502.0
3	4	0	0	5886.0
2	4	0	0	5937.0
1	4	0	0	5529.0
6	4	0	0	6067.0
5	4	1	0	9384.0
4	4	1	0	8092.0
3	4	1	0	8010.0
2	4	1	0	7408.0
1	3	1	0	16211.0
6	3	0	0	5586.0
5	3	0	0	7372.0
4	3	0	0	6615.0
3	3	0	0	6068.0
2	3	0	0	6337.0
1	3	0	0	7294.0
6	3	0	0	6312.0
5	3	1	0	8577.0
4	3	1	0	6889.0
3	3	1	0	9125.0
2	3	1	0	9471.0
1	3	1	0	12907.0
6	3	0	0	6806.0
5	3	0	0	6497.0
4	3	0	0	5159.0
3	3	0	0	6256.0
2	3	0	0	5064.0
1	3	0	0	5394.0
6	3	0	0	5457.0
5	3	1	0	9463.0
4	3	1	0	8696.0
3	3	1	0	9358.0
2	3	1	0	8847.0
1	3	1	0	12732.0
6	3	0	0	6835.0
5	2	0	0	7956.0
4	2	0	0	6006.0
3	2	0	0	5159.0
2	2	0	0	5126.0
1	2	0	0	5541.0
6	2	0	0	5323.0
5	2	1	1	8448.0
4	2	1	1	6903.0
3	2	1	1	8160.0
2	2	1	1	8072.0
1	2	1	1	11259.0
6	2	0	0	6208.0
5	2	0	0	7576.0
4	2	0	0	5646.0
3	2	0	0	5838.0
2	2	0	0	5600.0
1	2	0	0	5801.0
6	2	0	0	5610.0
5	2	1	0	9530.0
4	2	1	0	7661.0
3	2	1	0	8764.0
2	2	1	0	9867.0
1	2	1	0	13957.0
6	2	0	0	6823.0
5	1	0	0	8236.0
4	1	0	0	6303.0
3	1	0	0	5229.0
2	1	0	0	4776.0
1	1	0	0	5535.0
6	1	0	0	5462.0
5	1	1	0	7976.0
4	1	1	0	7408.0
3	1	1	0	8619.0
2	1	1	0	9556.0
1	1	1	0	12129.0
6	1	0	0	5226.0
5	1	0	0	6519.0
4	1	0	0	5752.0
3	1	0	0	6373.0
2	1	0	0	5305.0
1	1	0	0	5721.0
6	1	0	0	6237.0
5	1	1	0	9667.0
4	1	1	0	8047.0
3	1	1	0	9683.0
2	1	1	0	9499.0
1	1	1	0	12502.0
6	1	0	0	6488.0
5	1	0	1	6802.0
4	1	0	1	6223.0
2	12	0	1	4124.0
1	12	0	1	11635.0
6	12	0	0	7342.0
5	12	0	1	8548.0
2	12	0	1	4342.0
1	12	0	1	13364.0
6	12	0	0	9644.0
5	12	1	0	13053.0
4	12	1	0	12134.0
3	12	1	0	12702.0
2	12	1	0	12600.0
1	12	1	0	16339.0
6	12	0	0	7211.0
5	12	0	0	7525.0
4	12	0	0	7158.0
3	12	0	0	7248.0
2	12	0	0	6542.0
1	12	0	0	6974.0
6	12	0	0	6722.0
5	12	1	0	8712.0
4	12	1	0	10560.0
3	12	1	0	10980.0
2	12	1	0	11253.0
1	12	1	0	14275.0
6	11	0	0	7797.0
5	11	0	0	8612.0
4	11	0	0	6844.0
3	11	0	0	6454.0
2	11	0	0	6312.0
1	11	0	0	7635.0
6	11	0	0	6116.0
5	11	1	0	8337.0
4	11	1	0	7155.0
3	11	1	0	7531.0
2	11	1	0	9238.0
1	11	1	0	10717.0
6	11	0	0	6384.0
5	11	0	0	6949.0
4	11	0	0	5776.0
3	11	0	0	5739.0
2	11	0	0	5001.0
1	11	0	0	5755.0
6	11	0	0	5908.0
5	11	1	0	9283.0
4	11	1	0	8518.0
3	11	1	0	8584.0
2	11	1	0	9190.0
1	11	1	0	10849.0
6	11	0	0	6509.0
5	11	0	1	9058.0
3	10	0	1	7647.0
2	10	0	1	5468.0
1	10	0	1	5261.0
6	10	0	0	4955.0
5	10	1	1	8150.0
4	10	1	1	6717.0
3	10	1	1	7661.0
2	10	1	1	6969.0
1	10	1	1	9623.0
6	10	0	0	6393.0
5	10	0	0	6635.0
4	10	0	0	5797.0
3	10	0	0	6176.0
2	10	0	0	5829.0
1	10	0	0	6717.0
6	10	0	0	5621.0
5	10	1	0	9178.0
4	10	1	0	8845.0
3	10	1	0	8550.0
2	10	1	0	9598.0
1	10	1	0	11797.0
6	10	0	0	5288.0
5	10	0	0	6786.0
3	10	0	0	6448.0
2	10	0	0	5444.0
1	9	0	0	9378.0
6	9	0	0	5448.0
5	9	1	0	9451.0
4	9	1	0	7587.0
3	9	1	0	8251.0
2	9	1	0	8525.0
1	9	1	0	10770.0
6	9	0	0	4737.0
5	9	0	0	5928.0
4	9	0	0	5006.0
3	9	0	0	5597.0
2	9	0	0	4936.0
1	9	0	0	5408.0
6	9	0	0	5169.0
5	9	1	0	9336.0
4	9	1	0	8276.0
3	9	1	0	7802.0
2	9	1	0	8985.0
1	9	1	0	11820.0
6	9	0	0	4914.0
5	9	0	0	5671.0
4	9	0	0	4712.0
3	9	0	0	5267.0
2	9	0	0	5252.0
1	9	0	0	6185.0
6	8	0	0	5549.0
5	8	1	0	9904.0
4	8	1	0	7750.0
3	8	1	0	8297.0
2	8	1	0	8836.0
1	8	1	0	11078.0
6	8	0	0	4328.0
5	8	0	1	5859.0
4	8	0	1	4759.0
3	8	0	1	5587.0
2	8	0	1	4954.0
1	8	0	1	5921.0
6	8	0	0	4709.0
5	8	1	1	8091.0
4	8	1	1	7173.0
3	8	1	1	7465.0
2	8	1	1	8734.0
1	8	1	1	10338.0
6	8	0	0	4740.0
5	8	0	1	6054.0
4	8	0	1	5460.0
3	8	0	1	5541.0
2	8	0	1	4088.0
1	8	0	1	5350.0
6	8	0	0	5270.0
5	8	1	1	8285.0
4	8	1	1	8609.0
3	7	1	1	10153.0
2	7	1	1	9179.0
1	7	1	1	11368.0
6	7	0	0	4273.0
5	7	0	1	5122.0
4	7	0	1	4799.0
3	7	0	1	5306.0
2	7	0	1	5054.0
1	7	0	1	5451.0
6	7	0	0	5176.0
5	7	1	1	7995.0
4	7	1	1	7118.0
3	7	1	1	7784.0
2	7	1	1	8596.0
1	7	1	1	11554.0
6	7	0	0	5356.0
5	7	0	0	6248.0
4	7	0	0	5642.0
3	7	0	0	5885.0
2	7	0	0	5325.0
1	7	0	0	6832.0
6	7	0	0	4764.0
5	7	1	0	9009.0
4	7	1	0	7431.0
3	7	1	0	8258.0
2	7	1	0	7123.0
1	7	1	0	9055.0
6	6	0	0	7138.0
5	6	0	0	8839.0
4	6	0	0	5525.0
3	6	0	0	5951.0
2	6	0	0	5246.0
1	6	0	0	5821.0
6	6	0	0	4955.0
5	6	1	0	9096.0
4	6	1	0	6424.0
3	6	1	0	6887.0
2	6	1	0	7804.0
1	6	1	0	10761.0
6	6	0	0	4816.0
5	6	0	0	6251.0
4	6	0	0	5508.0
3	6	0	0	5379.0
2	6	0	0	5453.0
1	6	0	0	5998.0
6	6	0	0	4348.0
5	6	1	0	8247.0
4	6	1	0	6732.0
3	6	1	0	6815.0
2	6	1	0	7519.0
1	6	1	0	9969.0
6	6	0	0	6075.0
5	5	1	0	11203.0
4	5	1	0	8034.0
3	5	1	0	8094.0
2	5	1	0	7911.0
1	5	1	0	10333.0
6	5	0	0	4866.0
5	5	0	0	5524.0
4	5	0	0	5338.0
3	5	0	0	5855.0
2	5	0	0	6076.0
6	5	0	0	5116.0
5	5	1	0	7595.0
4	5	1	0	7132.0
3	5	1	0	7392.0
2	5	1	0	8883.0
1	5	1	0	10054.0
6	5	0	0	5313.0
5	5	0	1	6500.0
3	5	0	0	6598.0
2	5	0	0	5379.0
1	5	0	0	6014.0
6	5	0	0	5764.0
5	5	1	0	9203.0
4	5	1	0	9167.0
2	4	1	0	10098.0
1	4	1	0	9203.0
6	4	0	0	5137.0
5	4	1	0	7993.0
4	4	1	0	5783.0
3	4	1	0	6792.0
2	4	1	0	7138.0
1	4	1	0	9479.0
6	4	0	0	4085.0
5	4	0	0	6303.0
4	4	0	0	4741.0
3	4	0	0	5064.0
2	4	0	0	5122.0
1	4	0	0	4889.0
6	4	0	0	5128.0
5	4	1	0	7805.0
4	4	1	0	6988.0
3	4	1	0	7266.0
2	4	1	0	7739.0
1	4	1	0	9581.0
6	4	0	0	5278.0
5	4	0	1	6025.0
4	4	0	1	5204.0
3	4	0	1	5259.0
2	4	0	1	5568.0
6	3	0	0	9560.0
4	3	1	1	12223.0
3	3	1	1	10387.0
2	3	1	1	9391.0
1	3	1	1	10878.0
6	3	0	0	5734.0
5	3	1	0	7921.0
4	3	1	0	7066.0
3	3	1	0	8366.0
2	3	1	0	8660.0
1	3	1	0	10684.0
6	3	0	0	5091.0
5	3	0	0	7103.0
4	3	0	0	5258.0
3	3	0	0	4817.0
2	3	0	0	4515.0
1	3	0	0	5321.0
6	3	0	0	5187.0
5	3	1	0	7453.0
4	3	1	0	7367.0
3	3	1	0	7826.0
2	3	1	0	8687.0
1	3	1	0	10766.0
6	3	0	0	6347.0
5	3	0	0	6404.0
4	2	0	0	6205.0
3	2	0	0	4885.0
2	2	0	0	4420.0
1	2	0	0	3690.0
6	2	0	0	3934.0
5	2	1	1	6837.0
4	2	1	1	5953.0
3	2	1	1	7192.0
2	2	1	1	7113.0
1	2	1	1	10472.0
6	2	0	0	5103.0
5	2	0	0	5920.0
4	2	0	0	5333.0
3	2	0	0	5347.0
2	2	0	0	4864.0
1	2	0	0	5172.0
6	2	0	0	4423.0
5	2	1	0	8016.0
4	2	1	0	6664.0
3	2	1	0	7693.0
2	2	1	0	7895.0
1	2	1	0	9614.0
6	2	0	0	5449.0
5	2	0	0	6820.0
4	1	0	0	6080.0
3	1	0	0	4842.0
2	1	0	0	4386.0
1	1	0	0	5567.0
6	1	0	0	4777.0
5	1	1	0	7641.0
4	1	1	0	6607.0
3	1	1	0	7683.0
2	1	1	0	7250.0
1	1	1	0	8145.0
6	1	0	0	4422.0
5	1	0	0	5547.0
4	1	0	0	4164.0
3	1	0	0	4385.0
2	1	0	0	4655.0
1	1	0	0	4545.0
6	1	0	0	5255.0
5	1	1	0	8187.0
4	1	1	0	6893.0
3	1	1	0	7512.0
2	1	1	0	7446.0
1	1	1	0	10365.0
6	1	0	0	4741.0
5	1	0	1	5781.0
4	1	0	1	4488.0
3	1	0	1	5880.0
