1	3	1	0	15863.0
6	2	0	0	12691.0
5	2	0	0	12302.0
4	2	0	0	8923.0
3	2	0	0	8779.0
2	2	0	0	8316.0
1	2	0	0	7907.0
6	2	0	0	11016.0
5	2	1	0	12520.0
4	2	1	0	11231.0
3	2	1	0	12350.0
2	2	1	0	12304.0
1	2	1	0	15784.0
6	2	0	0	11197.0
5	2	0	0	10540.0
4	2	0	0	7904.0
3	2	0	0	10445.0
2	2	0	0	9370.0
1	2	0	0	9528.0
6	2	0	0	12044.0
5	2	1	0	12468.0
4	2	1	0	11371.0
3	2	1	0	11208.0
2	2	1	0	12010.0
1	2	1	0	16109.0
6	1	0	0	12471.0
5	1	1	0	12660.0
4	1	1	0	11740.0
3	1	1	0	11451.0
2	1	1	0	12621.0
1	1	1	0	13886.0
6	1	0	0	9372.0
5	1	0	0	9762.0
4	1	0	0	9311.0
3	1	0	0	8769.0
2	1	0	0	8235.0
1	1	0	0	9765.0
6	1	0	0	11151.0
5	1	1	0	13456.0
4	1	1	0	11313.0
3	1	1	0	12628.0
2	1	1	0	12550.0
1	1	1	0	14304.0
6	1	0	0	11427.0
5	1	1	0	12152.0
4	1	1	0	10817.0
3	1	1	0	12098.0
2	1	1	1	13204.0
1	1	1	1	16496.0
6	1	0	0	11165.0
5	1	0	1	10978.0
3	12	0	1	7451.0
2	12	0	1	12720.0
1	12	0	1	12524.0
6	12	0	0	11674.0
3	12	0	1	9134.0
2	12	0	1	19144.0
1	12	0	1	19180.0
6	12	0	0	14840.0
5	12	1	0	16219.0
4	12	1	0	16408.0
3	12	1	0	17291.0
2	12	1	0	18492.0
1	12	1	0	20837.0
6	12	0	0	13501.0
5	12	0	0	11985.0
4	12	0	0	10027.0
3	12	0	0	11177.0
2	12	0	0	10234.0
1	12	0	0	10682.0
6	12	0	0	11263.0
5	12	1	0	17476.0
4	12	1	0	14552.0
3	12	1	0	14457.0
2	12	1	0	14378.0
1	12	1	0	18115.0
6	11	0	0	14628.0
5	11	1	0	17609.0
4	11	1	0	12949.0
3	11	1	0	12239.0
2	11	1	0	12335.0
1	11	1	0	15347.0
6	11	0	0	10517.0
5	11	0	0	9447.0
4	11	0	0	8556.0
3	11	0	0	8792.0
2	11	0	0	8154.0
1	11	0	0	9881.0
6	11	0	0	10861.0
5	11	1	0	13570.0
4	11	1	0	12410.0
3	11	1	0	11743.0
2	11	1	0	11650.0
1	11	1	0	13710.0
6	11	0	0	9868.0
5	11	1	0	13153.0
4	11	1	0	12190.0
3	11	1	0	13281.0
2	11	1	0	15614.0
1	11	1	0	18604.0
5	10	0	0	14665.0
4	10	0	0	11083.0
3	10	0	0	8159.0
2	10	0	0	8205.0
1	10	0	0	8958.0
6	10	0	0	10165.0
5	10	1	0	12062.0
4	10	1	0	11818.0
3	10	1	0	10857.0
2	10	1	0	11376.0
1	10	1	0	14758.0
6	10	0	0	9643.0
5	10	0	1	9315.0
4	10	0	1	8994.0
3	10	0	1	8823.0
2	10	0	1	8330.0
1	10	0	1	8790.0
6	10	0	0	9410.0
5	10	1	1	12369.0
4	10	1	1	10910.0
3	10	1	1	12349.0
2	10	1	1	13105.0
1	10	1	1	15259.0
6	10	0	0	12960.0
4	10	1	0	15300.0
3	10	1	0	13719.0
2	9	1	0	15520.0
1	9	1	0	13713.0
6	9	0	0	9690.0
5	9	0	0	9376.0
4	9	0	0	8777.0
3	9	0	0	7774.0
2	9	0	0	7548.0
1	9	0	0	8932.0
6	9	0	0	9683.0
5	9	1	0	12853.0
4	9	1	0	11432.0
3	9	1	0	11188.0
2	9	1	0	11983.0
1	9	1	0	16596.0
6	9	0	0	10361.0
5	9	0	0	9887.0
4	9	0	0	9269.0
3	9	0	0	8794.0
2	9	0	0	8627.0
1	9	0	0	10044.0
6	9	0	0	10704.0
5	9	1	0	13131.0
4	9	1	0	12605.0
3	9	1	0	13285.0
2	9	1	0	15036.0
1	9	1	0	17364.0
6	8	0	0	11152.0
5	8	0	0	12049.0
4	8	0	0	8617.0
3	8	0	0	8262.0
2	8	0	0	8515.0
1	8	0	0	9655.0
6	8	0	0	10455.0
5	8	1	0	11351.0
4	8	1	0	11782.0
3	8	1	0	12681.0
2	8	1	1	14273.0
1	8	1	1	17012.0
6	8	0	0	10707.0
5	8	0	1	10047.0
4	8	0	1	10329.0
3	8	0	1	9353.0
2	8	0	1	9193.0
1	8	0	1	10048.0
6	8	0	0	11253.0
5	8	1	1	11800.0
4	8	1	1	12389.0
3	8	1	1	11691.0
2	8	1	1	13334.0
1	8	1	1	16690.0
6	8	0	0	10233.0
5	8	1	1	12285.0
4	7	1	1	13759.0
3	7	1	1	12659.0
2	7	1	1	12805.0
1	7	1	1	14889.0
6	7	0	0	8634.0
5	7	0	1	9905.0
4	7	0	1	8430.0
3	7	0	1	7781.0
2	7	0	1	8681.0
1	7	0	1	10712.0
6	7	0	0	9996.0
5	7	1	1	11155.0
4	7	1	1	13281.0
3	7	1	1	11967.0
2	7	1	1	13434.0
1	7	1	1	16033.0
6	7	0	0	9692.0
5	7	0	1	9488.0
4	7	0	1	9344.0
3	7	0	1	8335.0
2	7	0	1	9122.0
1	7	0	1	10987.0
6	7	0	0	11431.0
5	7	1	0	11340.0
4	7	1	0	12793.0
3	7	1	0	15005.0
2	7	1	0	14118.0
1	6	1	0	17913.0
6	6	0	0	11686.0
5	6	0	0	9414.0
4	6	0	0	7911.0
3	6	0	0	8430.0
2	6	0	0	8002.0
1	6	0	0	8981.0
6	6	0	0	10725.0
5	6	1	0	16454.0
3	6	1	0	15282.0
2	6	1	0	12528.0
1	6	1	0	15901.0
6	6	0	0	11198.0
5	6	0	0	11041.0
4	6	0	0	9408.0
3	6	0	0	10509.0
2	6	0	1	10941.0
6	6	0	0	10657.0
5	6	1	0	12573.0
4	6	1	0	14009.0
3	6	1	0	13489.0
2	6	1	0	14053.0
1	6	1	0	17375.0
6	5	0	0	11119.0
5	5	0	0	14387.0
3	5	0	0	11723.0
2	5	0	0	8705.0
1	5	0	0	9510.0
6	5	0	0	10193.0
5	5	1	0	12777.0
4	5	1	0	10657.0
3	5	1	0	11227.0
2	5	1	0	12239.0
1	5	1	0	14672.0
6	5	0	0	8941.0
5	5	0	0	9325.0
4	5	0	0	8988.0
3	5	0	0	8433.0
2	5	0	0	8466.0
1	5	0	0	9817.0
6	5	0	0	12044.0
5	5	1	0	12852.0
4	5	1	0	12508.0
3	5	1	0	12760.0
2	5	1	0	12608.0
1	5	1	0	14698.0
6	5	0	0	11628.0
5	5	1	0	18826.0
3	4	1	0	17366.0
2	4	1	0	12468.0
1	4	1	0	15697.0
6	4	0	0	11133.0
5	4	0	1	9189.0
4	4	0	1	8933.0
3	4	0	1	8033.0
2	4	0	1	9923.0
6	4	0	0	13655.0
4	4	1	1	14326.0
3	4	1	1	14237.0
2	4	1	1	14699.0
1	4	1	1	17585.0
6	4	0	0	10311.0
5	4	0	0	10142.0
4	4	0	0	9167.0
3	4	0	0	8759.0
2	4	0	0	8566.0
1	4	0	0	9467.0
6	4	0	0	11109.0
5	4	1	0	12147.0
4	4	1	0	12145.0
3	4	1	0	12632.0
2	4	1	0	13759.0
1	3	1	0	17749.0
6	3	0	0	9825.0
5	3	0	0	10193.0
4	3	0	0	8250.0
3	3	0	0	8106.0
2	3	0	0	8181.0
1	3	0	0	9128.0
6	3	0	0	10917.0
5	3	1	0	11839.0
4	3	1	0	10354.0
3	3	1	0	11745.0
2	3	1	0	11920.0
1	3	1	0	15473.0
6	3	0	0	12061.0
5	3	0	0	9890.0
4	3	0	0	8417.0
3	3	0	0	8294.0
2	3	0	0	8400.0
1	3	0	0	8549.0
6	3	0	0	9952.0
5	3	1	0	12383.0
4	3	1	0	11261.0
3	3	1	0	13019.0
2	3	1	0	12963.0
1	3	1	0	16832.0
6	3	0	0	12213.0
5	2	0	0	11082.0
4	2	0	0	8738.0
3	2	0	0	8628.0
2	2	0	0	8152.0
1	2	0	0	7807.0
6	2	0	0	11139.0
5	2	1	0	11478.0
4	2	1	0	10581.0
3	2	1	0	11898.0
2	2	1	0	12230.0
1	2	1	0	15839.0
6	2	0	0	10704.0
5	2	0	0	10012.0
4	2	0	0	8413.0
3	2	0	0	8392.0
2	2	0	0	8360.0
1	2	0	0	9600.0
6	2	0	0	10976.0
5	2	1	0	12472.0
4	2	1	0	11535.0
3	2	1	0	12285.0
2	2	1	0	12892.0
1	2	1	0	17072.0
6	2	0	0	12097.0
5	1	0	0	11675.0
4	1	0	0	8965.0
3	1	0	0	8045.0
2	1	0	0	6844.0
1	1	0	0	8550.0
6	1	0	0	10283.0
5	1	1	0	11245.0
4	1	1	0	10218.0
3	1	1	0	11540.0
2	1	1	0	11959.0
1	1	1	0	14120.0
6	1	0	0	10506.0
5	1	0	0	9168.0
4	1	0	0	7932.0
3	1	0	0	8415.0
2	1	0	0	7206.0
1	1	0	0	8875.0
6	1	0	0	10471.0
5	1	1	0	12769.0
4	1	1	0	10960.0
3	1	1	0	12711.0
2	1	1	1	14356.0
1	1	1	1	16898.0
6	1	0	0	10576.0
5	1	0	1	11073.0
4	1	0	1	9471.0
2	12	0	1	7014.0
1	12	0	1	14928.0
6	12	0	0	10811.0
5	12	0	1	12444.0
2	12	0	1	9170.0
1	12	0	1	20937.0
6	12	0	0	15321.0
5	12	1	0	17706.0
4	12	1	0	17437.0
3	12	1	0	17142.0
2	12	1	0	17667.0
1	12	1	0	21727.0
6	12	0	0	12517.0
5	12	0	0	11214.0
4	12	0	0	10027.0
3	12	0	0	10201.0
2	12	0	0	9317.0
1	12	0	0	10769.0
6	12	0	0	10964.0
5	12	1	0	12394.0
4	12	1	0	15682.0
3	12	1	0	15209.0
2	12	1	0	14880.0
1	12	1	0	16768.0
6	11	0	0	13539.0
5	11	0	0	12634.0
4	11	0	0	10005.0
3	11	0	0	9071.0
2	11	0	0	8809.0
1	11	0	0	9731.0
6	11	0	0	11230.0
5	11	1	0	12394.0
4	11	1	0	11154.0
3	11	1	0	10455.0
2	11	1	0	12052.0
1	11	1	0	14499.0
6	11	0	0	10256.0
5	11	0	0	10263.0
4	11	0	0	7545.0
3	11	0	0	8448.0
2	11	0	0	7938.0
1	11	0	0	8364.0
6	11	0	0	11365.0
5	11	1	0	11724.0
4	11	1	0	11143.0
3	11	1	0	11613.0
2	11	1	0	14213.0
1	11	1	0	14583.0
6	11	0	0	12909.0
4	10	0	1	12479.0
3	10	0	1	9336.0
2	10	0	1	7572.0
1	10	0	1	7681.0
6	10	0	0	9086.0
5	10	1	1	10581.0
4	10	1	1	10862.0
3	10	1	1	10260.0
2	10	1	1	9786.0
1	10	1	1	14596.0
6	10	0	0	9974.0
5	10	0	0	9769.0
4	10	0	0	7956.0
3	10	0	0	7973.0
2	10	0	0	8719.0
1	10	0	0	8219.0
6	10	0	0	9549.0
5	10	1	0	11282.0
4	10	1	0	11899.0
3	10	1	0	11157.0
2	10	1	0	12390.0
1	10	1	0	16316.0
6	10	0	0	9442.0
5	10	0	0	11692.0
3	10	0	0	10592.0
2	10	0	0	8806.0
1	9	0	0	10358.0
6	9	0	0	10226.0
5	9	1	0	11666.0
4	9	1	0	11164.0
3	9	1	0	10985.0
2	9	1	0	11349.0
1	9	1	0	13156.0
6	9	0	0	10085.0
5	9	0	0	8458.0
4	9	0	0	7572.0
3	9	0	0	7475.0
2	9	0	0	7339.0
1	9	0	0	9133.0
6	9	0	0	9829.0
5	9	1	0	12177.0
4	9	1	0	11148.0
3	9	1	0	11715.0
2	9	1	0	12397.0
1	9	1	0	16224.0
6	9	0	0	10299.0
5	9	0	0	8862.0
4	9	0	0	8167.0
3	9	0	0	7950.0
2	9	0	1	9660.0
1	9	0	1	11385.0
6	8	0	0	11158.0
5	8	1	1	14350.0
4	8	1	1	11247.0
3	8	1	1	11414.0
2	8	1	1	12537.0
1	8	1	1	15046.0
6	8	0	0	8203.0
5	8	0	1	9139.0
4	8	0	1	8154.0
3	8	0	1	8117.0
2	8	0	1	8149.0
1	8	0	1	8221.0
6	8	0	0	8602.0
5	8	1	1	10388.0
4	8	1	1	11417.0
3	8	1	1	13018.0
2	8	1	1	13812.0
1	8	1	1	17736.0
6	8	0	0	8933.0
5	8	0	1	8766.0
4	8	0	1	9397.0
3	8	0	1	9906.0
2	8	0	1	10311.0
1	8	0	1	8667.0
6	8	0	0	10734.0
5	8	1	1	11980.0
4	8	1	1	12412.0
3	7	1	1	14519.0
2	7	1	1	14803.0
1	7	1	1	15448.0
6	7	0	0	8385.0
5	7	0	1	9991.0
4	7	0	1	8835.0
3	7	0	1	8753.0
2	7	0	1	8198.0
1	7	0	1	9249.0
6	7	0	0	10508.0
5	7	1	0	12262.0
4	7	1	0	12216.0
3	7	1	0	13277.0
2	7	1	0	14907.0
1	7	1	0	16904.0
6	7	0	0	10730.0
5	7	0	0	9923.0
4	7	0	0	8902.0
3	7	0	0	9282.0
2	7	0	0	8816.0
1	7	0	0	8726.0
6	7	0	0	9830.0
5	7	1	0	11916.0
4	7	1	0	12684.0
3	7	1	0	13918.0
2	7	1	0	13371.0
1	7	1	0	16046.0
6	6	0	0	10980.0
5	6	0	0	11961.0
4	6	0	0	7992.0
3	6	0	0	8471.0
2	6	0	0	7680.0
1	6	0	0	8872.0
6	6	0	0	9221.0
5	6	1	0	12746.0
4	6	1	0	9998.0
3	6	1	0	10222.0
2	6	1	0	11933.0
1	6	1	0	14072.0
6	6	0	0	10125.0
5	6	0	0	10467.0
4	6	0	0	8533.0
3	6	0	0	9410.0
2	6	0	0	7887.0
1	6	0	0	9374.0
6	6	0	0	9449.0
5	6	1	0	12326.0
4	6	1	0	11449.0
3	6	1	0	11141.0
2	6	1	0	11771.0
1	6	1	0	14697.0
6	6	0	0	11015.0
5	5	1	0	19079.0
3	5	1	0	14959.0
2	5	1	0	10628.0
1	5	1	0	15042.0
6	5	0	0	9467.0
5	5	0	0	9015.0
4	5	0	0	8845.0
3	5	0	0	8497.0
2	5	0	1	9626.0
6	5	0	0	11345.0
5	5	1	0	12827.0
4	5	1	0	11783.0
3	5	1	0	11575.0
2	5	1	0	12909.0
1	5	1	0	14522.0
6	5	0	0	11493.0
5	5	0	0	12452.0
3	5	0	0	11766.0
2	5	0	0	9655.0
1	5	0	0	9762.0
6	5	0	0	9804.0
5	5	1	0	12850.0
4	5	1	0	15140.0
2	4	1	0	14844.0
1	4	1	0	13525.0
6	4	0	0	9754.0
5	4	1	0	11017.0
4	4	1	0	10291.0
3	4	1	0	10447.0
2	4	1	0	11755.0
1	4	1	0	13508.0
6	4	0	0	9302.0
5	4	0	0	9060.0
4	4	0	0	8789.0
3	4	0	0	8345.0
2	4	0	0	8133.0
1	4	0	0	7793.0
6	4	0	0	9783.0
5	4	1	0	11618.0
4	4	1	0	10914.0
3	4	1	0	11255.0
2	4	1	0	11929.0
1	4	1	0	14132.0
6	4	0	0	10699.0
5	4	0	1	9764.0
4	4	0	1	9307.0
3	4	0	1	9361.0
2	4	0	1	10347.0
6	3	0	0	13902.0
4	3	1	1	15946.0
3	3	1	1	14391.0
2	3	1	1	13698.0
1	3	1	1	14233.0
6	3	0	0	10409.0
5	3	1	0	13395.0
4	3	1	0	11777.0
3	3	1	0	11459.0
2	3	1	0	12032.0
1	3	1	0	14595.0
6	3	0	0	10047.0
5	3	0	0	9991.0
4	3	0	0	8450.0
3	3	0	0	8827.0
2	3	0	0	8025.0
1	3	0	0	9225.0
6	3	0	0	10464.0
5	3	1	0	12700.0
4	3	1	0	11352.0
3	3	1	0	11972.0
2	3	1	0	12309.0
1	3	1	0	15997.0
6	3	0	0	10171.0
5	3	0	0	10767.0
4	2	0	0	10556.0
3	2	0	0	7998.0
2	2	0	0	7337.0
1	2	0	0	8216.0
6	2	0	0	9819.0
5	2	1	0	12405.0
4	2	1	0	10972.0
3	2	1	0	11545.0
2	2	1	0	9730.0
1	2	1	0	15942.0
6	2	0	0	9596.0
5	2	0	0	8835.0
4	2	0	0	9259.0
3	2	0	0	8412.0
2	2	0	0	8800.0
1	2	0	0	8952.0
6	2	0	0	10049.0
5	2	1	0	12553.0
4	2	1	0	12048.0
3	2	1	0	12939.0
2	2	1	0	13009.0
1	2	1	0	16148.0
6	2	0	0	11391.0
5	2	0	0	11498.0
4	1	0	0	10267.0
3	1	0	0	8606.0
2	1	0	0	7056.0
1	1	0	0	8265.0
6	1	0	0	10188.0
5	1	1	0	12309.0
4	1	1	0	11907.0
3	1	1	0	11785.0
2	1	1	0	11777.0
1	1	1	0	11466.0
6	1	0	0	11312.0
5	1	0	0	9179.0
4	1	0	0	8216.0
3	1	0	0	8039.0
2	1	0	0	7560.0
1	1	0	0	7985.0
6	1	0	0	10257.0
5	1	1	0	12632.0
4	1	1	0	11547.0
3	1	1	0	12605.0
2	1	1	0	13044.0
1	1	1	0	17736.0
6	1	0	0	9370.0
5	1	0	1	10730.0
4	1	0	1	8809.0
3	1	0	1	10469.0
