2	12	0	0	4323.0
1	12	0	0	4288.0
6	12	0	0	3561.0
5	12	1	0	5413.0
4	12	1	0	4809.0
3	12	1	0	4748.0
2	12	1	0	5292.0
1	12	1	0	5853.0
6	11	0	0	3771.0
5	11	1	0	4668.0
4	11	1	0	4670.0
3	11	1	0	4754.0
2	11	1	0	5134.0
1	11	1	0	5937.0
6	11	0	0	2463.0
5	11	0	0	3243.0
4	11	0	0	3590.0
3	11	0	0	3316.0
2	11	0	0	3468.0
1	11	0	0	4453.0
6	11	0	0	2313.0
5	11	1	0	4074.0
4	11	1	0	3909.0
3	11	1	0	3909.0
2	11	1	0	4847.0
1	11	1	0	5002.0
6	11	0	0	2367.0
5	11	1	0	3689.0
4	11	1	0	4383.0
3	11	1	0	3944.0
2	11	1	0	4712.0
1	11	1	0	6150.0
6	11	0	0	2579.0
5	10	0	0	3508.0
4	10	0	0	3678.0
3	10	0	0	3441.0
2	10	0	0	4022.0
1	10	0	0	4019.0
6	10	0	0	1931.0
5	10	1	1	3579.0
4	10	1	1	3773.0
3	10	1	1	4004.0
2	10	1	1	3944.0
1	10	1	1	4733.0
6	10	0	0	1941.0
5	10	0	1	2786.0
4	10	0	1	3333.0
3	10	0	1	3184.0
2	10	0	1	3045.0
1	10	0	1	3106.0
6	10	0	0	2295.0
5	10	1	0	3818.0
4	10	1	0	3952.0
3	10	1	0	4291.0
2	10	1	0	4449.0
1	10	1	0	5022.0
6	10	0	0	2637.0
4	10	1	0	4599.0
3	10	1	0	4713.0
2	9	1	0	4769.0
1	9	1	0	5015.0
6	9	0	0	2196.0
5	9	0	0	2991.0
4	9	0	0	2890.0
3	9	0	0	2880.0
2	9	0	0	3112.0
1	9	0	0	3588.0
6	9	0	0	2081.0
5	9	1	0	3137.0
4	9	1	0	3380.0
3	9	1	0	3612.0
2	9	1	0	4726.0
1	9	1	0	5220.0
6	9	0	0	2009.0
5	9	0	0	3230.0
4	9	0	0	3150.0
3	9	0	0	2725.0
2	9	0	0	3563.0
1	9	0	0	3501.0
6	9	0	0	2188.0
5	9	1	0	3557.0
4	9	1	0	3954.0
3	9	1	0	4065.0
2	9	1	0	4918.0
1	9	1	0	6037.0
6	8	0	0	2162.0
5	8	0	0	3149.0
4	8	0	0	3167.0
3	8	0	0	2764.0
2	8	0	0	3146.0
1	8	0	0	3990.0
6	8	0	0	1873.0
5	8	1	1	3176.0
4	8	1	1	3672.0
3	8	1	1	3464.0
2	8	1	1	4155.0
1	8	1	1	4964.0
6	8	0	0	2023.0
5	8	0	1	2953.0
4	8	0	1	2838.0
3	8	0	1	3135.0
2	8	0	1	3023.0
1	8	0	1	3620.0
6	8	0	0	1777.0
5	8	1	1	3457.0
4	8	1	1	3389.0
3	8	1	1	3553.0
2	8	1	1	4457.0
1	8	1	1	5300.0
6	8	0	0	2275.0
5	8	1	1	3778.0
4	7	1	1	4316.0
3	7	1	1	3781.0
2	7	1	1	4045.0
1	7	1	1	4992.0
6	7	0	0	2115.0
5	7	0	1	2817.0
4	7	0	1	2997.0
3	7	0	1	2920.0
2	7	0	1	3155.0
1	7	0	1	3560.0
6	7	0	0	2153.0
5	7	1	1	3800.0
4	7	1	1	4125.0
3	7	1	1	4357.0
2	7	1	1	4300.0
1	7	1	1	5238.0
6	7	0	0	2675.0
5	7	0	0	3340.0
4	7	0	0	3383.0
3	7	0	0	3095.0
2	7	0	0	3393.0
1	7	0	0	4654.0
6	7	0	0	2196.0
5	7	1	0	3272.0
4	7	1	0	4927.0
3	7	1	0	4698.0
2	7	1	0	5004.0
1	6	1	0	6471.0
6	6	0	0	2326.0
5	6	0	0	3528.0
4	6	0	0	3305.0
3	6	0	0	3020.0
2	6	0	0	3906.0
1	6	0	0	3684.0
6	6	0	0	2150.0
5	6	1	0	4389.0
4	6	1	0	3667.0
3	6	1	0	4109.0
2	6	1	0	4699.0
1	6	1	0	5180.0
6	6	0	0	2157.0
5	6	0	0	3500.0
4	6	0	0	3819.0
3	6	0	0	3751.0
2	6	0	0	4340.0
6	6	0	0	2422.0
5	6	1	0	4764.0
4	6	1	0	3975.0
3	6	1	0	4443.0
2	6	1	0	5292.0
1	6	1	0	6035.0
6	5	0	0	2324.0
5	5	0	1	4066.0
3	5	0	0	3607.0
2	5	0	0	3583.0
1	5	0	0	4241.0
6	5	0	0	2291.0
5	5	1	0	4025.0
4	5	1	0	4259.0
3	5	1	0	3863.0
2	5	1	0	4547.0
1	5	1	0	5548.0
6	5	0	0	1954.0
5	5	0	0	3147.0
4	5	0	0	3323.0
3	5	0	0	3561.0
2	5	0	0	3742.0
1	5	0	0	3665.0
6	5	0	0	2623.0
5	5	1	0	3921.0
4	5	1	0	3883.0
3	5	1	0	4124.0
2	5	1	0	5025.0
1	5	1	0	6281.0
6	5	0	0	2091.0
5	5	1	1	4820.0
3	4	1	1	4747.0
2	4	1	1	4374.0
1	4	1	1	5535.0
6	4	0	0	2183.0
5	4	0	1	3158.0
4	4	0	1	3296.0
3	4	0	1	3306.0
2	4	0	1	4096.0
6	4	0	0	2987.0
4	4	1	1	5365.0
3	4	1	1	4629.0
2	4	1	0	5937.0
1	4	1	0	6130.0
6	4	0	0	2113.0
5	4	0	0	3415.0
4	4	0	0	3404.0
3	4	0	0	3334.0
2	4	0	0	3838.0
1	4	0	0	3951.0
6	4	0	0	1948.0
5	4	1	0	3662.0
4	4	1	0	4251.0
3	4	1	0	4477.0
2	4	1	0	4772.0
1	3	1	0	6432.0
6	3	0	0	2279.0
5	3	0	0	3252.0
4	3	0	0	3178.0
3	3	0	0	3040.0
2	3	0	0	3500.0
1	3	0	0	4273.0
6	3	0	0	2391.0
5	3	1	0	3577.0
4	3	1	0	3626.0
3	3	1	0	3724.0
2	3	1	0	4604.0
1	3	1	0	5342.0
6	3	0	0	1937.0
5	3	0	0	3234.0
4	3	0	0	3201.0
3	3	0	0	3153.0
2	3	0	0	3609.0
1	3	0	0	3606.0
6	3	0	0	2180.0
5	3	1	0	3824.0
4	3	1	0	4096.0
3	3	1	0	4210.0
2	3	1	0	5373.0
1	3	1	0	6092.0
6	3	0	0	2406.0
5	2	0	0	3446.0
4	2	0	0	2954.0
3	2	0	0	3118.0
2	2	0	0	3450.0
1	2	0	0	3923.0
6	2	0	0	2000.0
5	2	1	0	3834.0
4	2	1	0	3994.0
3	2	1	0	3613.0
2	2	1	0	4293.0
1	2	1	0	5940.0
6	2	0	0	2185.0
5	2	0	0	3545.0
4	2	0	0	3765.0
3	2	0	0	3290.0
2	2	0	0	3649.0
1	2	0	0	3757.0
6	2	0	0	2476.0
5	2	1	0	3765.0
4	2	1	0	4019.0
3	2	1	0	4663.0
2	2	1	0	4998.0
1	2	1	0	7017.0
6	2	0	0	2726.0
5	1	0	0	3978.0
4	1	0	0	3473.0
3	1	0	0	3253.0
2	1	0	0	3612.0
1	1	0	0	3705.0
6	1	0	0	2250.0
5	1	1	0	3803.0
4	1	1	0	4218.0
3	1	1	0	3951.0
2	1	1	0	4769.0
1	1	1	0	5954.0
6	1	0	0	2199.0
5	1	0	0	3401.0
4	1	0	0	3135.0
3	1	0	0	3545.0
2	1	0	0	3436.0
1	1	0	0	3854.0
6	1	0	0	2265.0
5	1	1	0	4533.0
4	1	1	0	4125.0
3	1	1	0	4326.0
2	1	1	0	5163.0
1	1	1	1	6170.0
6	1	0	0	2139.0
5	1	0	1	3509.0
4	1	0	1	3626.0
2	12	0	1	1839.0
1	12	0	1	4903.0
6	12	0	0	2196.0
5	12	0	1	3080.0
2	12	0	1	1857.0
1	12	0	1	5792.0
6	12	0	0	3392.0
5	12	1	0	5057.0
4	12	1	0	5138.0
3	12	1	0	5129.0
2	12	1	0	5963.0
1	12	1	0	8098.0
6	12	0	0	3066.0
5	12	0	0	3666.0
4	12	0	0	4222.0
3	12	0	0	4189.0
2	12	0	0	3977.0
1	12	0	0	4673.0
6	12	0	0	3239.0
5	12	1	0	3732.0
4	12	1	0	5108.0
3	12	1	0	4966.0
2	12	1	0	5688.0
1	12	1	0	7276.0
6	11	0	0	3617.0
5	11	0	0	3976.0
4	11	0	0	4346.0
3	11	0	0	3703.0
2	11	0	0	4110.0
1	11	0	0	4526.0
6	11	0	0	2456.0
5	11	1	0	3838.0
4	11	1	0	3902.0
3	11	1	0	4406.0
2	11	1	0	5096.0
1	11	1	0	5745.0
6	11	0	0	1997.0
5	11	0	0	3450.0
4	11	0	0	3672.0
3	11	0	0	3555.0
2	11	0	0	3618.0
1	11	0	0	4158.0
6	11	0	0	1965.0
5	11	1	0	4032.0
4	11	1	0	3779.0
3	11	1	0	4377.0
2	11	1	0	5458.0
1	11	1	0	5753.0
6	11	0	0	2483.0
5	11	0	0	3358.0
4	10	0	0	4111.0
3	10	0	0	3784.0
2	10	0	0	3729.0
1	10	0	0	3242.0
6	10	0	0	2134.0
5	10	1	0	3441.0
4	10	1	0	4221.0
3	10	1	0	3942.0
2	10	1	0	4650.0
1	10	1	0	5611.0
6	10	0	0	2327.0
5	10	0	1	3291.0
4	10	0	1	2866.0
3	10	0	1	3501.0
2	10	0	1	2949.0
1	10	0	1	3880.0
6	10	0	0	1991.0
5	10	1	1	3773.0
4	10	1	1	3656.0
3	10	1	1	3543.0
2	10	1	1	4577.0
1	10	1	1	5145.0
6	10	0	0	2303.0
5	10	0	1	3788.0
3	10	0	0	3729.0
2	10	0	0	3798.0
1	9	0	0	4137.0
6	9	0	0	1971.0
5	9	1	0	3656.0
4	9	1	0	4046.0
3	9	1	0	4176.0
2	9	1	0	4742.0
1	9	1	0	5483.0
6	9	0	0	1988.0
5	9	0	0	2945.0
4	9	0	0	2997.0
3	9	0	0	3086.0
2	9	0	0	3952.0
1	9	0	0	3656.0
6	9	0	0	2225.0
5	9	1	0	3642.0
4	9	1	0	4276.0
3	9	1	0	4472.0
2	9	1	0	4968.0
1	9	1	0	5566.0
6	9	0	0	1995.0
5	9	0	0	2901.0
4	9	0	0	2911.0
3	9	0	0	3181.0
2	9	0	0	3629.0
1	9	0	0	3701.0
6	8	0	0	2162.0
5	8	1	0	4397.0
4	8	1	0	3988.0
3	8	1	0	3976.0
2	8	1	0	4552.0
1	8	1	0	5081.0
6	8	0	0	2024.0
5	8	0	0	3108.0
4	8	0	0	2981.0
3	8	0	0	3235.0
2	8	0	0	3864.0
1	8	0	0	3786.0
6	8	0	0	2066.0
5	8	1	0	3931.0
4	8	1	0	4067.0
3	8	1	0	4098.0
2	8	1	0	5185.0
1	8	1	0	5790.0
6	8	0	0	2193.0
5	8	0	0	3382.0
4	8	0	0	3561.0
3	8	0	0	3439.0
2	8	0	0	4075.0
1	8	0	0	4014.0
6	8	0	0	2434.0
5	8	1	1	3338.0
4	8	1	1	4159.0
3	7	1	1	4323.0
2	7	1	1	4871.0
1	7	1	1	5873.0
6	7	0	0	1965.0
5	7	0	1	2866.0
4	7	0	1	3022.0
3	7	0	1	2754.0
2	7	0	1	3372.0
1	7	0	1	3786.0
6	7	0	0	2157.0
5	7	1	1	3721.0
4	7	1	1	3577.0
3	7	1	1	3646.0
2	7	1	1	4682.0
1	7	1	1	5867.0
6	7	0	0	2174.0
5	7	0	1	3096.0
4	7	0	1	3452.0
3	7	0	1	3558.0
2	7	0	1	3480.0
1	7	0	1	3709.0
6	7	0	0	2170.0
5	7	1	1	3929.0
4	7	1	1	4247.0
3	7	1	1	3833.0
2	7	1	1	4814.0
1	7	1	1	6218.0
6	6	0	0	2372.0
5	6	0	1	3457.0
4	6	0	1	3455.0
3	6	0	1	3320.0
2	6	0	1	3714.0
1	6	0	1	4039.0
6	6	0	0	2406.0
5	6	1	0	3907.0
4	6	1	0	4642.0
3	6	1	0	3591.0
2	6	1	0	5140.0
1	6	1	0	6299.0
6	6	0	0	2084.0
5	6	0	0	3379.0
4	6	0	0	3356.0
3	6	0	0	3477.0
2	6	0	0	3815.0
1	6	0	0	4108.0
6	6	0	0	2529.0
5	6	1	0	4202.0
4	6	1	0	4536.0
3	6	1	0	4099.0
2	6	1	0	5154.0
1	6	1	0	5495.0
6	6	0	0	2200.0
5	5	1	0	4672.0
4	5	1	0	4037.0
3	5	1	0	3833.0
2	5	1	0	4875.0
1	5	1	0	5765.0
6	5	0	0	2022.0
5	5	0	0	3594.0
4	5	0	0	3641.0
3	5	0	0	3395.0
2	5	0	0	3692.0
6	5	0	0	2593.0
5	5	1	0	3421.0
4	5	1	0	4510.0
3	5	1	0	4404.0
2	5	1	0	5055.0
1	5	1	0	5926.0
6	5	0	0	2578.0
5	5	0	1	3779.0
3	5	0	0	4244.0
2	5	0	0	4296.0
1	5	0	0	4497.0
6	5	0	0	2292.0
5	5	1	0	5070.0
4	5	1	0	5428.0
2	4	1	0	5843.0
1	4	1	0	5033.0
6	4	0	0	2084.0
5	4	1	0	3964.0
4	4	1	0	4251.0
3	4	1	0	3981.0
2	4	1	0	4920.0
1	4	1	0	5637.0
6	4	0	0	2020.0
5	4	0	0	3380.0
4	4	0	0	3624.0
3	4	0	0	3311.0
2	4	0	0	3333.0
1	4	0	0	3634.0
6	4	0	0	2009.0
5	4	1	0	4196.0
4	4	1	0	4861.0
3	4	1	0	4064.0
2	4	1	1	4481.0
1	4	1	1	6620.0
6	4	0	0	2179.0
5	4	0	1	3513.0
4	4	0	1	3539.0
3	4	0	1	3638.0
2	4	0	1	4278.0
6	3	0	0	2893.0
4	3	1	1	5262.0
3	3	1	1	4311.0
2	3	1	1	4706.0
1	3	1	1	5948.0
6	3	0	0	2057.0
5	3	1	0	4144.0
4	3	1	0	4133.0
3	3	1	0	4415.0
2	3	1	0	4504.0
1	3	1	0	5564.0
6	3	0	0	2430.0
5	3	0	0	3210.0
4	3	0	0	3293.0
3	3	0	0	3257.0
2	3	0	0	3520.0
1	3	0	0	3787.0
6	3	0	0	2206.0
5	3	1	0	3551.0
4	3	1	0	4649.0
3	3	1	0	4077.0
2	3	1	0	5038.0
1	3	1	0	6258.0
6	3	0	0	2277.0
5	3	0	0	3129.0
4	2	0	0	3560.0
3	2	0	0	3361.0
2	2	0	0	3440.0
1	2	0	0	3732.0
6	2	0	0	2359.0
5	2	1	0	3661.0
4	2	1	0	4362.0
3	2	1	0	4145.0
2	2	1	0	4695.0
1	2	1	0	6142.0
6	2	0	0	2070.0
5	2	0	0	3271.0
4	2	0	0	3421.0
3	2	0	0	3551.0
2	2	0	0	3355.0
1	2	0	0	4043.0
6	2	0	0	2439.0
5	2	1	0	4016.0
4	2	1	0	4469.0
3	2	1	0	4673.0
2	2	1	0	4709.0
1	2	1	0	6337.0
6	2	0	0	2705.0
5	2	0	0	3418.0
4	1	0	0	3333.0
3	1	0	0	3108.0
2	1	0	0	3570.0
1	1	0	0	3797.0
6	1	0	0	2329.0
5	1	1	0	3667.0
4	1	1	0	3863.0
3	1	1	0	4033.0
2	1	1	0	5097.0
1	1	1	0	5768.0
6	1	0	0	2174.0
5	1	0	0	2844.0
4	1	0	0	3389.0
3	1	0	0	3555.0
2	1	0	0	4160.0
1	1	0	0	3888.0
6	1	0	0	2131.0
5	1	1	0	4282.0
4	1	1	0	4455.0
3	1	1	0	4084.0
2	1	1	0	5054.0
1	1	1	0	6404.0
6	1	0	0	2194.0
5	1	0	1	3563.0
4	1	0	1	3389.0
3	1	0	1	3565.0
