1	4	0	0	5415.0
6	4	0	0	3620.0
5	4	1	0	6918.0
4	4	1	0	7001.0
3	4	1	0	6806.0
2	4	1	0	7055.0
1	4	1	0	8920.0
6	4	0	0	3446.0
5	4	0	1	5552.0
4	4	0	1	5238.0
3	4	0	1	5701.0
2	4	0	1	7358.0
6	4	0	0	5913.0
4	4	1	1	8451.0
3	4	1	1	9708.0
2	3	1	1	9171.0
1	3	1	1	10582.0
6	3	0	0	3496.0
5	3	0	0	5893.0
4	3	0	0	4641.0
3	3	0	0	4891.0
2	3	0	0	5093.0
1	3	0	0	5506.0
6	3	0	0	3262.0
5	3	1	0	7277.0
4	3	1	0	7506.0
3	3	1	0	7324.0
2	3	1	0	6900.0
1	3	1	0	9612.0
6	3	0	0	3327.0
5	3	0	0	5153.0
4	3	0	0	4592.0
3	3	0	0	5064.0
2	3	0	0	4760.0
1	3	0	0	4856.0
6	3	0	0	3764.0
5	3	1	0	6746.0
4	3	1	0	7526.0
3	3	1	0	7164.0
2	3	1	0	8787.0
1	3	1	0	9977.0
6	2	0	0	4825.0
5	2	0	0	6812.0
4	2	0	0	5498.0
3	2	0	0	5331.0
2	2	0	0	5405.0
1	2	0	0	4963.0
6	2	0	0	2729.0
5	2	1	0	7499.0
4	2	1	0	6985.0
3	2	1	0	7222.0
2	2	1	0	9747.0
1	2	1	0	10077.0
6	2	0	0	3855.0
5	2	0	0	6257.0
4	2	0	0	5200.0
3	2	0	0	4939.0
2	2	0	0	5241.0
1	2	0	0	5255.0
6	2	0	0	3594.0
5	2	1	1	6949.0
4	2	1	1	6362.0
3	2	1	1	7115.0
2	2	1	1	8369.0
1	2	1	1	10220.0
6	1	0	0	3686.0
5	1	1	0	7336.0
4	1	1	0	5687.0
3	1	1	0	5957.0
2	1	1	0	7534.0
1	1	1	0	7770.0
6	1	0	0	3036.0
5	1	0	0	4604.0
4	1	0	0	4129.0
3	1	0	0	4521.0
2	1	0	0	4329.0
1	1	0	0	4751.0
6	1	0	0	3567.0
5	1	1	0	7023.0
4	1	1	0	7133.0
3	1	1	0	6551.0
2	1	1	0	8814.0
1	1	1	0	9314.0
6	1	0	0	3311.0
5	1	1	0	6665.0
4	1	1	0	6029.0
3	1	1	0	6650.0
2	1	1	0	8013.0
1	1	1	0	10327.0
6	1	0	0	3432.0
5	1	0	1	6044.0
3	12	0	1	2363.0
2	12	0	1	5516.0
1	12	0	1	7672.0
6	12	0	0	4131.0
3	12	0	1	3150.0
2	12	0	1	10319.0
1	12	0	1	11918.0
6	12	0	0	6000.0
5	12	1	0	9878.0
4	12	1	0	11264.0
3	12	1	0	9462.0
2	12	1	0	12035.0
1	12	1	0	14962.0
6	12	0	0	5517.0
5	12	0	0	6420.0
4	12	0	0	6150.0
3	12	0	0	4652.0
2	12	0	0	7498.0
1	12	0	0	7021.0
6	12	0	0	3995.0
5	12	1	0	9940.0
4	12	1	0	8880.0
3	12	1	0	8219.0
2	12	1	0	8337.0
1	12	1	0	8531.0
6	11	0	0	4730.0
5	11	1	0	9963.0
4	11	1	0	8677.0
3	11	1	0	7913.0
2	11	1	0	9463.0
1	11	1	0	9497.0
6	11	0	0	4271.0
5	11	0	0	5470.0
4	11	0	0	5602.0
3	11	0	0	5041.0
2	11	0	0	4532.0
1	11	0	0	5289.0
6	11	0	0	4205.0
5	11	1	0	7228.0
4	11	1	0	6601.0
3	11	1	0	7530.0
2	11	1	0	7465.0
1	11	1	0	8288.0
6	11	0	0	4084.0
5	11	1	0	7745.0
4	11	1	0	7982.0
3	11	1	0	6903.0
2	11	1	0	8653.0
1	11	1	0	9497.0
6	11	0	0	5444.0
4	10	0	0	7257.0
3	10	0	0	6263.0
2	10	0	0	5570.0
1	10	0	0	5518.0
6	10	0	0	3144.0
5	10	1	0	7487.0
4	10	1	0	7226.0
3	10	1	0	5345.0
2	10	1	0	6959.0
1	10	1	0	8185.0
6	10	0	0	3412.0
5	10	0	1	5193.0
4	10	0	1	4923.0
3	10	0	1	4751.0
2	10	0	1	5215.0
1	10	0	1	5052.0
6	10	0	0	3350.0
5	10	1	1	7487.0
4	10	1	1	7822.0
3	10	1	1	7092.0
2	10	1	1	7791.0
1	10	1	1	8719.0
6	10	0	0	4548.0
4	10	1	0	7927.0
3	10	1	0	8161.0
2	9	1	0	9455.0
1	9	1	0	8851.0
6	9	0	0	4175.0
5	9	0	0	5188.0
4	9	0	0	5345.0
3	9	0	0	4946.0
2	9	0	0	5600.0
1	9	0	0	4789.0
6	9	0	0	3534.0
5	9	1	0	6148.0
4	9	1	0	6920.0
3	9	1	0	6616.0
2	9	1	0	8034.0
1	9	1	0	9989.0
6	9	0	0	3901.0
5	9	0	0	4604.0
4	9	0	0	4945.0
3	9	0	0	5192.0
2	9	0	0	5953.0
1	9	0	0	5542.0
6	9	0	0	3418.0
5	9	1	0	7027.0
4	9	1	0	7565.0
3	9	1	0	7572.0
2	9	1	0	6924.0
1	9	1	0	8549.0
6	8	0	0	3863.0
5	8	0	1	7166.0
4	8	0	1	5468.0
3	8	0	1	5420.0
2	8	0	1	4948.0
1	8	0	1	5671.0
6	8	0	0	3052.0
5	8	1	1	6426.0
4	8	1	1	6646.0
3	8	1	1	6694.0
2	8	1	1	8730.0
1	8	1	1	9229.0
6	8	0	0	3234.0
5	8	0	1	5122.0
4	8	0	1	5578.0
3	8	0	1	5232.0
2	8	0	1	5608.0
1	8	0	1	5301.0
6	8	0	0	3615.0
5	8	1	1	6399.0
4	8	1	1	6874.0
3	8	1	1	7097.0
2	8	1	1	7517.0
1	8	1	1	8742.0
6	8	0	0	3181.0
5	8	1	1	7685.0
4	7	1	1	8435.0
3	7	1	1	6347.0
2	7	1	1	7723.0
1	7	1	1	8371.0
6	7	0	0	2757.0
5	7	0	1	5472.0
4	7	0	1	5489.0
3	7	0	1	4805.0
2	7	0	1	5654.0
1	7	0	1	5174.0
6	7	0	0	3389.0
5	7	1	0	6250.0
4	7	1	0	7057.0
3	7	1	0	7400.0
2	7	1	0	7915.0
1	7	1	0	9307.0
6	7	0	0	3534.0
5	7	0	0	5784.0
4	7	0	0	5036.0
3	7	0	0	4449.0
2	7	0	0	4792.0
1	7	0	0	5200.0
6	7	0	0	3674.0
5	7	1	0	5942.0
4	7	1	0	7420.0
3	7	1	0	7522.0
2	7	1	0	8510.0
1	6	1	0	9610.0
6	6	0	0	3321.0
5	6	0	0	5121.0
4	6	0	0	4880.0
3	6	0	0	4282.0
2	6	0	0	5302.0
1	6	0	0	5371.0
6	6	0	0	3115.0
5	6	1	0	6657.0
4	6	1	0	7092.0
3	6	1	0	7188.0
2	6	1	0	8222.0
1	6	1	0	9177.0
6	6	0	0	3512.0
5	6	0	0	5861.0
4	6	0	0	6230.0
3	6	0	0	5290.0
2	6	0	0	6143.0
6	6	0	0	5101.0
5	6	1	0	6902.0
4	6	1	0	7898.0
3	6	1	0	7262.0
2	6	1	0	8404.0
1	6	1	0	10205.0
6	5	0	0	4201.0
5	5	0	1	9687.0
3	5	0	0	5441.0
2	5	0	0	5531.0
1	5	0	0	6168.0
6	5	0	0	3378.0
5	5	1	0	7153.0
4	5	1	0	6541.0
3	5	1	0	6922.0
2	5	1	0	6950.0
1	5	1	0	9281.0
6	5	0	0	2983.0
5	5	0	0	5123.0
4	5	0	0	5245.0
3	5	0	0	5011.0
2	5	0	0	5290.0
1	5	0	0	5025.0
6	5	0	0	3639.0
5	5	1	0	7029.0
4	5	1	0	6904.0
3	5	1	0	7382.0
2	5	1	0	8623.0
1	5	1	0	9081.0
6	5	0	0	4540.0
5	5	1	1	8764.0
3	4	1	1	8277.0
2	4	1	1	8000.0
1	4	1	1	7647.0
6	4	0	0	2759.0
5	4	0	1	5136.0
4	4	0	1	5229.0
3	4	0	1	4869.0
2	4	0	1	5495.0
6	4	0	0	4910.0
4	4	1	0	8504.0
3	4	1	0	8844.0
2	4	1	0	9227.0
1	4	1	0	10418.0
6	4	0	0	3453.0
5	4	0	0	5735.0
4	4	0	0	5361.0
3	4	0	0	5164.0
2	4	0	0	4960.0
1	4	0	0	5278.0
6	4	0	0	3168.0
5	4	1	0	7519.0
4	4	1	0	6708.0
3	4	1	0	6918.0
2	4	1	0	8241.0
1	3	1	0	9536.0
6	3	0	0	2978.0
5	3	0	0	5281.0
4	3	0	0	5069.0
3	3	0	0	4782.0
2	3	0	0	4377.0
1	3	0	0	4772.0
6	3	0	0	3174.0
5	3	1	0	6998.0
4	3	1	0	5936.0
3	3	1	0	6777.0
2	3	1	0	7603.0
1	3	1	0	8612.0
6	3	0	0	3200.0
5	3	0	0	4915.0
4	3	0	0	4852.0
3	3	0	0	4753.0
2	3	0	0	4874.0
1	3	0	0	4706.0
6	3	0	0	3039.0
5	3	1	0	6997.0
4	3	1	0	7801.0
3	3	1	0	8427.0
2	3	1	0	9014.0
1	3	1	0	10289.0
6	3	0	0	4288.0
5	2	0	0	7053.0
4	2	0	0	4759.0
3	2	0	0	4578.0
2	2	0	0	4383.0
1	2	0	0	4729.0
6	2	0	0	3061.0
5	2	1	1	5642.0
4	2	1	1	6633.0
3	2	1	1	5853.0
2	2	1	1	7461.0
1	2	1	1	9620.0
6	2	0	0	2862.0
5	2	0	0	5268.0
4	2	0	0	4776.0
3	2	0	0	4776.0
2	2	0	0	4581.0
1	2	0	0	4713.0
6	2	0	0	3029.0
5	2	1	0	6078.0
4	2	1	0	6922.0
3	2	1	0	7836.0
2	2	1	0	8354.0
1	2	1	0	10267.0
6	2	0	0	3622.0
5	1	0	0	6034.0
4	1	0	0	4569.0
3	1	0	0	3955.0
2	1	0	0	4675.0
1	1	0	0	3970.0
6	1	0	0	2991.0
5	1	1	0	6158.0
4	1	1	0	5741.0
3	1	1	0	6400.0
2	1	1	0	6744.0
1	1	1	0	9241.0
6	1	0	0	3340.0
5	1	0	0	4613.0
4	1	0	0	4277.0
3	1	0	0	4606.0
2	1	0	0	4926.0
1	1	0	0	4884.0
6	1	0	0	3117.0
5	1	1	0	6748.0
4	1	1	0	6364.0
3	1	1	0	7059.0
2	1	1	0	8544.0
1	1	1	0	10656.0
6	1	0	0	3274.0
5	1	0	1	5632.0
4	1	0	1	5776.0
2	12	0	1	2217.0
1	12	0	1	8228.0
6	12	0	0	3727.0
5	12	0	1	7857.0
2	12	0	1	3028.0
1	12	0	1	12786.0
6	12	0	0	5694.0
5	12	1	0	10806.0
4	12	1	0	10407.0
3	12	1	0	11251.0
2	12	1	0	13131.0
1	12	1	0	14467.0
6	12	0	0	5353.0
5	12	0	0	6654.0
4	12	0	0	6681.0
3	12	0	0	6506.0
2	12	0	0	6667.0
1	12	0	0	6023.0
6	12	0	0	2843.0
5	12	1	0	6072.0
4	12	1	0	8649.0
3	12	1	0	8568.0
2	12	1	0	10075.0
1	12	1	0	11212.0
6	11	0	0	4343.0
5	11	0	0	7133.0
4	11	0	0	5772.0
3	11	0	0	5656.0
2	11	0	0	5885.0
1	11	0	0	5995.0
6	11	0	0	2979.0
5	11	1	0	5859.0
4	11	1	0	6245.0
3	11	1	0	5882.0
2	11	1	0	7576.0
1	11	1	0	8643.0
6	11	0	0	3464.0
5	11	0	0	4942.0
4	11	0	0	4941.0
3	11	0	0	4498.0
2	11	0	0	5478.0
1	11	0	0	4973.0
6	11	0	0	3919.0
5	11	1	0	6604.0
4	11	1	0	6081.0
3	11	1	0	6674.0
2	11	1	0	8721.0
1	11	1	0	6972.0
6	11	0	0	2811.0
5	11	0	1	7525.0
3	10	0	1	6036.0
2	10	0	1	5400.0
1	10	0	1	4742.0
6	10	0	0	2595.0
5	10	1	1	5997.0
4	10	1	1	6305.0
3	10	1	1	6158.0
2	10	1	1	6717.0
1	10	1	1	9272.0
6	10	0	0	3178.0
5	10	0	0	4749.0
4	10	0	0	4629.0
3	10	0	0	4976.0
2	10	0	0	4977.0
1	10	0	0	4947.0
6	10	0	0	3251.0
5	10	1	0	5984.0
4	10	1	0	5970.0
3	10	1	0	6647.0
2	10	1	0	7945.0
1	10	1	0	9381.0
6	10	0	0	2739.0
5	10	0	0	6861.0
3	10	0	0	5399.0
2	10	0	0	5717.0
1	9	0	0	6121.0
6	9	0	0	2959.0
5	9	1	0	6694.0
4	9	1	0	5842.0
3	9	1	0	5961.0
2	9	1	0	7129.0
1	9	1	0	7648.0
6	9	0	0	2757.0
5	9	0	0	4066.0
4	9	0	0	4432.0
3	9	0	0	4432.0
2	9	0	0	4569.0
1	9	0	0	4321.0
6	9	0	0	3003.0
5	9	1	0	6220.0
4	9	1	0	6064.0
3	9	1	0	6080.0
2	9	1	0	7468.0
1	9	1	0	8340.0
6	9	0	0	2744.0
5	9	0	0	4407.0
4	9	0	0	4446.0
3	9	0	0	4416.0
2	9	0	0	4963.0
1	9	0	0	4649.0
6	8	0	0	3152.0
5	8	1	0	6719.0
4	8	1	0	5709.0
3	8	1	0	5344.0
2	8	1	0	7031.0
1	8	1	0	7583.0
6	8	0	0	2820.0
5	8	0	1	4529.0
4	8	0	1	4319.0
3	8	0	1	4178.0
2	8	0	1	4920.0
1	8	0	1	5769.0
6	8	0	0	3652.0
5	8	1	1	8537.0
4	8	1	1	8460.0
3	8	1	1	8455.0
2	8	1	1	9619.0
1	8	1	1	11369.0
6	8	0	0	3443.0
5	8	0	1	7309.0
4	8	0	1	6758.0
3	8	0	1	6812.0
2	8	0	1	5561.0
1	8	0	1	7544.0
6	8	0	0	3968.0
5	8	1	1	8447.0
4	8	1	1	9615.0
3	7	1	1	10413.0
2	7	1	1	9885.0
1	7	1	1	11213.0
6	7	0	0	3349.0
5	7	0	1	6434.0
4	7	0	1	6170.0
3	7	0	1	6121.0
2	7	0	1	6346.0
1	7	0	1	6610.0
6	7	0	0	3892.0
5	7	1	1	8776.0
4	7	1	1	9117.0
3	7	1	1	9108.0
2	7	1	1	10819.0
1	7	1	1	12871.0
6	7	0	0	4093.0
5	7	0	0	7346.0
4	7	0	0	6651.0
3	7	0	0	6231.0
2	7	0	0	7291.0
1	7	0	0	7219.0
6	7	0	0	4068.0
5	7	1	0	8441.0
4	7	1	0	8940.0
3	7	1	0	8881.0
2	7	1	0	9399.0
1	7	1	0	12426.0
6	6	0	0	4115.0
5	6	0	0	8034.0
4	6	0	0	6623.0
3	6	0	0	6275.0
2	6	0	0	6115.0
1	6	0	0	6763.0
6	6	0	0	4181.0
5	6	1	0	8862.0
4	6	1	0	7617.0
3	6	1	0	7666.0
2	6	1	0	8688.0
1	6	1	0	11333.0
6	6	0	0	4111.0
5	6	0	0	7220.0
4	6	0	0	6684.0
3	6	0	0	6364.0
2	6	0	0	6436.0
1	6	0	0	5290.0
6	6	0	0	4597.0
5	6	1	0	7736.0
4	6	1	0	8522.0
3	6	1	0	8747.0
2	6	1	0	9613.0
1	6	1	0	11466.0
6	6	0	0	4790.0
5	5	1	0	9422.0
4	5	1	0	8265.0
3	5	1	0	8065.0
2	5	1	0	10136.0
1	5	1	0	9692.0
6	5	0	0	3924.0
5	5	0	0	6964.0
4	5	0	0	7208.0
3	5	0	0	6117.0
2	5	0	0	7943.0
6	5	0	0	3755.0
5	5	1	0	7730.0
4	5	1	0	8221.0
3	5	1	0	8148.0
2	5	1	0	9146.0
1	5	1	0	10616.0
6	5	0	0	4274.0
5	5	0	1	9474.0
3	5	0	0	7775.0
2	5	0	0	6588.0
1	5	0	0	7285.0
6	5	0	0	4204.0
5	5	1	0	9312.0
4	5	1	0	10729.0
2	4	1	0	9531.0
1	4	1	0	9862.0
6	4	0	0	3642.0
5	4	1	0	8361.0
4	4	1	0	7212.0
3	4	1	0	7655.0
2	4	1	0	8894.0
1	4	1	0	10325.0
6	4	0	0	3753.0
5	4	0	0	6153.0
4	4	0	0	5879.0
3	4	0	0	5469.0
2	4	0	0	6343.0
1	4	0	0	6239.0
6	4	0	0	4018.0
5	4	1	0	8079.0
4	4	1	0	7653.0
3	4	1	0	7574.0
2	4	1	0	9181.0
1	4	1	0	12016.0
6	4	0	0	3928.0
5	4	0	1	7116.0
4	4	0	1	7139.0
3	4	0	1	7020.0
2	4	0	1	8254.0
6	3	0	0	7090.0
4	3	1	1	11911.0
3	3	1	1	10477.0
2	3	1	1	11368.0
1	3	1	1	11892.0
6	3	0	0	4385.0
5	3	1	0	7948.0
4	3	1	0	8385.0
3	3	1	0	8126.0
2	3	1	0	9392.0
1	3	1	0	10860.0
6	3	0	0	3933.0
5	3	0	0	6454.0
4	3	0	0	6064.0
3	3	0	0	5525.0
2	3	0	0	4574.0
1	3	0	0	5457.0
6	3	0	0	3277.0
5	3	1	0	8301.0
4	3	1	0	8363.0
3	3	1	0	8808.0
2	3	1	0	11063.0
1	3	1	0	12806.0
6	3	0	0	4875.0
5	3	0	0	7512.0
4	2	0	0	7812.0
3	2	0	0	5987.0
2	2	0	0	6003.0
1	2	0	0	5467.0
6	2	0	0	2628.0
5	2	1	1	7189.0
4	2	1	1	7895.0
3	2	1	1	8138.0
2	2	1	1	7967.0
1	2	1	1	12254.0
6	2	0	0	3825.0
5	2	0	0	6526.0
4	2	0	0	6783.0
3	2	0	0	6617.0
2	2	0	0	6562.0
1	2	0	0	6616.0
6	2	0	0	4506.0
5	2	1	0	7924.0
4	2	1	0	8747.0
3	2	1	0	8639.0
2	2	1	0	10231.0
1	2	1	0	10716.0
6	2	0	0	4640.0
5	2	0	0	7558.0
4	1	0	0	7629.0
3	1	0	0	5267.0
2	1	0	0	4547.0
1	1	0	0	5992.0
6	1	0	0	3866.0
5	1	1	0	7637.0
4	1	1	0	7697.0
3	1	1	0	7543.0
2	1	1	0	9696.0
1	1	1	0	8992.0
6	1	0	0	4445.0
5	1	0	0	6012.0
4	1	0	0	5228.0
3	1	0	0	5622.0
2	1	0	0	6305.0
1	1	0	0	6798.0
6	1	0	0	3672.0
5	1	1	0	8137.0
4	1	1	0	8031.0
3	1	1	0	9043.0
2	1	1	0	9856.0
1	1	1	0	12022.0
6	1	0	0	3603.0
5	1	0	1	7563.0
4	1	0	1	7479.0
3	1	0	1	8428.0
