5	7	1	1	10141.0
4	7	1	1	7076.0
3	7	1	1	6493.0
2	7	1	1	6272.0
1	7	1	1	8262.0
6	7	0	0	5241.0
5	7	0	1	5804.0
4	7	0	1	5434.0
3	7	0	1	5999.0
2	7	0	1	5420.0
1	7	0	1	6750.0
6	7	0	0	6795.0
5	7	1	1	6778.0
4	7	1	1	7966.0
3	7	1	1	7955.0
2	7	1	1	7247.0
1	7	1	1	9061.0
6	7	0	0	7358.0
5	7	0	1	7131.0
4	7	0	1	6066.0
3	7	0	1	6339.0
2	7	0	1	6455.0
1	7	0	1	6800.0
6	7	0	0	6597.0
5	7	1	1	8166.0
4	7	1	1	7291.0
3	7	1	1	7728.0
2	6	1	1	13991.0
1	6	1	1	12184.0
6	6	0	0	8263.0
5	6	0	0	6935.0
4	6	0	0	5357.0
3	6	0	0	6363.0
2	6	0	0	6369.0
1	6	0	0	6325.0
6	6	0	0	7168.0
5	6	1	0	7924.0
4	6	1	0	7810.0
3	6	1	0	8803.0
2	6	1	0	8565.0
1	6	1	0	10627.0
6	6	0	0	7013.0
5	6	0	0	6575.0
4	6	0	0	5747.0
3	6	0	0	6618.0
2	6	0	0	6756.0
1	6	0	0	7354.0
6	6	0	0	8146.0
5	6	1	0	8461.0
3	6	1	0	9936.0
2	6	1	0	8895.0
1	6	1	0	11468.0
6	5	0	0	9971.0
5	5	0	0	9204.0
4	5	0	0	6265.0
3	5	0	0	6805.0
2	5	0	1	7370.0
6	5	0	0	7304.0
5	5	1	0	7637.0
4	5	1	0	7141.0
3	5	1	0	7287.0
2	5	1	0	8052.0
1	5	1	0	10446.0
6	5	0	0	7404.0
5	5	0	0	8077.0
3	5	0	0	8941.0
2	5	0	0	5570.0
1	5	0	0	6403.0
6	5	0	0	8237.0
5	5	1	0	7820.0
4	5	1	0	7657.0
3	5	1	0	8357.0
2	5	1	0	8248.0
1	5	1	0	11043.0
6	5	0	0	9983.0
4	4	1	0	12802.0
3	4	1	0	8450.0
2	4	1	0	7815.0
1	4	1	0	9114.0
6	4	0	0	6513.0
5	4	0	0	5631.0
4	4	0	0	5884.0
3	4	0	0	6095.0
2	4	0	0	5802.0
1	4	0	0	6662.0
6	4	0	0	7378.0
5	4	1	0	8826.0
4	4	1	0	8036.0
3	4	1	0	7077.0
2	4	1	0	8556.0
1	4	1	0	9615.0
6	4	0	0	7699.0
5	4	0	1	5976.0
4	4	0	1	5650.0
3	4	0	1	6689.0
2	4	0	1	7642.0
6	4	0	0	9835.0
4	4	1	1	11077.0
3	4	1	1	8481.0
2	3	1	1	13604.0
1	3	1	1	11741.0
6	3	0	0	8161.0
5	3	0	0	6017.0
4	3	0	0	6267.0
3	3	0	0	6022.0
2	3	0	0	5736.0
1	3	0	0	6731.0
6	3	0	0	7286.0
5	3	1	0	7910.0
4	3	1	0	7910.0
3	3	1	0	7446.0
2	3	1	0	7561.0
1	3	1	0	10281.0
6	3	0	0	7822.0
5	3	0	0	7007.0
4	3	0	0	5866.0
3	3	0	0	6730.0
2	3	0	0	6343.0
1	3	0	0	7529.0
6	3	0	0	7324.0
5	3	1	0	8369.0
4	3	1	0	7625.0
3	3	1	0	8508.0
2	3	1	0	8641.0
1	3	1	0	11315.0
6	2	0	0	9198.0
5	2	0	0	9449.0
4	2	0	0	5514.0
3	2	0	0	5787.0
2	2	0	0	6001.0
1	2	0	0	5610.0
6	2	0	0	6436.0
5	2	1	0	7560.0
4	2	1	0	6567.0
3	2	1	0	7866.0
2	2	1	0	7690.0
1	2	1	0	8940.0
6	2	0	0	7934.0
5	2	0	0	7050.0
4	2	0	0	5808.0
3	2	0	0	6782.0
2	2	0	0	5622.0
1	2	0	0	6561.0
6	2	0	0	7029.0
5	2	1	0	8547.0
4	2	1	0	7591.0
3	2	1	0	7949.0
2	2	1	0	8451.0
1	2	1	0	9946.0
6	1	0	0	9594.0
5	1	1	0	9357.0
4	1	1	0	7737.0
3	1	1	0	6882.0
2	1	1	0	7192.0
1	1	1	0	8334.0
6	1	0	0	6369.0
5	1	0	0	6166.0
4	1	0	0	6026.0
3	1	0	0	6039.0
2	1	0	0	5932.0
1	1	0	0	6583.0
6	1	0	0	7233.0
5	1	1	0	8313.0
4	1	1	0	7483.0
3	1	1	0	7049.0
2	1	1	0	7771.0
1	1	1	0	8811.0
6	1	0	0	7220.0
5	1	1	0	7718.0
4	1	1	0	6355.0
3	1	1	0	7940.0
2	1	1	1	7054.0
1	1	1	1	8199.0
6	1	0	0	6513.0
5	1	0	1	6346.0
3	12	0	1	6544.0
2	12	0	1	11080.0
1	12	0	1	8062.0
6	12	0	0	7291.0
3	12	0	1	6959.0
2	12	0	1	11513.0
1	12	0	1	10283.0
6	12	0	0	8759.0
5	12	1	0	9204.0
4	12	1	0	9234.0
3	12	1	0	9014.0
2	12	1	0	9881.0
1	12	1	0	12312.0
6	12	0	0	8548.0
5	12	0	0	6563.0
4	12	0	0	6106.0
3	12	0	0	5966.0
2	12	0	0	6108.0
1	12	0	0	7046.0
6	12	0	0	8064.0
5	12	1	0	9197.0
4	12	1	0	8896.0
3	12	1	0	8069.0
2	12	1	0	8068.0
1	12	1	0	10204.0
6	11	0	0	9151.0
5	11	1	0	10196.0
4	11	1	0	7493.0
3	11	1	0	7424.0
2	11	1	0	7126.0
1	11	1	0	9362.0
6	11	0	0	6743.0
5	11	0	0	6061.0
4	11	0	0	6376.0
3	11	0	0	5469.0
2	11	0	0	6482.0
1	11	0	0	6719.0
6	11	0	0	7388.0
5	11	1	0	7015.0
4	11	1	0	6466.0
3	11	1	0	7892.0
2	11	1	0	7082.0
1	11	1	0	8460.0
6	11	0	0	7894.0
5	11	1	0	7858.0
4	11	1	0	7532.0
3	11	1	0	8532.0
2	11	1	0	8205.0
1	11	1	0	11953.0
5	10	0	0	10140.0
4	10	0	0	7761.0
3	10	0	0	5700.0
2	10	0	0	5325.0
1	10	0	0	6358.0
6	10	0	0	6460.0
5	10	1	0	6887.0
4	10	1	0	6858.0
3	10	1	0	6741.0
2	10	1	0	6642.0
1	10	1	0	8158.0
6	10	0	0	7235.0
5	10	0	1	5836.0
4	10	0	1	5366.0
3	10	0	1	5859.0
2	10	0	1	5503.0
1	10	0	1	6727.0
6	10	0	0	7074.0
5	10	1	1	7005.0
4	10	1	1	6965.0
3	10	1	1	7016.0
2	10	1	1	7304.0
1	10	1	1	8814.0
6	10	0	0	8483.0
4	10	1	0	9541.0
3	10	1	0	8570.0
2	9	1	0	11501.0
1	9	1	0	9940.0
6	9	0	0	7037.0
5	9	0	0	5857.0
4	9	0	0	5339.0
3	9	0	0	5332.0
2	9	0	0	5253.0
1	9	0	0	5819.0
6	9	0	0	6658.0
5	9	1	0	7754.0
4	9	1	0	6413.0
3	9	1	0	6483.0
2	9	1	0	7685.0
1	9	1	0	9374.0
6	9	0	0	6534.0
5	9	0	0	5346.0
4	9	0	0	5742.0
3	9	0	0	5787.0
2	9	0	0	5378.0
1	9	0	0	6366.0
6	9	0	0	6680.0
5	9	1	0	7546.0
4	9	1	0	6390.0
3	9	1	0	7353.0
2	9	1	0	6692.0
1	9	1	0	9902.0
6	8	0	0	8553.0
5	8	0	0	8099.0
4	8	0	0	5817.0
3	8	0	0	5851.0
2	8	0	0	5286.0
1	8	0	0	6127.0
6	8	0	0	6624.0
5	8	1	0	6470.0
4	8	1	0	6921.0
3	8	1	0	7758.0
2	8	1	1	8400.0
1	8	1	1	9834.0
6	8	0	0	7551.0
5	8	0	1	5463.0
4	8	0	1	5713.0
3	8	0	1	6041.0
2	8	0	1	5335.0
1	8	0	1	6084.0
6	8	0	0	6567.0
5	8	1	1	6314.0
4	8	1	1	6072.0
3	8	1	1	6617.0
2	8	1	1	6610.0
1	8	1	1	8862.0
6	8	0	0	6997.0
5	8	1	1	8016.0
4	7	1	1	9178.0
3	7	1	1	6970.0
2	7	1	1	6752.0
1	7	1	1	7246.0
6	7	0	0	5971.0
5	7	0	1	5256.0
4	7	0	1	5176.0
3	7	0	1	5909.0
2	7	0	1	5868.0
1	7	0	1	5947.0
6	7	0	0	6193.0
5	7	1	1	7026.0
4	7	1	1	6816.0
3	7	1	1	7684.0
2	7	1	1	7665.0
1	7	1	1	8360.0
6	7	0	0	6712.0
5	7	0	1	5757.0
4	7	0	1	6218.0
3	7	0	1	5758.0
2	7	0	1	4870.0
1	7	0	1	7212.0
6	7	0	0	6599.0
5	7	1	0	7733.0
4	7	1	0	7462.0
3	7	1	0	8697.0
2	7	1	0	8289.0
1	6	1	0	17005.0
6	6	0	0	7155.0
5	6	0	0	6198.0
4	6	0	0	4949.0
3	6	0	0	5323.0
2	6	0	0	4942.0
1	6	0	0	6232.0
6	6	0	0	7345.0
5	6	1	0	8563.0
3	6	1	0	8968.0
2	6	1	0	6899.0
1	6	1	0	9453.0
6	6	0	0	6387.0
5	6	0	0	6360.0
4	6	0	0	6573.0
3	6	0	0	5547.0
2	6	0	1	6772.0
6	6	0	0	6794.0
5	6	1	0	8068.0
4	6	1	0	8104.0
3	6	1	0	7470.0
2	6	1	0	7847.0
1	6	1	0	10169.0
6	5	0	0	7592.0
5	5	0	0	9974.0
3	5	0	0	7311.0
2	5	0	0	5609.0
1	5	0	0	6116.0
6	5	0	0	7050.0
5	5	1	0	6866.0
4	5	1	0	6424.0
3	5	1	0	7192.0
2	5	1	0	6966.0
1	5	1	0	9416.0
6	5	0	0	6262.0
5	5	0	0	5877.0
4	5	0	0	5343.0
3	5	0	0	5080.0
2	5	0	0	5232.0
1	5	0	0	6302.0
6	5	0	0	7530.0
5	5	1	0	7577.0
4	5	1	0	6668.0
3	5	1	0	7203.0
2	5	1	0	7981.0
1	5	1	0	9456.0
6	5	0	0	7575.0
5	5	1	0	10167.0
3	4	1	0	12022.0
2	4	1	0	6785.0
1	4	1	0	8682.0
6	4	0	0	6737.0
5	4	0	1	5011.0
4	4	0	1	5351.0
3	4	0	1	5386.0
2	4	0	1	6176.0
6	4	0	0	8721.0
4	4	1	1	9109.0
3	4	1	1	8525.0
2	4	1	1	8731.0
1	4	1	1	9668.0
6	4	0	0	6548.0
5	4	0	0	6494.0
4	4	0	0	5953.0
3	4	0	0	5662.0
2	4	0	0	5446.0
1	4	0	0	5985.0
6	4	0	0	7283.0
5	4	1	0	7514.0
4	4	1	0	7394.0
3	4	1	0	7754.0
2	4	1	0	7900.0
1	3	1	0	14214.0
6	3	0	0	6529.0
5	3	0	0	6412.0
4	3	0	0	5710.0
3	3	0	0	5748.0
2	3	0	0	5119.0
1	3	0	0	6123.0
6	3	0	0	6517.0
5	3	1	0	6228.0
4	3	1	0	5934.0
3	3	1	0	7143.0
2	3	1	0	6487.0
