5	7	1	1	8547.0
4	7	1	1	6757.0
3	7	1	1	6523.0
2	7	1	1	6552.0
1	7	1	1	8961.0
6	7	0	0	4249.0
5	7	0	1	4921.0
4	7	0	1	4993.0
3	7	0	1	3845.0
2	7	0	1	3960.0
1	7	0	1	5040.0
6	7	0	0	4001.0
5	7	1	1	6515.0
4	7	1	1	6806.0
3	7	1	1	6841.0
2	7	1	1	6987.0
1	7	1	1	8435.0
6	7	0	0	5394.0
5	7	0	0	5694.0
4	7	0	0	5002.0
3	7	0	0	4880.0
2	7	0	0	4898.0
1	7	0	0	4962.0
6	7	0	0	4789.0
5	7	1	0	6783.0
4	7	1	0	5915.0
3	7	1	0	5850.0
2	6	1	0	10420.0
1	6	1	0	9971.0
6	6	0	0	4361.0
5	6	0	0	5349.0
4	6	0	0	4380.0
3	6	0	0	4445.0
2	6	0	0	5144.0
1	6	0	0	4425.0
6	6	0	0	3806.0
5	6	1	0	7112.0
4	6	1	0	6103.0
3	6	1	0	6924.0
2	6	1	0	7191.0
1	6	1	0	10015.0
6	6	0	0	4660.0
5	6	0	0	4993.0
4	6	0	0	5300.0
3	6	0	0	4339.0
2	6	0	0	4810.0
1	6	0	0	5114.0
6	6	0	0	4116.0
5	6	1	0	6490.0
4	6	1	0	6750.0
3	6	1	0	5460.0
2	6	1	0	7398.0
1	6	1	0	10341.0
6	5	0	0	5155.0
5	5	0	0	6699.0
4	5	0	0	5718.0
3	5	0	0	5461.0
2	5	0	0	5399.0
6	5	0	0	4427.0
5	5	1	1	6201.0
4	5	1	1	6040.0
3	5	1	1	5962.0
2	5	1	1	6949.0
1	5	1	1	8580.0
6	5	0	0	4276.0
5	5	0	1	6698.0
3	5	0	0	6783.0
2	5	0	0	5181.0
1	5	0	0	5223.0
6	5	0	0	4549.0
5	5	1	0	7189.0
4	5	1	0	6493.0
3	5	1	0	6067.0
2	5	1	0	6892.0
1	5	1	0	8874.0
6	5	0	0	6483.0
4	4	1	0	8872.0
3	4	1	0	7135.0
2	4	1	0	7045.0
1	4	1	0	8981.0
6	4	0	0	3926.0
5	4	0	0	5044.0
4	4	0	0	3946.0
3	4	0	0	4354.0
2	4	0	0	4154.0
1	4	0	0	4284.0
6	4	0	0	4056.0
5	4	1	0	7193.0
4	4	1	0	6612.0
3	4	1	0	5853.0
2	4	1	0	7258.0
1	4	1	0	8801.0
6	4	0	0	4023.0
5	4	0	0	4992.0
4	4	0	0	4917.0
3	4	0	0	4715.0
2	4	0	0	5073.0
6	4	0	0	7201.0
4	4	1	1	8639.0
3	4	1	0	8444.0
2	3	1	0	9717.0
1	3	1	0	11069.0
6	3	0	0	4334.0
5	3	0	0	5378.0
4	3	0	0	4944.0
3	3	0	0	4573.0
2	3	0	0	4972.0
1	3	0	0	4380.0
6	3	0	0	4456.0
5	3	1	0	6463.0
4	3	1	0	6694.0
3	3	1	0	5109.0
2	3	1	0	6812.0
1	3	1	0	8213.0
6	3	0	0	4158.0
5	3	0	0	5733.0
4	3	0	0	4499.0
3	3	0	0	4380.0
2	3	0	0	4883.0
1	3	0	0	4978.0
6	3	0	0	3987.0
5	3	1	0	5941.0
4	3	1	0	5691.0
3	3	1	0	5904.0
2	3	1	0	6662.0
1	3	1	0	8667.0
6	2	0	0	5141.0
5	2	0	0	6150.0
4	2	0	0	5238.0
3	2	0	0	4446.0
2	2	0	0	4239.0
1	2	0	0	3753.0
6	2	0	0	4879.0
5	2	1	0	5960.0
4	2	1	0	6226.0
3	2	1	0	6236.0
2	2	1	0	6890.0
1	2	1	0	8648.0
6	2	0	0	4396.0
5	2	0	1	5500.0
4	2	0	1	4082.0
3	2	0	1	4795.0
2	2	0	1	3990.0
1	2	0	1	4535.0
6	2	0	0	3990.0
5	2	1	1	6437.0
4	2	1	1	5988.0
3	2	1	1	5688.0
2	2	1	1	6254.0
1	2	1	1	8086.0
6	1	0	0	4861.0
5	1	1	0	7609.0
4	1	1	0	7063.0
3	1	1	0	6457.0
2	1	1	0	5573.0
1	1	1	0	8287.0
6	1	0	0	4790.0
5	1	0	0	4597.0
4	1	0	0	4195.0
3	1	0	0	4056.0
2	1	0	0	3688.0
1	1	0	0	4484.0
6	1	0	0	4540.0
5	1	1	0	6171.0
4	1	1	0	5792.0
3	1	1	0	5844.0
2	1	1	0	6585.0
1	1	1	0	8756.0
6	1	0	0	4842.0
5	1	1	0	6428.0
4	1	1	0	6693.0
3	1	1	0	8438.0
1	1	1	1	10624.0
6	1	0	0	4677.0
5	1	0	1	5420.0
3	12	0	1	3503.0
2	12	0	1	7021.0
1	12	0	1	6897.0
6	12	0	0	6533.0
3	12	0	1	4845.0
2	12	0	1	12001.0
1	12	0	1	9939.0
6	12	0	0	6092.0
5	12	1	0	8919.0
4	12	1	0	8940.0
3	12	1	0	9090.0
2	12	1	0	10185.0
1	12	1	0	11341.0
6	12	0	0	5482.0
5	12	0	0	6648.0
4	12	0	0	5359.0
3	12	0	0	5778.0
2	12	0	0	5391.0
1	12	0	0	5208.0
6	12	0	0	5343.0
5	12	1	0	10544.0
4	12	1	0	8955.0
3	12	1	0	6671.0
2	12	1	0	7982.0
1	12	1	0	9379.0
6	11	0	0	6997.0
5	11	1	0	7418.0
4	11	1	0	7325.0
3	11	1	0	6044.0
2	11	1	0	7257.0
1	11	1	0	7951.0
6	11	0	0	4640.0
5	11	0	0	5668.0
4	11	0	0	4564.0
3	11	0	0	4599.0
2	11	0	0	4316.0
1	11	0	0	4716.0
6	11	0	0	4843.0
5	11	1	0	6450.0
4	11	1	0	6158.0
3	11	1	0	5190.0
2	11	1	0	5558.0
1	11	1	0	5807.0
6	11	0	0	4926.0
5	11	1	0	6564.0
4	11	1	0	6440.0
3	11	1	0	6406.0
2	11	1	0	6906.0
1	11	1	0	9008.0
6	11	0	0	6018.0
4	10	0	1	7121.0
3	10	0	1	5494.0
2	10	0	1	4540.0
1	10	0	1	5068.0
6	10	0	0	4288.0
5	10	1	0	6609.0
4	10	1	0	5753.0
3	10	1	0	5100.0
2	10	1	0	6834.0
1	10	1	0	7948.0
6	10	0	0	3828.0
5	10	0	0	5176.0
4	10	0	0	4260.0
3	10	0	0	4102.0
2	10	0	0	3948.0
1	10	0	0	3820.0
6	10	0	0	4519.0
5	10	1	0	6329.0
4	10	1	0	6383.0
3	10	1	0	6266.0
2	10	1	0	7030.0
1	10	1	0	8259.0
6	10	0	0	5567.0
4	10	1	0	6586.0
3	10	1	0	6401.0
2	9	1	0	9842.0
1	9	1	0	9497.0
6	9	0	0	4218.0
5	9	0	0	5475.0
4	9	0	0	4417.0
3	9	0	0	3872.0
2	9	0	0	3976.0
1	9	0	0	4397.0
6	9	0	0	3935.0
5	9	1	0	5918.0
4	9	1	0	5943.0
3	9	1	0	5599.0
2	9	1	0	6058.0
1	9	1	0	8758.0
6	9	0	0	4013.0
5	9	0	0	4949.0
4	9	0	0	4514.0
3	9	0	0	4441.0
2	9	0	0	4469.0
1	9	0	0	4495.0
6	9	0	0	4562.0
5	9	1	0	6462.0
4	9	1	0	5762.0
3	9	1	1	6932.0
2	9	1	1	6682.0
1	9	1	1	8766.0
6	8	0	0	4598.0
5	8	0	1	5456.0
4	8	0	1	5415.0
3	8	0	1	3871.0
2	8	0	1	3823.0
1	8	0	1	3870.0
6	8	0	0	3449.0
5	8	1	1	6364.0
4	8	1	1	5278.0
3	8	1	1	5763.0
2	8	1	1	6126.0
1	8	1	1	9153.0
6	8	0	0	4217.0
5	8	0	1	4971.0
4	8	0	1	5047.0
3	8	0	1	4211.0
2	8	0	1	4801.0
1	8	0	1	4937.0
6	8	0	0	4279.0
5	8	1	1	7015.0
4	8	1	1	5401.0
3	8	1	1	5388.0
2	8	1	1	6148.0
1	8	1	1	7166.0
6	8	0	0	4128.0
5	8	1	1	6488.0
4	7	1	1	6858.0
3	7	1	1	6737.0
2	7	1	1	6666.0
1	7	1	1	7586.0
6	7	0	0	3540.0
5	7	0	1	4669.0
4	7	0	1	4492.0
3	7	0	1	4266.0
2	7	0	1	4247.0
1	7	0	1	3975.0
6	7	0	0	4019.0
5	7	1	0	6593.0
4	7	1	0	6028.0
3	7	1	0	6208.0
2	7	1	0	6983.0
1	7	1	0	7690.0
6	7	0	0	4755.0
5	7	0	0	5391.0
4	7	0	0	4878.0
3	7	0	0	4253.0
2	7	0	0	4277.0
1	7	0	0	4449.0
6	7	0	0	3984.0
5	7	1	0	6350.0
4	7	1	0	5768.0
3	7	1	0	6521.0
2	7	1	0	6389.0
1	6	1	0	12087.0
6	6	0	0	4310.0
5	6	0	0	5598.0
4	6	0	0	4469.0
3	6	0	0	3873.0
2	6	0	0	4082.0
1	6	0	0	4094.0
6	6	0	0	4071.0
5	6	1	0	6484.0
4	6	1	0	6361.0
3	6	1	0	6313.0
2	6	1	0	6979.0
1	6	1	0	8743.0
6	6	0	0	4126.0
5	6	0	0	5580.0
4	6	0	0	5567.0
3	6	0	0	4342.0
2	6	0	0	5249.0
6	6	0	0	4146.0
5	6	1	1	6370.0
4	6	1	1	5824.0
3	6	1	1	5874.0
2	6	1	1	6627.0
1	6	1	1	9248.0
6	5	0	0	5186.0
5	5	0	1	7750.0
3	5	0	0	5585.0
2	5	0	0	4414.0
1	5	0	0	4589.0
6	5	0	0	3720.0
5	5	1	0	6142.0
4	5	1	0	5093.0
3	5	1	0	5532.0
2	5	1	0	6628.0
1	5	1	0	8166.0
6	5	0	0	3875.0
5	5	0	0	4663.0
4	5	0	0	4308.0
3	5	0	0	4351.0
2	5	0	0	4287.0
1	5	0	0	4282.0
6	5	0	0	4306.0
5	5	1	0	6370.0
4	5	1	0	5596.0
3	5	1	0	6140.0
2	5	1	0	6305.0
1	5	1	0	8669.0
6	5	0	0	3898.0
5	5	1	0	8235.0
3	4	1	0	8092.0
2	4	1	0	7857.0
1	4	1	0	8281.0
6	4	0	0	4163.0
5	4	0	0	4445.0
4	4	0	0	4443.0
3	4	0	0	4241.0
2	4	0	0	4565.0
6	4	0	0	6254.0
4	4	1	1	9021.0
3	4	1	1	7968.0
2	4	1	1	8761.0
1	4	1	1	9971.0
6	4	0	0	4143.0
5	4	0	0	5430.0
4	4	0	0	4374.0
3	4	0	0	4111.0
2	4	0	0	4233.0
1	4	0	0	4816.0
6	4	0	0	3659.0
5	4	1	0	6729.0
4	4	1	0	5897.0
3	4	1	0	5295.0
2	4	1	0	5989.0
1	3	1	0	11223.0
6	3	0	0	4224.0
5	3	0	0	5735.0
4	3	0	0	4527.0
3	3	0	0	4028.0
2	3	0	0	4082.0
1	3	0	0	4866.0
6	3	0	0	4177.0
5	3	1	0	5513.0
4	3	1	0	5573.0
3	3	1	0	5532.0
2	3	1	0	6497.0
1	3	1	0	8562.0
6	3	0	0	4090.0
5	3	0	0	4592.0
4	3	0	0	4099.0
3	3	0	0	4062.0
2	3	0	0	3894.0
1	3	0	0	3745.0
6	3	0	0	3410.0
5	3	1	0	6594.0
4	3	1	0	5688.0
3	3	1	0	6380.0
2	3	1	0	7465.0
1	3	1	0	8778.0
6	3	0	0	4706.0
5	2	0	0	5874.0
4	2	0	0	4534.0
3	2	0	0	3646.0
2	2	0	0	3597.0
1	2	0	0	3439.0
6	2	0	0	3772.0
5	2	1	0	6198.0
4	2	1	0	6044.0
3	2	1	0	5862.0
2	2	1	0	6176.0
1	2	1	0	8680.0
6	2	0	0	3976.0
5	2	0	0	5303.0
4	2	0	0	4815.0
3	2	0	1	3789.0
2	2	0	1	4225.0
1	2	0	1	4037.0
6	2	0	0	3756.0
5	2	1	1	5813.0
4	2	1	1	6312.0
3	2	1	1	5869.0
2	2	1	1	6592.0
1	2	1	1	8916.0
6	2	0	0	4708.0
5	1	0	0	5628.0
4	1	0	0	4508.0
3	1	0	0	3996.0
2	1	0	0	3418.0
1	1	0	0	3903.0
6	1	0	0	3383.0
5	1	1	0	6148.0
4	1	1	0	5408.0
3	1	1	0	5372.0
2	1	1	0	6333.0
1	1	1	0	8919.0
6	1	0	0	3827.0
5	1	0	0	4817.0
4	1	0	0	4238.0
3	1	0	0	4417.0
2	1	0	0	4331.0
1	1	0	0	4149.0
6	1	0	0	4142.0
5	1	1	0	7566.0
4	1	1	0	6245.0
3	1	1	0	6774.0
2	1	1	0	10757.0
6	1	0	0	4198.0
5	1	0	1	5360.0
4	1	0	1	4920.0
2	12	0	1	3157.0
1	12	0	1	7893.0
6	12	0	0	5079.0
5	12	0	1	6734.0
2	12	0	1	3479.0
1	12	0	1	11491.0
6	12	0	0	7111.0
5	12	1	0	9820.0
4	12	1	0	9848.0
3	12	1	0	8607.0
2	12	1	0	10300.0
1	12	1	0	12419.0
6	12	0	0	5038.0
5	12	0	0	6385.0
4	12	0	0	5638.0
3	12	0	0	5575.0
2	12	0	0	5247.0
1	12	0	0	4769.0
6	12	0	0	5267.0
5	12	1	0	6467.0
4	12	1	0	8925.0
3	12	1	0	7605.0
2	12	1	0	8695.0
1	12	1	0	10286.0
6	11	0	0	5492.0
5	11	0	0	6274.0
4	11	0	0	5528.0
3	11	0	0	4285.0
2	11	0	0	4244.0
1	11	0	0	5186.0
6	11	0	0	5304.0
5	11	1	0	6086.0
4	11	1	0	6372.0
3	11	1	0	5854.0
2	11	1	0	6313.0
1	11	1	0	7476.0
6	11	0	0	4189.0
5	11	0	0	5276.0
4	11	0	0	4761.0
3	11	0	0	4110.0
2	11	0	0	4116.0
1	11	0	0	4086.0
6	11	0	0	3946.0
5	11	1	0	6348.0
4	11	1	0	5842.0
3	11	1	0	6045.0
2	11	1	0	6982.0
1	11	1	0	8954.0
6	11	0	0	4467.0
5	11	0	0	6911.0
3	10	0	0	5664.0
2	10	0	0	4392.0
1	10	0	0	3708.0
6	10	0	0	4127.0
5	10	1	1	5651.0
4	10	1	1	5198.0
3	10	1	1	5344.0
2	10	1	1	5958.0
1	10	1	1	6910.0
6	10	0	0	3975.0
5	10	0	0	4908.0
4	10	0	0	4423.0
3	10	0	0	4665.0
2	10	0	0	3979.0
1	10	0	0	4982.0
6	10	0	0	4285.0
5	10	1	0	6851.0
4	10	1	0	5604.0
3	10	1	0	6248.0
2	10	1	0	7118.0
1	10	1	0	9235.0
6	10	0	0	3638.0
5	10	0	0	6003.0
3	10	0	0	4684.0
2	10	0	0	4578.0
1	9	0	0	5944.0
6	9	0	0	4328.0
5	9	1	0	7690.0
4	9	1	0	5999.0
3	9	1	0	5558.0
2	9	1	0	5449.0
1	9	1	0	8275.0
6	9	0	0	3860.0
5	9	0	0	4758.0
4	9	0	0	4485.0
3	9	0	0	4137.0
2	9	0	0	4022.0
1	9	0	0	3772.0
6	9	0	0	4109.0
5	9	1	0	6759.0
4	9	1	0	5963.0
3	9	1	0	5835.0
2	9	1	0	7129.0
1	9	1	0	8510.0
6	9	0	0	3859.0
5	9	0	0	5081.0
4	9	0	0	4063.0
3	9	0	0	4149.0
2	9	0	0	4061.0
1	9	0	0	4474.0
6	8	0	0	4548.0
5	8	1	0	7769.0
4	8	1	0	6127.0
3	8	1	1	6082.0
2	8	1	1	6084.0
1	8	1	1	8461.0
6	8	0	0	3795.0
5	8	0	1	4649.0
4	8	0	1	4446.0
3	8	0	1	3719.0
2	8	0	1	3972.0
1	8	0	1	4359.0
6	8	0	0	3733.0
5	8	1	1	5986.0
4	8	1	1	5441.0
3	8	1	1	5290.0
2	8	1	1	6324.0
1	8	1	1	9614.0
6	8	0	0	3602.0
5	8	0	1	4908.0
4	8	0	1	4651.0
3	8	0	1	4330.0
2	8	0	1	3872.0
1	8	0	1	4721.0
6	8	0	0	3676.0
5	8	1	1	6241.0
4	8	1	1	6578.0
3	7	1	1	7446.0
2	7	1	1	7166.0
1	7	1	1	8034.0
6	7	0	0	3448.0
5	7	0	1	4361.0
4	7	0	1	4102.0
3	7	0	1	3960.0
2	7	0	1	3674.0
1	7	0	1	3976.0
6	7	0	0	4137.0
5	7	1	1	6048.0
4	7	1	1	6118.0
3	7	1	1	5410.0
2	7	1	1	6938.0
1	7	1	1	8920.0
6	7	0	0	4321.0
5	7	0	0	5791.0
4	7	0	0	4547.0
3	7	0	0	4100.0
2	7	0	0	4259.0
1	7	0	0	4435.0
6	7	0	0	4148.0
5	7	1	0	6545.0
4	7	1	0	6636.0
3	7	1	0	6646.0
2	7	1	0	6590.0
1	7	1	0	7196.0
6	6	0	0	4575.0
5	6	0	0	5891.0
4	6	0	0	5475.0
3	6	0	0	4706.0
2	6	0	0	3926.0
1	6	0	0	4332.0
6	6	0	0	3843.0
5	6	1	0	7171.0
4	6	1	0	5151.0
3	6	1	0	5415.0
2	6	1	0	6286.0
1	6	1	0	8563.0
6	6	0	0	3854.0
5	6	0	0	5230.0
4	6	0	0	4776.0
3	6	0	0	3589.0
2	6	0	0	3837.0
1	6	0	0	4092.0
6	6	0	0	4233.0
5	6	1	0	5529.0
4	6	1	0	5541.0
3	6	1	0	5462.0
2	6	1	0	5384.0
1	6	1	0	7012.0
6	6	0	0	4643.0
5	5	1	0	7897.0
4	5	1	0	6302.0
3	5	1	0	5558.0
2	5	1	0	5946.0
1	5	1	0	7198.0
6	5	0	0	3758.0
5	5	0	0	4869.0
4	5	0	0	5173.0
3	5	0	0	3824.0
2	5	0	0	5470.0
6	5	0	0	3874.0
5	5	1	1	5712.0
4	5	1	1	5324.0
3	5	1	1	5166.0
2	5	1	1	6515.0
1	5	1	1	7357.0
6	5	0	0	3877.0
5	5	0	1	6280.0
3	5	0	0	5448.0
2	5	0	0	4781.0
1	5	0	0	4415.0
6	5	0	0	3831.0
5	5	1	0	6940.0
4	5	1	0	7153.0
2	4	1	0	8100.0
1	4	1	0	7660.0
6	4	0	0	3554.0
5	4	1	0	5727.0
4	4	1	0	5461.0
3	4	1	0	4924.0
2	4	1	0	5767.0
1	4	1	0	7376.0
6	4	0	0	3567.0
5	4	0	0	4386.0
4	4	0	0	3937.0
3	4	0	0	3832.0
2	4	0	0	3712.0
1	4	0	0	3755.0
6	4	0	0	2998.0
5	4	1	0	6640.0
4	4	1	0	5972.0
3	4	1	0	5634.0
2	4	1	0	6213.0
1	4	1	0	7996.0
6	4	0	0	3496.0
5	4	0	0	5492.0
4	4	0	0	4368.0
3	4	0	0	4249.0
2	4	0	0	4406.0
6	3	0	0	7316.0
4	3	1	1	9689.0
3	3	1	1	7430.0
2	3	1	1	6759.0
1	3	1	1	8782.0
6	3	0	0	4041.0
5	3	1	0	6755.0
4	3	1	0	6157.0
3	3	1	0	6399.0
2	3	1	0	6436.0
1	3	1	0	8172.0
6	3	0	0	3818.0
5	3	0	0	5277.0
4	3	0	0	4897.0
3	3	0	0	4509.0
2	3	0	0	3784.0
1	3	0	0	4887.0
6	3	0	0	4049.0
5	3	1	0	6503.0
4	3	1	0	6497.0
3	3	1	0	6087.0
2	3	1	0	6960.0
1	3	1	0	9054.0
6	3	0	0	4383.0
5	3	0	0	5294.0
4	2	0	0	5204.0
3	2	0	0	4037.0
2	2	0	0	4198.0
1	2	0	0	3181.0
6	2	0	0	3068.0
5	2	1	0	5920.0
4	2	1	0	5229.0
3	2	1	0	6462.0
2	2	1	0	5667.0
1	2	1	0	9362.0
6	2	0	0	4024.0
5	2	0	0	4764.0
4	2	0	0	4383.0
3	2	0	0	4652.0
2	2	0	0	4020.0
1	2	0	0	4611.0
6	2	0	0	3644.0
5	2	1	1	6451.0
4	2	1	1	6300.0
3	2	1	1	5122.0
2	2	1	1	6575.0
1	2	1	1	8491.0
6	2	0	0	4024.0
5	2	0	1	5574.0
4	1	0	0	4992.0
3	1	0	0	3914.0
2	1	0	0	4017.0
1	1	0	0	3868.0
6	1	0	0	3565.0
5	1	1	0	5974.0
4	1	1	0	5391.0
3	1	1	0	5460.0
2	1	1	0	6461.0
1	1	1	0	7505.0
6	1	0	0	3602.0
5	1	0	0	4299.0
4	1	0	0	4129.0
3	1	0	0	4005.0
2	1	0	0	3778.0
1	1	0	0	4288.0
6	1	0	0	3779.0
5	1	1	0	6249.0
4	1	1	0	6120.0
3	1	1	0	5778.0
2	1	1	0	6758.0
1	1	1	0	8955.0
6	1	0	0	3928.0
5	1	0	1	5371.0
4	1	0	1	5156.0
3	1	0	1	4758.0
