2	3	1	0	4301.0
1	3	1	0	4804.0
6	3	0	0	2498.0
5	3	0	0	3360.0
4	3	0	0	3095.0
3	3	0	0	3213.0
2	3	0	0	3420.0
1	3	0	0	3583.0
6	3	0	0	2553.0
5	3	1	0	4190.0
4	3	1	0	3868.0
3	3	1	0	3437.0
2	3	1	0	4842.0
1	3	1	0	4911.0
6	2	0	0	3121.0
5	2	0	0	4483.0
4	2	0	0	3693.0
3	2	0	0	2886.0
2	2	0	0	2812.0
1	2	0	0	3469.0
6	2	0	0	2746.0
5	2	1	0	3621.0
4	2	1	0	3508.0
3	2	1	0	3713.0
2	2	1	0	4140.0
1	2	1	0	4861.0
6	2	0	0	2930.0
5	2	0	0	3825.0
4	2	0	0	3184.0
3	2	0	0	3377.0
2	2	0	0	3275.0
1	2	0	0	3709.0
6	2	0	0	2827.0
5	2	1	0	3733.0
4	2	1	0	3882.0
3	2	1	0	4353.0
2	2	1	0	4097.0
1	2	1	0	5123.0
6	1	0	0	3001.0
5	1	1	0	4429.0
4	1	1	0	2659.0
3	1	1	0	3730.0
2	1	1	0	4189.0
1	1	1	0	4544.0
6	1	0	0	2373.0
5	1	0	0	3439.0
4	1	0	0	2759.0
3	1	0	0	2777.0
2	1	0	0	3268.0
1	1	0	0	3062.0
6	1	0	0	2712.0
5	1	1	0	3854.0
4	1	1	0	2854.0
3	1	1	0	3824.0
2	1	1	0	4305.0
1	1	1	0	4305.0
6	1	0	0	2085.0
5	1	1	0	2982.0
4	1	1	0	3174.0
3	1	1	0	4830.0
2	1	1	1	4554.0
1	1	1	1	5073.0
6	1	0	0	2326.0
5	1	0	1	3487.0
3	12	0	1	2814.0
2	12	0	1	4854.0
1	12	0	1	5519.0
6	12	0	0	3473.0
3	12	0	1	3849.0
2	12	0	1	7296.0
1	12	0	1	7007.0
6	12	0	0	4701.0
5	12	1	0	6908.0
4	12	1	0	5502.0
3	12	1	0	5302.0
2	12	1	0	5884.0
1	12	1	0	6714.0
6	12	0	0	4264.0
5	12	0	0	3826.0
4	12	0	0	3693.0
3	12	0	0	3589.0
2	12	0	0	3951.0
1	12	0	0	4007.0
6	12	0	0	3548.0
5	12	1	0	6919.0
4	12	1	0	5059.0
3	12	1	0	5480.0
2	12	1	0	5330.0
1	12	1	0	6177.0
6	11	0	0	5347.0
5	11	1	0	5758.0
4	11	1	0	5227.0
3	11	1	0	5736.0
2	11	1	0	5166.0
1	11	1	0	5884.0
6	11	0	0	3213.0
5	11	0	0	4056.0
4	11	0	0	2878.0
3	11	0	0	3512.0
2	11	0	0	3503.0
1	11	0	0	3701.0
6	11	0	0	2963.0
5	11	1	0	4648.0
4	11	1	0	4192.0
3	11	1	0	4052.0
2	11	1	0	4004.0
1	11	1	0	4945.0
6	11	0	0	3060.0
5	11	1	0	4348.0
4	11	1	0	3631.0
3	11	1	0	4487.0
2	11	1	0	4955.0
1	11	1	0	6006.0
6	11	0	0	3251.0
5	10	0	0	4186.0
4	10	0	0	3235.0
3	10	0	0	3494.0
2	10	0	0	3080.0
1	10	0	0	3196.0
6	10	0	0	2402.0
5	10	1	1	3309.0
4	10	1	1	3329.0
3	10	1	1	3741.0
2	10	1	1	3800.0
1	10	1	1	4433.0
6	10	0	0	2566.0
5	10	0	1	2946.0
4	10	0	1	3018.0
3	10	0	1	2945.0
2	10	0	1	3324.0
1	10	0	1	3169.0
6	10	0	0	2768.0
5	10	1	0	4272.0
4	10	1	0	4592.0
3	10	1	0	3942.0
2	10	1	0	3877.0
1	10	1	0	5423.0
6	10	0	0	3695.0
4	10	1	0	4742.0
3	10	1	0	4368.0
2	9	1	0	4030.0
1	9	1	0	4657.0
6	9	0	0	2211.0
5	9	0	0	3103.0
4	9	0	0	3222.0
3	9	0	0	3040.0
2	9	0	0	3208.0
1	9	0	0	3327.0
6	9	0	0	2863.0
5	9	1	0	3840.0
4	9	1	0	3467.0
3	9	1	0	3751.0
2	9	1	0	4378.0
1	9	1	0	5090.0
6	9	0	0	2797.0
5	9	0	0	3427.0
4	9	0	0	3225.0
3	9	0	0	3317.0
2	9	0	0	3400.0
1	9	0	0	3428.0
6	9	0	0	2913.0
5	9	1	0	4364.0
4	9	1	0	3941.0
3	9	1	0	4002.0
2	9	1	0	4969.0
1	9	1	0	5919.0
6	8	0	0	3766.0
5	8	0	0	4368.0
4	8	0	0	3485.0
3	8	0	0	3950.0
2	8	0	0	4432.0
1	8	0	0	4864.0
6	8	0	0	3609.0
5	8	1	1	4837.0
4	8	1	1	4493.0
3	8	1	1	4145.0
2	8	1	1	5481.0
1	8	1	1	5942.0
6	8	0	0	3316.0
5	8	0	1	3723.0
4	8	0	1	4010.0
3	8	0	1	3634.0
2	8	0	1	3718.0
1	8	0	1	4816.0
6	8	0	0	3136.0
5	8	1	1	4054.0
4	8	1	1	4735.0
3	8	1	1	5352.0
2	8	1	1	4721.0
1	8	1	1	6568.0
6	8	0	0	3297.0
5	8	1	1	4807.0
4	7	1	1	5363.0
3	7	1	1	5685.0
2	7	1	1	4908.0
1	7	1	1	6064.0
6	7	0	0	3493.0
5	7	0	1	4218.0
4	7	0	1	3644.0
3	7	0	1	4250.0
2	7	0	1	4010.0
1	7	0	1	4713.0
6	7	0	0	3474.0
5	7	1	1	4732.0
4	7	1	1	4667.0
3	7	1	1	4458.0
2	7	1	1	4580.0
1	7	1	1	5657.0
6	7	0	0	3531.0
5	7	0	0	3971.0
4	7	0	0	3236.0
3	7	0	0	3405.0
2	7	0	0	3832.0
1	7	0	0	4159.0
6	7	0	0	2846.0
5	7	1	0	3830.0
4	7	1	0	4555.0
3	7	1	0	3866.0
2	7	1	0	4871.0
1	6	1	0	5111.0
6	6	0	0	3351.0
5	6	0	0	3810.0
4	6	0	0	3106.0
3	6	0	0	2763.0
2	6	0	0	3233.0
1	6	0	0	3836.0
6	6	0	0	2587.0
5	6	1	0	4737.0
4	6	1	0	4264.0
3	6	1	0	4368.0
2	6	1	0	4507.0
1	6	1	0	5071.0
6	6	0	0	3183.0
5	6	0	0	3806.0
4	6	0	0	3987.0
3	6	0	0	3551.0
2	6	0	0	4257.0
6	6	0	0	3037.0
5	6	1	0	4995.0
4	6	1	0	4033.0
3	6	1	0	4542.0
2	6	1	0	4399.0
1	6	1	0	5575.0
6	5	0	0	3335.0
5	5	0	1	4860.0
3	5	0	0	3658.0
2	5	0	0	3707.0
1	5	0	0	3696.0
6	5	0	0	2695.0
5	5	1	0	4176.0
4	5	1	0	3497.0
3	5	1	0	4193.0
2	5	1	0	4110.0
1	5	1	0	5390.0
6	5	0	0	2619.0
5	5	0	0	3084.0
4	5	0	0	2893.0
3	5	0	0	3060.0
2	5	0	0	2877.0
1	5	0	0	2675.0
6	5	0	0	2656.0
5	5	1	0	3890.0
4	5	1	0	3662.0
3	5	1	0	3997.0
2	5	1	0	4620.0
1	5	1	0	4802.0
6	5	0	0	2996.0
5	5	1	1	5695.0
3	4	1	1	5119.0
2	4	1	1	4558.0
1	4	1	1	5045.0
6	4	0	0	2886.0
5	4	0	1	3505.0
4	4	0	1	3545.0
3	4	0	1	3302.0
2	4	0	1	4097.0
6	4	0	0	4741.0
4	4	1	1	6110.0
3	4	1	1	4704.0
2	4	1	0	5193.0
1	4	1	0	6009.0
6	4	0	0	2798.0
5	4	0	0	3412.0
4	4	0	0	3464.0
3	4	0	0	2927.0
2	4	0	0	3143.0
1	4	0	0	3018.0
6	4	0	0	2532.0
5	4	1	0	3949.0
4	4	1	0	3598.0
3	4	1	0	3773.0
2	4	1	0	4598.0
1	3	1	0	5399.0
6	3	0	0	2445.0
5	3	0	0	3617.0
4	3	0	0	3360.0
3	3	0	0	2995.0
2	3	0	0	2849.0
1	3	0	0	3113.0
6	3	0	0	2328.0
5	3	1	0	3646.0
4	3	1	0	3311.0
3	3	1	0	3593.0
2	3	1	0	4403.0
1	3	1	0	4570.0
6	3	0	0	2578.0
5	3	0	0	3095.0
4	3	0	0	2436.0
3	3	0	0	2780.0
2	3	0	0	2665.0
1	3	0	0	2834.0
6	3	0	0	2468.0
5	3	1	0	3682.0
4	3	1	0	3893.0
3	3	1	0	4065.0
2	3	1	0	4231.0
1	3	1	0	5346.0
6	3	0	0	2653.0
5	2	0	0	4375.0
4	2	0	0	3232.0
3	2	0	0	3459.0
2	2	0	0	3098.0
1	2	0	0	3473.0
6	2	0	0	2488.0
5	2	1	0	3883.0
4	2	1	0	3622.0
3	2	1	0	3736.0
2	2	1	0	3678.0
1	2	1	0	4929.0
6	2	0	0	2277.0
5	2	0	0	3609.0
4	2	0	0	2852.0
3	2	0	0	3026.0
2	2	0	0	2921.0
1	2	0	0	3159.0
6	2	0	0	2685.0
5	2	1	0	3474.0
4	2	1	0	3474.0
3	2	1	0	3894.0
2	2	1	0	4602.0
1	2	1	0	5443.0
6	2	0	0	2068.0
5	1	0	0	4035.0
4	1	0	0	3378.0
3	1	0	0	2537.0
2	1	0	0	3475.0
1	1	0	0	2626.0
6	1	0	0	2406.0
5	1	1	0	3675.0
4	1	1	0	3508.0
3	1	1	0	3242.0
2	1	1	0	3958.0
1	1	1	0	4609.0
6	1	0	0	2201.0
5	1	0	0	2933.0
4	1	0	0	2536.0
3	1	0	0	2670.0
2	1	0	0	2699.0
1	1	0	0	3386.0
6	1	0	0	2511.0
5	1	1	0	3915.0
4	1	1	0	3141.0
3	1	1	0	3857.0
2	1	1	0	4387.0
1	1	1	1	5329.0
6	1	0	0	2990.0
5	1	0	1	3687.0
4	1	0	1	3570.0
2	12	0	1	2776.0
1	12	0	1	6125.0
6	12	0	0	3865.0
5	12	0	1	4137.0
2	12	0	1	3180.0
1	12	0	1	7741.0
6	12	0	0	4882.0
5	12	1	0	6401.0
4	12	1	0	5197.0
3	12	1	0	5845.0
2	12	1	0	6340.0
1	12	1	0	6986.0
6	12	0	0	3609.0
5	12	0	0	4256.0
4	12	0	0	4177.0
3	12	0	0	3308.0
2	12	0	0	4136.0
1	12	0	0	4118.0
6	12	0	0	3179.0
5	12	1	0	3551.0
4	12	1	0	3535.0
3	12	1	0	5564.0
2	12	1	0	6020.0
1	12	1	0	5795.0
6	11	0	0	5142.0
5	11	0	0	5168.0
4	11	0	0	5146.0
3	11	0	0	3672.0
2	11	0	0	4828.0
1	11	0	0	4561.0
6	11	0	0	2586.0
5	11	1	0	4038.0
4	11	1	0	4236.0
3	11	1	0	3941.0
2	11	1	0	4152.0
1	11	1	0	5079.0
6	11	0	0	2979.0
5	11	0	0	3458.0
4	11	0	0	3044.0
3	11	0	0	3054.0
2	11	0	0	3537.0
1	11	0	0	3368.0
6	11	0	0	3029.0
5	11	1	0	3836.0
4	11	1	0	3962.0
3	11	1	0	4175.0
2	11	1	0	4095.0
1	11	1	0	5228.0
6	11	0	0	2758.0
5	11	0	0	3890.0
4	10	0	0	3677.0
3	10	0	0	3032.0
2	10	0	0	2650.0
1	10	0	0	2057.0
6	10	0	0	2133.0
5	10	1	0	3626.0
4	10	1	0	3343.0
3	10	1	0	3946.0
2	10	1	0	4348.0
1	10	1	0	4837.0
6	10	0	0	2569.0
5	10	0	1	3382.0
4	10	0	1	2606.0
3	10	0	1	3021.0
2	10	0	1	2647.0
1	10	0	1	2747.0
6	10	0	0	2318.0
5	10	1	1	3724.0
4	10	1	1	3871.0
3	10	1	1	3541.0
2	10	1	1	4296.0
1	10	1	1	5189.0
6	10	0	0	2069.0
5	10	0	1	3445.0
3	10	0	0	3711.0
2	10	0	0	3262.0
1	9	0	0	4047.0
6	9	0	0	2465.0
5	9	1	0	3899.0
4	9	1	0	2936.0
3	9	1	0	3609.0
2	9	1	0	3560.0
1	9	1	0	3866.0
6	9	0	0	2337.0
5	9	0	0	3308.0
4	9	0	0	2751.0
3	9	0	0	2771.0
2	9	0	0	2555.0
1	9	0	0	3044.0
6	9	0	0	2510.0
5	9	1	0	3547.0
4	9	1	0	3791.0
3	9	1	0	4296.0
2	9	1	0	4825.0
1	9	1	0	4693.0
6	9	0	0	2588.0
5	9	0	0	2947.0
4	9	0	0	2555.0
3	9	0	0	3102.0
2	9	0	0	3207.0
1	9	0	0	3145.0
6	8	0	0	3213.0
5	8	1	0	5288.0
4	8	1	0	3996.0
3	8	1	0	4505.0
2	8	1	0	4277.0
1	8	1	0	5248.0
6	8	0	0	2757.0
5	8	0	0	3486.0
4	8	0	0	3467.0
3	8	0	0	3188.0
2	8	0	0	3614.0
1	8	0	0	4272.0
6	8	0	0	2719.0
5	8	1	0	4648.0
4	8	1	0	4181.0
3	8	1	0	4944.0
2	8	1	0	5102.0
1	8	1	0	6020.0
6	8	0	0	3092.0
5	8	0	0	3563.0
4	8	0	0	4204.0
3	8	0	0	4307.0
2	8	0	0	5041.0
1	8	0	0	5758.0
6	8	0	0	4207.0
5	8	1	1	4741.0
4	8	1	1	4914.0
3	7	1	1	6454.0
2	7	1	1	6003.0
1	7	1	1	6156.0
6	7	0	0	3065.0
5	7	0	1	3778.0
4	7	0	1	3732.0
3	7	0	1	4642.0
2	7	0	1	4181.0
1	7	0	1	4998.0
6	7	0	0	3115.0
5	7	1	1	5189.0
4	7	1	1	4062.0
3	7	1	1	3749.0
2	7	1	1	4519.0
1	7	1	1	5708.0
6	7	0	0	3189.0
5	7	0	1	3491.0
4	7	0	1	3739.0
3	7	0	1	4172.0
2	7	0	1	3672.0
1	7	0	1	4331.0
6	7	0	0	3405.0
5	7	1	1	4097.0
4	7	1	1	4078.0
3	7	1	1	3944.0
2	7	1	1	4343.0
1	7	1	1	5313.0
6	6	0	0	3162.0
5	6	0	1	4290.0
4	6	0	1	3496.0
3	6	0	1	3193.0
2	6	0	1	3271.0
1	6	0	1	3516.0
6	6	0	0	2887.0
5	6	1	0	3810.0
4	6	1	0	3476.0
3	6	1	0	3536.0
2	6	1	0	4380.0
1	6	1	0	4793.0
6	6	0	0	2538.0
5	6	0	0	3143.0
4	6	0	0	2858.0
3	6	0	0	3585.0
2	6	0	0	3485.0
1	6	0	0	3400.0
6	6	0	0	2900.0
5	6	1	0	4156.0
4	6	1	0	3585.0
3	6	1	0	4050.0
2	6	1	0	4221.0
1	6	1	0	4838.0
6	6	0	0	3054.0
5	5	1	0	4797.0
4	5	1	0	3650.0
3	5	1	0	3952.0
2	5	1	0	4388.0
1	5	1	0	5011.0
6	5	0	0	1971.0
5	5	0	0	3573.0
4	5	0	0	3100.0
3	5	0	0	2603.0
2	5	0	0	4102.0
6	5	0	0	2968.0
5	5	1	0	4015.0
4	5	1	0	3622.0
3	5	1	0	3245.0
2	5	1	0	4616.0
1	5	1	0	4997.0
6	5	0	0	2726.0
5	5	0	1	4482.0
3	5	0	0	3488.0
2	5	0	0	3456.0
1	5	0	0	3580.0
6	5	0	0	2697.0
5	5	1	0	4429.0
4	5	1	0	4527.0
2	4	1	0	4837.0
1	4	1	0	4555.0
6	4	0	0	2361.0
5	4	1	0	3934.0
4	4	1	0	3416.0
3	4	1	0	3433.0
2	4	1	0	3701.0
1	4	1	0	4433.0
6	4	0	0	2130.0
5	4	0	0	3242.0
4	4	0	0	2996.0
3	4	0	0	2612.0
2	4	0	0	2793.0
1	4	0	0	3098.0
6	4	0	0	2303.0
5	4	1	0	3883.0
4	4	1	0	3163.0
3	4	1	0	3132.0
2	4	1	1	4121.0
1	4	1	1	5143.0
6	4	0	0	2203.0
5	4	0	1	3340.0
4	4	0	1	3134.0
3	4	0	1	2895.0
2	4	0	1	3828.0
6	3	0	0	5173.0
4	3	1	1	6273.0
3	3	1	1	4427.0
2	3	1	1	4849.0
1	3	1	1	6073.0
6	3	0	0	2699.0
5	3	1	0	3798.0
4	3	1	0	3923.0
3	3	1	0	3490.0
2	3	1	0	4599.0
1	3	1	0	3082.0
6	3	0	0	2271.0
5	3	0	0	3404.0
4	3	0	0	2971.0
3	3	0	0	2506.0
2	3	0	0	3473.0
1	3	0	0	3553.0
6	3	0	0	2259.0
5	3	1	0	3585.0
4	3	1	0	3837.0
3	3	1	0	4208.0
2	3	1	0	3989.0
1	3	1	0	5131.0
6	3	0	0	2540.0
5	3	0	0	3002.0
4	2	0	0	3964.0
3	2	0	0	3519.0
2	2	0	0	3401.0
1	2	0	0	3100.0
6	2	0	0	2443.0
5	2	1	0	3471.0
4	2	1	0	3326.0
3	2	1	0	3436.0
2	2	1	0	4129.0
1	2	1	0	4835.0
6	2	0	0	2522.0
5	2	0	0	3232.0
4	2	0	0	3484.0
3	2	0	0	2939.0
2	2	0	0	2743.0
1	2	0	0	3087.0
6	2	0	0	2666.0
5	2	1	0	3572.0
4	2	1	0	3447.0
3	2	1	0	3739.0
2	2	1	0	3904.0
1	2	1	0	5663.0
6	2	0	0	2583.0
5	2	0	0	3304.0
4	1	0	0	2648.0
3	1	0	0	3181.0
2	1	0	0	3170.0
1	1	0	0	2823.0
6	1	0	0	2371.0
5	1	1	0	3508.0
4	1	1	0	3729.0
3	1	1	0	3779.0
2	1	1	0	4272.0
1	1	1	0	4121.0
6	1	0	0	2156.0
5	1	0	0	3111.0
4	1	0	0	2933.0
3	1	0	0	2781.0
2	1	0	0	3204.0
1	1	0	0	2325.0
6	1	0	0	2288.0
5	1	1	0	4028.0
4	1	1	0	3545.0
3	1	1	0	3889.0
2	1	1	0	4517.0
1	1	1	0	5382.0
6	1	0	0	2950.0
5	1	0	1	3613.0
4	1	0	1	3468.0
3	1	0	1	3882.0
