6	2	0	0	6050.0
5	2	1	0	7010.0
4	2	1	0	6596.0
3	2	1	0	6857.0
2	2	1	0	7958.0
1	2	1	0	8421.0
6	1	0	0	6298.0
5	1	1	0	7441.0
4	1	1	0	5614.0
3	1	1	0	5962.0
2	1	1	0	6359.0
1	1	1	0	7719.0
6	1	0	0	5179.0
5	1	0	0	4952.0
4	1	0	0	4680.0
3	1	0	0	4329.0
2	1	0	0	4132.0
1	1	0	0	4929.0
6	1	0	0	6313.0
5	1	1	0	6757.0
4	1	1	0	7556.0
3	1	1	0	6410.0
2	1	1	0	6411.0
1	1	1	0	8026.0
6	1	0	0	5686.0
5	1	1	1	8051.0
4	1	1	1	7245.0
3	1	1	1	5903.0
2	1	1	1	7335.0
1	1	1	1	9897.0
6	1	0	1	5856.0
5	1	0	1	5201.0
3	12	0	1	4359.0
2	12	0	1	6166.0
1	12	0	1	7838.0
6	12	0	1	6093.0
3	12	0	1	4048.0
2	12	0	1	10404.0
1	12	0	1	10825.0
6	12	0	0	8798.0
5	12	1	0	9847.0
4	12	1	0	10246.0
3	12	1	0	9140.0
2	12	1	0	9765.0
1	12	1	0	12047.0
6	12	0	0	6843.0
5	12	0	0	5757.0
4	12	0	0	5423.0
3	12	0	0	4979.0
2	12	0	0	4889.0
1	12	0	0	5621.0
6	12	0	0	6144.0
5	12	1	0	7976.0
4	12	1	0	7677.0
3	12	1	0	7241.0
2	12	1	0	7047.0
1	12	1	0	8722.0
6	11	0	0	6574.0
5	11	1	0	7006.0
4	11	1	0	7091.0
3	11	1	0	6400.0
2	11	1	0	6446.0
1	11	1	0	8929.0
6	11	0	0	5398.0
5	11	0	0	4625.0
4	11	0	0	4412.0
3	11	0	0	4232.0
2	11	0	0	3798.0
1	11	0	0	4635.0
6	11	0	0	5698.0
5	11	1	0	6556.0
4	11	1	0	6358.0
3	11	1	0	6312.0
2	11	1	0	6466.0
1	11	1	0	7245.0
6	11	0	0	5724.0
5	11	1	0	6991.0
4	11	1	0	7560.0
3	11	1	0	6589.0
2	11	1	0	7698.0
1	11	1	0	9389.0
6	11	0	0	6198.0
5	10	0	1	5916.0
4	10	0	1	5074.0
3	10	0	1	3869.0
2	10	0	1	4726.0
1	10	0	1	4167.0
6	10	0	1	5736.0
5	10	1	1	6585.0
4	10	1	1	5217.0
3	10	1	1	4999.0
2	10	1	1	5765.0
1	10	1	1	7385.0
6	10	0	0	6132.0
5	10	0	0	5014.0
4	10	0	0	5099.0
3	10	0	0	4131.0
2	10	0	0	4585.0
1	10	0	0	4280.0
6	10	0	0	5888.0
5	10	1	0	7385.0
4	10	1	0	6878.0
3	10	1	0	6486.0
2	10	1	0	7986.0
1	10	1	0	7992.0
6	10	0	0	7167.0
4	10	1	0	6718.0
3	10	1	0	4926.0
2	9	1	0	9234.0
1	9	1	0	8580.0
6	9	0	0	5663.0
5	9	0	0	5005.0
4	9	0	0	4648.0
3	9	0	0	4196.0
2	9	0	0	3816.0
1	9	0	0	4202.0
6	9	0	0	4968.0
5	9	1	0	7083.0
4	9	1	0	6543.0
3	9	1	0	5152.0
2	9	1	0	7003.0
1	9	1	0	7830.0
6	9	0	0	5435.0
5	9	0	0	5091.0
4	9	0	0	4711.0
3	9	0	0	4478.0
2	9	0	0	4722.0
1	9	0	0	5251.0
6	9	0	0	5544.0
5	9	1	1	6357.0
4	9	1	1	6467.0
3	9	1	1	6169.0
2	9	1	1	6371.0
1	9	1	1	9539.0
6	8	0	1	5964.0
5	8	0	1	6091.0
4	8	0	1	5284.0
3	8	0	1	4023.0
2	8	0	1	4061.0
1	8	0	1	4212.0
6	8	0	1	4894.0
5	8	1	1	6835.0
4	8	1	1	6288.0
3	8	1	1	5630.0
2	8	1	1	6590.0
1	8	1	1	9485.0
6	8	0	1	5713.0
5	8	0	1	5158.0
4	8	0	1	4725.0
3	8	0	1	4670.0
2	8	0	1	4835.0
1	8	0	1	5489.0
6	8	0	1	5660.0
5	8	1	1	5926.0
4	8	1	1	6466.0
3	8	1	1	5925.0
2	8	1	1	6968.0
1	8	1	1	9238.0
6	8	0	1	5842.0
5	8	1	1	7075.0
4	7	1	0	6771.0
3	7	1	1	7154.0
2	7	1	1	6778.0
1	7	1	1	7661.0
6	7	0	0	5165.0
5	7	0	0	5544.0
4	7	0	0	5475.0
3	7	0	0	4591.0
2	7	0	0	5070.0
1	7	0	0	5735.0
6	7	0	0	5802.0
5	7	1	0	6804.0
4	7	1	0	6883.0
3	7	1	0	6501.0
2	7	1	0	6111.0
1	7	1	0	7866.0
6	7	0	0	5922.0
5	7	0	0	5302.0
4	7	0	0	4977.0
3	7	0	0	4226.0
2	7	0	0	5016.0
1	7	0	0	5152.0
6	7	0	0	6976.0
5	7	1	0	5581.0
4	7	1	0	6293.0
3	7	1	0	5580.0
2	7	1	0	5772.0
1	6	1	0	12728.0
6	6	0	0	5944.0
5	6	0	0	5903.0
4	6	0	0	4094.0
3	6	0	0	5090.0
2	6	0	0	4386.0
1	6	0	0	5067.0
6	6	0	0	5461.0
5	6	1	0	9090.0
3	6	1	0	6771.0
2	6	1	0	7185.0
1	6	1	0	8994.0
6	6	0	0	6197.0
5	6	0	0	6084.0
4	6	0	0	5747.0
3	6	0	0	5297.0
2	6	0	0	6812.0
6	6	0	0	5999.0
5	6	1	0	6061.0
4	6	1	0	6499.0
3	6	1	0	6286.0
2	6	1	0	7827.0
1	6	1	0	8833.0
6	5	0	0	6002.0
5	5	0	0	6628.0
3	5	0	0	6183.0
2	5	0	0	4136.0
1	5	0	0	4691.0
6	5	0	0	5957.0
5	5	1	0	7120.0
4	5	1	0	6299.0
3	5	1	0	5541.0
2	5	1	0	6601.0
1	5	1	0	7136.0
6	5	0	0	5813.0
5	5	0	0	5432.0
4	5	0	0	4487.0
3	5	0	0	4531.0
2	5	0	0	4695.0
1	5	0	0	4013.0
6	5	0	0	6919.0
5	5	1	0	8145.0
4	5	1	0	6964.0
3	5	1	0	6458.0
2	5	1	0	7044.0
1	5	1	0	8260.0
6	5	0	0	6736.0
5	5	1	0	9239.0
3	4	1	0	7859.0
2	4	1	0	6989.0
1	4	1	0	8256.0
6	4	0	0	5439.0
5	4	0	1	4931.0
4	4	0	1	5174.0
3	4	0	1	4141.0
2	4	0	1	5290.0
6	4	0	1	7699.0
4	4	1	1	8467.0
3	4	1	1	8018.0
2	4	1	1	8374.0
1	4	1	1	9676.0
6	4	0	0	5806.0
5	4	0	0	4816.0
4	4	0	0	5411.0
3	4	0	0	4382.0
2	4	0	0	4881.0
1	4	0	0	4665.0
6	4	0	0	6157.0
5	4	1	0	6633.0
4	4	1	0	6617.0
3	4	1	0	5718.0
2	4	1	0	5657.0
1	3	1	0	12466.0
6	3	0	0	4905.0
5	3	0	0	5326.0
4	3	0	0	4574.0
3	3	0	0	4284.0
2	3	0	0	3725.0
1	3	0	0	4627.0
6	3	0	0	5884.0
5	3	1	0	7127.0
4	3	1	0	5545.0
3	3	1	0	5860.0
2	3	1	0	7026.0
1	3	1	0	8153.0
6	3	0	0	5738.0
5	3	0	0	5096.0
4	3	0	0	4214.0
3	3	0	0	4382.0
2	3	0	0	3895.0
1	3	0	0	3824.0
6	3	0	0	5247.0
5	3	1	0	6716.0
4	3	1	0	7410.0
3	3	1	0	6501.0
2	3	1	0	7139.0
1	3	1	0	3519.0
6	3	0	0	6803.0
5	2	0	0	5512.0
4	2	0	0	4792.0
3	2	0	0	4297.0
2	2	0	0	3963.0
1	2	0	0	4301.0
6	2	0	0	4942.0
5	2	1	0	6946.0
4	2	1	0	6613.0
3	2	1	0	6499.0
2	2	1	0	6517.0
1	2	1	0	8479.0
6	2	0	0	6032.0
5	2	0	0	5387.0
4	2	0	0	4156.0
3	2	0	0	4197.0
2	2	0	0	4355.0
1	2	0	0	4500.0
6	2	0	0	6027.0
5	2	1	0	6897.0
4	2	1	0	6201.0
3	2	1	0	6581.0
2	2	1	0	7314.0
1	2	1	0	8769.0
6	2	0	0	5842.0
5	1	0	0	5901.0
4	1	0	0	4454.0
3	1	0	0	4430.0
2	1	0	0	3811.0
1	1	0	0	3928.0
6	1	0	0	5993.0
5	1	1	0	7432.0
4	1	1	0	7030.0
3	1	1	0	6995.0
2	1	1	0	8680.0
1	1	1	0	1333.0
6	1	0	0	6208.0
5	1	0	0	5181.0
4	1	0	0	4243.0
3	1	0	0	4059.0
2	1	0	0	3454.0
1	1	0	0	4061.0
6	1	0	0	6381.0
5	1	1	1	7437.0
4	1	1	1	6477.0
3	1	1	1	6589.0
2	1	1	1	6351.0
1	1	1	1	8982.0
6	1	0	1	5835.0
5	1	0	1	6254.0
4	1	0	1	4650.0
2	12	0	1	3850.0
1	12	0	1	8563.0
6	12	0	1	6662.0
5	12	0	1	7138.0
2	12	0	1	4554.0
1	12	0	1	12015.0
6	12	0	0	9627.0
5	12	1	0	9550.0
4	12	1	0	10070.0
3	12	1	0	8825.0
2	12	1	0	9467.0
1	12	1	0	13202.0
6	12	0	0	6403.0
5	12	0	0	5671.0
4	12	0	0	5758.0
3	12	0	0	5199.0
2	12	0	0	5178.0
1	12	0	0	5664.0
6	12	0	0	4562.0
5	12	1	0	6564.0
4	12	1	0	6942.0
3	12	1	0	6760.0
2	12	1	0	7421.0
1	12	1	0	8639.0
6	11	0	0	6775.0
5	11	0	0	6005.0
4	11	0	0	4311.0
3	11	0	0	4557.0
2	11	0	0	4205.0
1	11	0	0	5154.0
6	11	0	0	5162.0
5	11	1	0	6307.0
4	11	1	0	6314.0
3	11	1	0	5871.0
2	11	1	0	5841.0
1	11	1	0	7178.0
6	11	0	0	6343.0
5	11	0	0	5063.0
4	11	0	0	4729.0
3	11	0	0	3980.0
2	11	0	0	4182.0
1	11	0	0	4382.0
6	11	0	0	6134.0
5	11	1	0	7370.0
4	11	1	0	7007.0
3	11	1	0	6118.0
2	11	1	0	6698.0
1	11	1	0	8029.0
6	11	0	0	5963.0
5	11	0	0	5586.0
4	10	0	0	4538.0
3	10	0	0	4149.0
2	10	0	0	3589.0
1	10	0	0	4099.0
6	10	0	0	5031.0
5	10	1	1	6860.0
4	10	1	1	6083.0
3	10	1	1	5424.0
2	10	1	1	5071.0
1	10	1	1	6579.0
6	10	0	1	4055.0
5	10	0	1	4780.0
4	10	0	1	4203.0
3	10	0	1	3836.0
2	10	0	1	4041.0
1	10	0	1	4344.0
6	10	0	0	5564.0
5	10	1	0	7297.0
4	10	1	0	6009.0
3	10	1	0	6636.0
2	10	1	0	6798.0
1	10	1	0	7754.0
6	10	0	0	5388.0
5	10	0	0	6261.0
3	10	0	0	4796.0
2	10	0	0	3715.0
1	9	0	0	6723.0
6	9	0	0	5505.0
5	9	1	0	7157.0
4	9	1	0	6033.0
3	9	1	0	5189.0
2	9	1	0	5985.0
1	9	1	0	6570.0
6	9	0	0	4602.0
5	9	0	0	4746.0
4	9	0	0	3632.0
3	9	0	0	3914.0
2	9	0	0	3924.0
1	9	0	0	3989.0
6	9	0	0	5240.0
5	9	1	0	7033.0
4	9	1	0	6763.0
3	9	1	0	5690.0
2	9	1	0	6426.0
1	9	1	0	7940.0
6	9	0	0	5242.0
5	9	0	0	4247.0
4	9	0	0	4188.0
3	9	0	0	4007.0
2	9	0	0	4475.0
1	9	0	0	4909.0
6	8	0	0	5825.0
5	8	1	0	7254.0
4	8	1	0	6116.0
3	8	1	0	5795.0
2	8	1	0	5901.0
1	8	1	0	8551.0
6	8	0	0	4700.0
5	8	0	0	5204.0
4	8	0	0	4654.0
3	8	0	0	3556.0
2	8	0	0	4682.0
1	8	0	0	4714.0
6	8	0	0	4353.0
5	8	1	1	6434.0
4	8	1	1	6748.0
3	8	1	1	5926.0
2	8	1	1	6568.0
1	8	1	1	8164.0
6	8	0	1	4894.0
5	8	0	1	4985.0
4	8	0	1	4826.0
3	8	0	1	4262.0
2	8	0	1	3459.0
1	8	0	1	4087.0
6	8	0	1	5087.0
5	8	1	1	6015.0
4	8	1	1	6884.0
3	7	1	1	6126.0
2	7	1	1	6691.0
1	7	1	1	7420.0
6	7	0	1	4270.0
5	7	0	1	5117.0
4	7	0	1	5051.0
3	7	0	1	3942.0
2	7	0	1	4302.0
1	7	0	1	4267.0
6	7	0	1	4749.0
5	7	1	1	6265.0
4	7	1	1	6174.0
3	7	1	1	6342.0
2	7	1	1	5841.0
1	7	1	1	7652.0
6	7	0	1	5004.0
5	7	0	1	4683.0
4	7	0	1	4497.0
3	7	0	1	3822.0
2	7	0	1	4456.0
1	7	0	1	4817.0
6	7	0	1	5484.0
5	7	1	0	6471.0
4	7	1	0	7293.0
3	7	1	0	6489.0
2	7	1	0	5733.0
1	7	1	0	6445.0
6	6	0	0	6678.0
5	6	0	0	5941.0
4	6	0	0	5106.0
3	6	0	0	4890.0
2	6	0	0	4678.0
1	6	0	0	5319.0
6	6	0	0	5044.0
5	6	1	0	7405.0
4	6	1	0	6781.0
3	6	1	0	5411.0
2	6	1	0	5251.0
1	6	1	0	7586.0
6	6	0	0	4964.0
5	6	0	0	5674.0
4	6	0	0	4621.0
3	6	0	0	4576.0
2	6	0	0	4052.0
1	6	0	0	4788.0
6	6	0	0	5879.0
5	6	1	0	7153.0
4	6	1	0	5867.0
3	6	1	0	5207.0
2	6	1	0	5692.0
1	6	1	0	7638.0
6	6	0	0	5831.0
5	5	1	0	9739.0
3	5	1	0	7507.0
2	5	1	0	5639.0
1	5	1	0	7378.0
6	5	0	0	4954.0
5	5	0	0	4744.0
4	5	0	0	4941.0
3	5	0	0	4618.0
2	5	0	0	5201.0
6	5	0	0	6026.0
5	5	1	0	6464.0
4	5	1	0	6048.0
3	5	1	0	4424.0
2	5	1	0	5983.0
1	5	1	0	7911.0
6	5	0	0	5891.0
5	5	0	0	6502.0
3	5	0	0	6325.0
2	5	0	0	5022.0
1	5	0	0	4413.0
6	5	0	0	5527.0
5	5	1	0	6970.0
4	5	1	0	7283.0
2	4	1	0	7557.0
1	4	1	0	7425.0
6	4	0	0	6046.0
5	4	1	0	6394.0
4	4	1	0	5049.0
3	4	1	0	5237.0
2	4	1	0	5041.0
1	4	1	0	6793.0
6	4	0	0	5639.0
5	4	0	0	5092.0
4	4	0	0	3822.0
3	4	0	0	3748.0
2	4	0	0	3360.0
1	4	0	0	3564.0
6	4	0	0	5279.0
5	4	1	0	7548.0
4	4	1	0	6357.0
3	4	1	0	5944.0
2	4	1	0	5711.0
1	4	1	0	8425.0
6	4	0	0	5572.0
5	4	0	1	5462.0
4	4	0	1	5442.0
3	4	0	1	4324.0
2	4	0	1	4725.0
6	3	0	0	7996.0
4	3	1	1	10022.0
3	3	1	1	7907.0
2	3	1	1	7344.0
1	3	1	1	9170.0
6	3	0	0	5400.0
5	3	1	0	6777.0
4	3	1	0	6598.0
3	3	1	0	6158.0
2	3	1	0	6509.0
1	3	1	0	7760.0
6	3	0	0	5826.0
5	3	0	0	5767.0
4	3	0	0	3955.0
3	3	0	0	3989.0
2	3	0	0	2567.0
1	3	0	0	4568.0
6	3	0	0	5754.0
5	3	1	0	6660.0
4	3	1	0	6311.0
3	3	1	0	5874.0
2	3	1	0	6475.0
1	3	1	0	7935.0
6	3	0	0	5928.0
5	3	0	0	5369.0
4	2	0	0	4919.0
3	2	0	0	4231.0
2	2	0	0	4099.0
1	2	0	0	3570.0
6	2	0	0	4314.0
5	2	1	0	7064.0
4	2	1	0	6512.0
3	2	1	0	6010.0
2	2	1	0	4781.0
1	2	1	0	8529.0
6	2	0	0	5645.0
5	2	0	0	4911.0
4	2	0	0	4839.0
3	2	0	0	4580.0
2	2	0	0	4677.0
1	2	0	0	1900.0
6	2	0	0	6028.0
5	2	1	0	6632.0
4	2	1	0	6106.0
3	2	1	0	4819.0
2	2	1	0	6639.0
1	2	1	0	7536.0
6	2	0	0	5583.0
5	2	0	0	5168.0
4	1	0	0	4397.0
3	1	0	0	3648.0
2	1	0	0	3744.0
1	1	0	0	3838.0
6	1	0	0	5409.0
5	1	1	0	7157.0
4	1	1	0	6538.0
3	1	1	0	6561.0
2	1	1	0	6397.0
1	1	1	0	4631.0
6	1	0	0	5855.0
5	1	0	0	4868.0
4	1	0	0	3178.0
3	1	0	0	4107.0
2	1	0	0	3313.0
1	1	0	0	3800.0
6	1	0	0	5509.0
5	1	1	1	6272.0
4	1	1	1	6955.0
3	1	1	1	6467.0
2	1	1	1	6233.0
1	1	1	1	8150.0
6	1	0	1	5216.0
5	1	0	1	5604.0
4	1	0	1	4682.0
3	1	0	1	3941.0
