1	4	1	0	10347.0
6	4	0	0	3945.0
5	4	0	1	5470.0
4	4	0	1	5912.0
3	4	0	1	5864.0
2	4	0	1	6413.0
6	4	0	0	4571.0
4	4	1	1	7714.0
3	4	1	1	7054.0
2	3	1	1	10150.0
1	3	1	1	12803.0
6	3	0	0	3530.0
5	3	0	0	5456.0
4	3	0	0	5525.0
3	3	0	0	4560.0
2	3	0	0	5452.0
1	3	0	0	5436.0
6	3	0	0	3871.0
5	3	1	0	6797.0
4	3	1	0	6684.0
3	3	1	0	7097.0
2	3	1	0	7746.0
1	3	1	0	9656.0
6	3	0	0	3364.0
5	3	0	0	4677.0
4	3	0	0	5118.0
3	3	0	0	4871.0
2	3	0	0	4655.0
1	3	0	0	5604.0
6	3	0	0	3598.0
5	3	1	0	6740.0
4	3	1	0	7187.0
3	3	1	0	7794.0
2	3	1	0	8758.0
1	3	1	0	9500.0
6	2	0	0	4088.0
5	2	0	0	5727.0
4	2	0	0	4525.0
3	2	0	0	4607.0
2	2	0	0	4436.0
1	2	0	0	4379.0
6	2	0	0	3005.0
5	2	1	1	7225.0
4	2	1	1	6926.0
3	2	1	1	6968.0
2	2	1	1	5161.0
1	2	1	1	8905.0
6	2	0	0	3430.0
5	2	0	0	4921.0
4	2	0	0	4726.0
3	2	0	0	5134.0
2	2	0	0	4787.0
1	2	0	0	4627.0
6	2	0	0	3848.0
5	2	1	0	7149.0
4	2	1	0	7265.0
3	2	1	0	6852.0
2	2	1	0	7965.0
1	2	1	0	10055.0
6	1	0	0	4405.0
5	1	1	0	7311.0
4	1	1	0	6246.0
3	1	1	0	6308.0
2	1	1	0	7355.0
1	1	1	0	8782.0
6	1	0	0	3194.0
5	1	0	0	4551.0
4	1	0	0	3988.0
3	1	0	0	5059.0
2	1	0	0	4209.0
1	1	0	0	5042.0
6	1	0	0	3634.0
5	1	1	0	6908.0
4	1	1	0	7084.0
3	1	1	0	6818.0
2	1	1	0	8944.0
1	1	1	0	9691.0
6	1	0	0	3315.0
5	1	1	0	7269.0
4	1	1	0	7450.0
3	1	1	0	8524.0
1	1	1	1	11435.0
6	1	0	0	3880.0
5	1	0	1	5384.0
1	6	1	0	14487.0
6	6	0	0	3592.0
5	6	0	0	5755.0
4	6	0	0	5247.0
3	6	0	0	5363.0
2	6	0	0	5671.0
1	6	0	0	6064.0
6	6	0	0	3778.0
5	6	1	1	9063.0
3	6	1	1	8520.0
2	6	1	1	8768.0
1	6	1	1	11206.0
6	6	0	0	3615.0
5	6	0	1	5998.0
4	6	0	1	5616.0
3	6	0	1	6086.0
2	6	0	1	6010.0
6	6	0	0	4253.0
5	6	1	0	8000.0
4	6	1	0	8818.0
3	6	1	0	8248.0
2	6	1	0	9781.0
1	6	1	0	11064.0
6	5	0	0	3421.0
5	5	0	0	7762.0
3	5	0	0	5954.0
2	5	0	0	5386.0
1	5	0	0	4529.0
6	5	0	0	3404.0
5	5	1	0	6667.0
4	5	1	0	7175.0
3	5	1	0	7455.0
2	5	1	0	7968.0
1	5	1	0	9422.0
6	5	0	0	3419.0
5	5	0	0	5290.0
4	5	0	0	5471.0
3	5	0	0	5084.0
2	5	0	0	5216.0
1	5	0	0	4935.0
6	5	0	0	4324.0
5	5	1	0	8091.0
4	5	1	0	9131.0
3	5	1	0	7951.0
2	5	1	0	7695.0
1	5	1	0	10522.0
6	5	0	0	4378.0
5	5	1	0	10470.0
3	4	1	0	9732.0
2	4	1	0	9772.0
1	4	1	0	9209.0
6	4	0	0	3414.0
5	4	0	1	5337.0
4	4	0	1	5441.0
3	4	0	1	5391.0
2	4	0	1	6361.0
6	4	0	0	5115.0
4	4	1	1	8503.0
3	4	1	1	8804.0
2	4	1	1	9542.0
1	4	1	1	10945.0
6	4	0	0	3433.0
5	4	0	0	5442.0
4	4	0	0	5402.0
3	4	0	0	5562.0
2	4	0	0	5363.0
1	4	0	0	5441.0
6	4	0	0	3712.0
5	4	1	0	7146.0
4	4	1	0	7910.0
3	4	1	0	7326.0
2	4	1	0	7138.0
1	3	1	0	13311.0
6	3	0	0	4009.0
5	3	0	0	5713.0
4	3	0	0	5947.0
3	3	0	0	5010.0
2	3	0	0	5411.0
1	3	0	0	5226.0
6	3	0	0	3769.0
5	3	1	0	6871.0
4	3	1	0	6789.0
3	3	1	0	7805.0
2	3	1	0	8238.0
1	3	1	0	10951.0
6	3	0	0	3066.0
5	3	0	0	5085.0
4	3	0	0	4772.0
3	3	0	0	4676.0
2	3	0	0	5098.0
1	3	0	0	5440.0
6	3	0	0	3589.0
5	3	1	1	7639.0
4	3	1	1	7794.0
3	3	1	1	7289.0
2	3	1	1	5682.0
1	3	1	1	10489.0
6	3	0	0	4123.0
5	2	0	0	6116.0
4	2	0	0	4859.0
3	2	0	0	4476.0
2	2	0	0	4758.0
1	2	0	0	5367.0
6	2	0	0	3358.0
5	2	1	0	6656.0
4	2	1	0	7426.0
3	2	1	0	7671.0
2	2	1	0	8917.0
1	2	1	0	10252.0
6	2	0	0	3012.0
5	2	0	0	5836.0
4	2	0	0	4898.0
3	2	0	0	4822.0
2	2	0	0	5663.0
1	2	0	0	5281.0
6	2	0	0	3908.0
5	2	1	0	7236.0
4	2	1	0	8499.0
3	2	1	0	8379.0
2	2	1	0	10278.0
1	2	1	0	11550.0
6	2	0	0	4258.0
5	1	0	0	6447.0
4	1	0	0	5607.0
3	1	0	0	4393.0
2	1	0	0	4888.0
1	1	0	0	4679.0
6	1	0	0	3297.0
5	1	1	0	7548.0
4	1	1	0	7242.0
3	1	1	0	8511.0
2	1	1	0	8932.0
1	1	1	0	10243.0
6	1	0	0	3607.0
5	1	0	0	5421.0
4	1	0	0	4803.0
3	1	0	0	4903.0
2	1	0	0	5198.0
1	1	0	0	5088.0
6	1	0	0	3648.0
5	1	1	0	8306.0
4	1	1	0	8428.0
3	1	1	0	10006.0
2	1	1	0	13816.0
6	1	0	0	4198.0
5	1	0	1	5604.0
4	1	0	1	5294.0
2	12	0	1	3260.0
1	12	0	1	9155.0
6	12	0	0	4300.0
5	12	0	1	7139.0
2	12	0	1	3810.0
1	12	0	1	10814.0
6	12	0	0	6830.0
5	12	1	0	11330.0
4	12	1	0	11642.0
3	12	1	0	11454.0
2	12	1	0	14013.0
1	12	1	0	17116.0
6	12	0	0	4731.0
5	12	0	0	6644.0
4	12	0	0	6336.0
3	12	0	0	6776.0
2	12	0	0	6621.0
1	12	0	0	7192.0
6	12	0	0	4225.0
5	12	1	0	7901.0
4	12	1	0	9262.0
3	12	1	0	9027.0
2	12	1	0	9640.0
1	12	1	0	12471.0
6	11	0	0	4760.0
5	11	0	0	6545.0
4	11	0	0	5469.0
3	11	0	0	5784.0
2	11	0	0	5480.0
1	11	0	0	6217.0
6	11	0	0	3888.0
5	11	1	0	6608.0
4	11	1	0	7837.0
3	11	1	0	7009.0
2	11	1	0	8664.0
1	11	1	0	9851.0
6	11	0	0	3439.0
5	11	0	0	5268.0
4	11	0	0	4954.0
3	11	0	0	4798.0
2	11	0	0	5389.0
1	11	0	0	4947.0
6	11	0	0	3927.0
5	11	1	0	7784.0
4	11	1	0	8261.0
3	11	1	0	7308.0
2	11	1	0	9092.0
1	11	1	0	11919.0
6	11	0	0	4798.0
4	10	0	1	6473.0
3	10	0	1	5891.0
2	10	0	1	4665.0
1	10	0	1	5095.0
6	10	0	0	3291.0
5	10	1	0	6981.0
4	10	1	0	6829.0
3	10	1	0	6975.0
2	10	1	0	7513.0
1	10	1	0	9403.0
6	10	0	0	2836.0
5	10	0	0	5125.0
4	10	0	0	5019.0
3	10	0	0	5437.0
2	10	0	0	4578.0
1	10	0	0	5137.0
6	10	0	0	3118.0
5	10	1	0	8403.0
4	10	1	0	6549.0
3	10	1	0	7601.0
2	10	1	0	8598.0
1	10	1	0	10818.0
6	10	0	0	2997.0
5	10	0	0	6416.0
3	10	0	0	5806.0
2	10	0	0	5548.0
1	9	0	0	7474.0
6	9	0	0	3941.0
5	9	1	0	7031.0
4	9	1	0	6828.0
3	9	1	0	6348.0
2	9	1	0	8304.0
1	9	1	0	10134.0
6	9	0	0	3510.0
5	9	0	0	4588.0
4	9	0	0	5253.0
3	9	0	0	4213.0
2	9	0	0	4717.0
1	9	0	0	5262.0
6	9	0	0	2979.0
5	9	1	0	6648.0
4	9	1	0	7452.0
3	9	1	1	7838.0
2	9	1	1	8633.0
1	9	1	1	10710.0
6	9	0	0	2894.0
5	9	0	1	4856.0
4	9	0	1	4793.0
3	9	0	1	4365.0
2	9	0	1	4724.0
1	9	0	1	5237.0
6	8	0	0	3570.0
5	8	1	1	7520.0
4	8	1	1	6952.0
3	8	1	1	7351.0
2	8	1	1	7390.0
1	8	1	1	9253.0
6	8	0	0	2755.0
5	8	0	1	4914.0
4	8	0	1	4936.0
3	8	0	1	5031.0
2	8	0	1	5209.0
1	8	0	1	4835.0
6	8	0	0	3121.0
5	8	1	1	6939.0
3	8	1	1	7797.0
2	8	1	1	8112.0
1	8	1	1	10170.0
6	8	0	0	3348.0
5	8	0	1	5404.0
4	8	0	1	5569.0
3	8	0	1	5393.0
2	8	0	1	5414.0
1	8	0	1	5834.0
6	8	0	0	4098.0
5	8	1	1	7900.0
4	8	1	1	8911.0
3	7	1	1	9943.0
2	7	1	0	9383.0
1	7	1	0	10987.0
6	7	0	0	2904.0
5	7	0	0	4835.0
4	7	0	0	5527.0
3	7	0	0	5455.0
2	7	0	0	4994.0
1	7	0	0	5100.0
6	7	0	0	3457.0
5	7	1	0	6868.0
4	7	1	0	7636.0
3	7	1	0	8587.0
2	7	1	0	8273.0
1	7	1	0	10241.0
6	7	0	0	3588.0
5	7	0	0	5512.0
4	7	0	0	5436.0
3	7	0	0	5353.0
2	7	0	0	5155.0
1	7	0	0	5315.0
6	7	0	0	3271.0
5	7	1	0	6938.0
4	7	1	0	8229.0
3	7	1	0	8057.0
2	7	1	0	7172.0
1	7	1	0	7745.0
6	6	0	0	3906.0
5	6	0	0	7090.0
4	6	0	0	5352.0
3	6	0	0	5224.0
2	6	0	0	4807.0
1	6	0	0	5483.0
6	6	0	0	3559.0
5	6	1	0	7926.0
4	6	1	0	6642.0
3	6	1	0	6306.0
2	6	1	0	7313.0
1	6	1	0	8436.0
6	6	0	0	3208.0
5	6	0	0	5748.0
4	6	0	0	4982.0
3	6	0	0	4986.0
2	6	0	0	5219.0
1	6	0	0	5423.0
6	6	0	0	3099.0
5	6	1	0	7420.0
4	6	1	0	7131.0
3	6	1	0	7189.0
2	6	1	0	8340.0
1	6	1	0	9402.0
6	6	0	0	3853.0
5	5	1	1	10196.0
3	5	1	1	7458.0
2	5	1	1	7618.0
1	5	1	1	10079.0
6	5	0	0	3153.0
5	5	0	1	4700.0
4	5	0	1	4662.0
3	5	0	1	5126.0
2	5	0	1	6281.0
6	5	0	0	3601.0
5	5	1	0	7481.0
4	5	1	0	7466.0
3	5	1	0	7165.0
2	5	1	0	8252.0
1	5	1	0	9682.0
6	5	0	0	3795.0
5	5	0	0	7022.0
3	5	0	0	6261.0
2	5	0	0	5426.0
1	5	0	0	6535.0
6	5	0	0	3732.0
5	5	1	0	8144.0
4	5	1	0	9503.0
2	4	1	0	8832.0
1	4	1	0	10323.0
6	4	0	0	3325.0
5	4	1	0	7105.0
4	4	1	0	6663.0
3	4	1	0	6455.0
2	4	1	0	7054.0
1	4	1	0	9124.0
6	4	0	0	3253.0
5	4	0	0	5555.0
4	4	0	0	4655.0
3	4	0	0	4484.0
2	4	0	0	4654.0
1	4	0	0	5272.0
6	4	0	0	3576.0
5	4	1	0	7814.0
4	4	1	0	7059.0
3	4	1	0	7912.0
2	4	1	0	8459.0
1	4	1	0	10125.0
6	4	0	0	3477.0
5	4	0	1	5425.0
4	4	0	1	5864.0
3	4	0	1	5166.0
2	4	0	1	5832.0
6	3	0	0	4911.0
4	3	1	1	9496.0
3	3	1	1	7995.0
2	3	1	1	8311.0
1	3	1	1	9846.0
6	3	0	0	3366.0
5	3	1	0	7501.0
4	3	1	0	7597.0
3	3	1	0	8149.0
2	3	1	0	8420.0
1	3	1	0	10295.0
6	3	0	0	3507.0
5	3	0	0	5598.0
4	3	0	0	5105.0
3	3	0	0	4951.0
2	3	0	0	3175.0
1	3	0	0	5244.0
6	3	0	0	3808.0
5	3	1	0	6688.0
4	3	1	0	7500.0
3	3	1	0	8382.0
2	3	1	0	8851.0
1	3	1	0	11410.0
6	3	0	0	3845.0
5	3	0	0	5944.0
4	2	0	0	5700.0
3	2	0	0	5453.0
2	2	0	0	5442.0
1	2	0	0	3835.0
6	2	0	0	3153.0
5	2	1	0	6956.0
4	2	1	0	6795.0
3	2	1	0	6852.0
2	2	1	0	6919.0
1	2	1	0	9193.0
6	2	0	0	3921.0
5	2	0	1	5062.0
4	2	0	1	5773.0
3	2	0	1	5078.0
2	2	0	1	2703.0
1	2	0	1	4944.0
6	2	0	0	3695.0
5	2	1	0	7146.0
4	2	1	0	6691.0
3	2	1	0	6188.0
2	2	1	0	7360.0
1	2	1	0	8404.0
6	2	0	0	3561.0
5	2	0	0	5187.0
4	1	0	0	6056.0
3	1	0	0	4571.0
2	1	0	0	4526.0
1	1	0	0	4555.0
6	1	0	0	3505.0
5	1	1	0	6528.0
4	1	1	0	6841.0
3	1	1	0	6726.0
2	1	1	0	7683.0
1	1	1	0	7892.0
6	1	0	0	3209.0
5	1	0	0	4938.0
4	1	0	0	4521.0
3	1	0	0	4323.0
2	1	0	0	5334.0
1	1	0	0	5493.0
6	1	0	0	3280.0
5	1	1	0	7128.0
4	1	1	0	6515.0
3	1	1	0	6844.0
2	1	1	0	6850.0
1	1	1	0	9378.0
6	1	0	0	3389.0
5	1	0	1	5705.0
4	1	0	1	5236.0
3	1	0	1	5040.0
