5	2	0	0	11033.0
4	2	0	0	9665.0
3	2	0	0	8581.0
2	2	0	0	9109.0
1	2	0	0	9329.0
6	2	0	0	15847.0
5	2	1	0	13647.0
4	2	1	0	11868.0
3	2	1	0	11937.0
2	2	1	0	13755.0
1	2	1	0	13512.0
6	1	0	0	16235.0
5	1	1	0	13797.0
4	1	1	0	10891.0
3	1	1	0	12232.0
2	1	1	0	9500.0
1	1	1	0	13750.0
6	1	0	0	14929.0
5	1	0	0	9797.0
4	1	0	0	9275.0
3	1	0	0	9763.0
2	1	0	0	7433.0
1	1	0	0	10172.0
6	1	0	0	14129.0
5	1	1	0	13452.0
4	1	1	0	11667.0
3	1	1	0	11819.0
2	1	1	0	13376.0
1	1	1	0	15014.0
6	1	0	0	15182.0
5	1	1	0	14792.0
4	1	1	0	13442.0
3	1	1	0	15936.0
1	1	1	1	18849.0
6	1	0	0	12731.0
5	1	0	1	9787.0
1	6	1	0	12359.0
6	6	0	0	13346.0
5	6	0	0	8943.0
4	6	0	0	6949.0
3	6	0	0	7470.0
2	6	0	0	7099.0
1	6	0	0	8044.0
6	6	0	0	11549.0
5	6	1	1	12557.0
3	6	1	1	10359.0
2	6	1	1	10316.0
1	6	1	1	11340.0
6	6	0	0	11784.0
5	6	0	1	9352.0
4	6	0	1	7463.0
3	6	0	1	7134.0
2	6	0	1	8370.0
6	6	0	0	12689.0
5	6	1	0	11290.0
4	6	1	0	9476.0
3	6	1	0	8894.0
2	6	1	0	9640.0
1	6	1	0	11397.0
6	5	0	0	10827.0
5	5	0	0	10786.0
3	5	0	0	9521.0
2	5	0	0	6754.0
1	5	0	0	6672.0
6	5	0	0	10108.0
5	5	1	0	9159.0
4	5	1	0	7721.0
3	5	1	0	8087.0
2	5	1	0	7935.0
1	5	1	0	8734.0
6	5	0	0	10428.0
5	5	0	0	7054.0
4	5	0	0	6810.0
3	5	0	0	6726.0
2	5	0	0	6119.0
1	5	0	0	6833.0
6	5	0	0	10265.0
5	5	1	0	9247.0
4	5	1	0	8180.0
3	5	1	0	7361.0
2	5	1	0	7816.0
1	5	1	0	10092.0
6	5	0	0	10380.0
5	5	1	0	11899.0
3	4	1	0	10013.0
2	4	1	0	8817.0
1	4	1	0	9990.0
6	4	0	0	10702.0
5	4	0	1	6297.0
4	4	0	1	5038.0
3	4	0	1	4891.0
2	4	0	1	6967.0
6	4	0	0	11981.0
4	4	1	1	10677.0
3	4	1	1	10035.0
2	4	1	1	9942.0
1	4	1	1	10461.0
6	4	0	0	10943.0
5	4	0	0	8181.0
4	4	0	0	6007.0
3	4	0	0	5750.0
2	4	0	0	6144.0
1	4	0	0	6404.0
6	4	0	0	12453.0
5	4	1	0	9758.0
4	4	1	0	7936.0
3	4	1	0	7566.0
2	4	1	0	8667.0
1	3	1	0	10211.0
6	3	0	0	10598.0
5	3	0	0	7734.0
4	3	0	0	5731.0
3	3	0	0	6028.0
2	3	0	0	5995.0
1	3	0	0	7045.0
6	3	0	0	9905.0
5	3	1	0	7897.0
4	3	1	0	6394.0
3	3	1	0	6610.0
2	3	1	0	7886.0
1	3	1	0	9286.0
6	3	0	0	10411.0
5	3	0	0	7197.0
4	3	0	0	5837.0
3	3	0	0	5724.0
2	3	0	0	5641.0
1	3	0	0	5929.0
6	3	0	0	9528.0
5	3	1	1	8573.0
4	3	1	1	7198.0
3	3	1	1	7280.0
2	3	1	1	8220.0
1	3	1	1	9725.0
6	3	0	0	11084.0
5	2	0	0	8051.0
4	2	0	0	6136.0
3	2	0	0	5637.0
2	2	0	0	6119.0
1	2	0	0	6099.0
6	2	0	0	10065.0
5	2	1	0	8726.0
4	2	1	0	6898.0
3	2	1	0	6708.0
2	2	1	0	8001.0
1	2	1	0	9394.0
6	2	0	0	9900.0
5	2	0	0	7887.0
4	2	0	0	5831.0
3	2	0	0	5591.0
2	2	0	0	5748.0
1	2	0	0	6212.0
6	2	0	0	10004.0
5	2	1	0	8742.0
4	2	1	0	6763.0
3	2	1	0	7326.0
2	2	1	0	9300.0
1	2	1	0	9409.0
6	2	0	0	10600.0
5	1	0	0	8027.0
4	1	0	0	5621.0
3	1	0	0	5012.0
2	1	0	0	5278.0
1	1	0	0	5380.0
6	1	0	0	9292.0
5	1	1	0	8670.0
4	1	1	0	6845.0
3	1	1	0	8263.0
2	1	1	0	6744.0
1	1	1	0	9545.0
6	1	0	0	10221.0
5	1	0	0	6795.0
4	1	0	0	6273.0
3	1	0	0	5309.0
2	1	0	0	5719.0
1	1	0	0	5893.0
6	1	0	0	12455.0
5	1	1	0	12379.0
4	1	1	0	10474.0
3	1	1	0	10799.0
2	1	1	0	11935.0
6	1	0	0	10353.0
5	1	0	1	6221.0
4	1	0	1	6087.0
2	12	0	1	6214.0
1	12	0	1	9310.0
6	12	0	0	8679.0
5	12	0	1	8493.0
2	12	0	1	6254.0
1	12	0	1	13597.0
6	12	0	0	12271.0
5	12	1	0	11329.0
4	12	1	0	10100.0
3	12	1	0	10749.0
2	12	1	0	11095.0
1	12	1	0	12446.0
6	12	0	0	11058.0
5	12	0	0	8298.0
4	12	0	0	6845.0
3	12	0	0	6618.0
2	12	0	0	6635.0
1	12	0	0	6852.0
6	12	0	0	10479.0
5	12	1	0	8965.0
4	12	1	0	9990.0
3	12	1	0	8021.0
2	12	1	0	8584.0
1	12	1	0	10314.0
6	11	0	0	11738.0
5	11	0	0	9232.0
4	11	0	0	6798.0
3	11	0	0	5749.0
2	11	0	0	5822.0
1	11	0	0	5922.0
6	11	0	0	10571.0
5	11	1	0	8809.0
4	11	1	0	7506.0
3	11	1	0	7639.0
2	11	1	0	7897.0
1	11	1	0	8206.0
6	11	0	0	10867.0
5	11	0	0	7211.0
4	11	0	0	5513.0
3	11	0	0	6004.0
2	11	0	0	5815.0
1	11	0	0	6640.0
6	11	0	0	10323.0
5	11	1	0	7725.0
4	11	1	0	7497.0
3	11	1	0	7553.0
2	11	1	0	7459.0
1	11	1	0	10830.0
6	11	0	0	12000.0
4	10	0	1	7328.0
3	10	0	1	6313.0
2	10	0	1	5674.0
1	10	0	1	5700.0
6	10	0	0	9647.0
5	10	1	0	7563.0
4	10	1	0	7258.0
3	10	1	0	7526.0
2	10	1	0	7655.0
1	10	1	0	8898.0
6	10	0	0	9542.0
5	10	0	0	6861.0
4	10	0	0	5871.0
3	10	0	0	5808.0
2	10	0	0	5491.0
1	10	0	0	6846.0
6	10	0	0	10015.0
5	10	1	0	9207.0
4	10	1	0	6478.0
3	10	1	0	8049.0
2	10	1	0	8150.0
1	10	1	0	9842.0
6	10	0	0	8593.0
5	10	0	0	8365.0
3	10	0	0	7021.0
2	10	0	0	6011.0
1	9	0	0	7184.0
6	9	0	0	9804.0
5	9	1	0	8874.0
4	9	1	0	8003.0
3	9	1	0	5684.0
2	9	1	0	7634.0
1	9	1	0	9226.0
6	9	0	0	8782.0
5	9	0	0	6193.0
4	9	0	0	4977.0
3	9	0	0	4846.0
2	9	0	0	5195.0
1	9	0	0	6011.0
6	9	0	0	8317.0
5	9	1	0	8932.0
4	9	1	0	7552.0
3	9	1	1	7597.0
2	9	1	1	8078.0
1	9	1	1	10590.0
6	9	0	0	7864.0
5	9	0	1	5600.0
4	9	0	1	4521.0
3	9	0	1	4816.0
2	9	0	1	4776.0
1	9	0	1	6074.0
6	8	0	0	8460.0
5	8	1	1	7906.0
4	8	1	1	6282.0
3	8	1	1	6174.0
2	8	1	1	7486.0
1	8	1	1	8617.0
6	8	0	0	7135.0
5	8	0	1	6120.0
4	8	0	1	6024.0
3	8	0	1	5596.0
2	8	0	1	5394.0
1	8	0	1	6650.0
6	8	0	0	7115.0
5	8	1	1	9741.0
3	8	1	1	9472.0
2	8	1	1	8709.0
1	8	1	1	10499.0
6	8	0	0	9727.0
5	8	0	1	6482.0
4	8	0	1	5861.0
3	8	0	1	6639.0
2	8	0	1	5876.0
1	8	0	1	6361.0
6	8	0	0	9467.0
5	8	1	1	8706.0
4	8	1	1	7889.0
3	7	1	1	8564.0
2	7	1	0	9453.0
1	7	1	0	10356.0
6	7	0	0	8918.0
5	7	0	0	6575.0
4	7	0	0	5403.0
3	7	0	0	4993.0
2	7	0	0	5589.0
1	7	0	0	6109.0
6	7	0	0	8160.0
5	7	1	0	8202.0
4	7	1	0	7745.0
3	7	1	0	7129.0
2	7	1	0	7899.0
1	7	1	0	9568.0
6	7	0	0	8762.0
5	7	0	0	6919.0
4	7	0	0	6119.0
3	7	0	0	4681.0
2	7	0	0	5098.0
1	7	0	0	6260.0
6	7	0	0	8652.0
5	7	1	0	7915.0
4	7	1	0	6763.0
3	7	1	0	7121.0
2	7	1	0	6430.0
1	7	1	0	8373.0
6	6	0	0	9200.0
5	6	0	0	7183.0
4	6	0	0	5271.0
3	6	0	0	4642.0
2	6	0	0	4958.0
1	6	0	0	5718.0
6	6	0	0	9309.0
5	6	1	0	8738.0
4	6	1	0	6204.0
3	6	1	0	6175.0
2	6	1	0	7244.0
1	6	1	0	6790.0
6	6	0	0	9038.0
5	6	0	0	6657.0
4	6	0	0	4335.0
3	6	0	0	4705.0
2	6	0	0	5045.0
1	6	0	0	5957.0
6	6	0	0	7654.0
5	6	1	0	7274.0
4	6	1	0	6061.0
3	6	1	0	6448.0
2	6	1	0	7038.0
1	6	1	0	8443.0
6	6	0	0	10110.0
5	5	1	1	9429.0
3	5	1	1	8390.0
2	5	1	1	6318.0
1	5	1	1	7594.0
6	5	0	0	7783.0
5	5	0	1	6434.0
4	5	0	1	5396.0
3	5	0	1	5171.0
2	5	0	1	6289.0
6	5	0	0	8921.0
5	5	1	0	8357.0
4	5	1	0	7656.0
3	5	1	0	6792.0
2	5	1	0	6480.0
1	5	1	0	8183.0
6	5	0	0	9409.0
5	5	0	0	8111.0
3	5	0	0	6673.0
2	5	0	0	5475.0
1	5	0	0	5629.0
6	5	0	0	9111.0
5	5	1	0	7619.0
4	5	1	0	8748.0
2	4	1	0	8958.0
1	4	1	0	7718.0
6	4	0	0	9540.0
5	4	1	0	6887.0
4	4	1	0	5823.0
3	4	1	0	5811.0
2	4	1	0	6411.0
1	4	1	0	8070.0
6	4	0	0	8743.0
5	4	0	0	6123.0
4	4	0	0	4266.0
3	4	0	0	4575.0
2	4	0	0	4691.0
1	4	0	0	4307.0
6	4	0	0	8919.0
5	4	1	0	7321.0
4	4	1	0	6947.0
3	4	1	0	5533.0
2	4	1	0	5751.0
1	4	1	0	8250.0
6	4	0	0	7872.0
5	4	0	1	5721.0
4	4	0	1	4953.0
3	4	0	1	5301.0
2	4	0	1	5239.0
6	3	0	0	9974.0
4	3	1	1	8885.0
3	3	1	1	6549.0
2	3	1	1	5364.0
1	3	1	1	6899.0
6	3	0	0	8669.0
5	3	1	0	6558.0
4	3	1	0	6066.0
3	3	1	0	5920.0
2	3	1	0	6790.0
1	3	1	0	7229.0
6	3	0	0	7591.0
5	3	0	0	6062.0
4	3	0	0	4485.0
3	3	0	0	4069.0
2	3	0	0	5313.0
1	3	0	0	5403.0
6	3	0	0	7409.0
5	3	1	0	5936.0
4	3	1	0	5445.0
3	3	1	0	4555.0
2	3	1	0	5826.0
1	3	1	0	7260.0
6	3	0	0	8040.0
5	3	0	0	6455.0
4	2	0	0	4633.0
3	2	0	0	3945.0
2	2	0	0	3073.0
1	2	0	0	4003.0
6	2	0	0	6765.0
5	2	1	0	6091.0
4	2	1	0	5153.0
3	2	1	0	4963.0
2	2	1	0	5019.0
1	2	1	0	7187.0
6	2	0	0	6931.0
5	2	0	1	4936.0
4	2	0	1	4165.0
3	2	0	1	4287.0
2	2	0	1	2671.0
1	2	0	1	3783.0
6	2	0	0	7513.0
5	2	1	0	5435.0
4	2	1	0	4614.0
3	2	1	0	5678.0
2	2	1	0	6848.0
1	2	1	0	6376.0
6	2	0	0	7754.0
5	2	0	0	5352.0
4	1	0	0	4111.0
3	1	0	0	4608.0
2	1	0	0	3528.0
1	1	0	0	3750.0
6	1	0	0	6786.0
5	1	1	0	5717.0
4	1	1	0	4546.0
3	1	1	0	5277.0
2	1	1	0	5913.0
1	1	1	0	5169.0
6	1	0	0	6821.0
5	1	0	0	4551.0
4	1	0	0	2447.0
3	1	0	0	3213.0
2	1	0	0	3634.0
1	1	0	0	3934.0
6	1	0	0	6003.0
5	1	1	0	6629.0
4	1	1	0	4757.0
3	1	1	0	5502.0
2	1	1	0	5741.0
1	1	1	0	6733.0
6	1	0	0	5609.0
5	1	0	1	4355.0
4	1	0	1	4517.0
3	1	0	1	4893.0
