5	7	1	1	9211.0
4	7	1	1	9334.0
3	7	1	1	8975.0
2	7	1	1	9843.0
1	7	1	1	12580.0
6	7	0	0	9984.0
5	7	0	0	7607.0
4	7	0	0	6996.0
3	7	0	0	6685.0
2	7	0	0	6939.0
1	7	0	0	7986.0
6	7	0	0	8806.0
5	7	1	0	8156.0
4	7	1	0	7999.0
3	7	1	0	8834.0
2	7	1	0	9407.0
1	7	1	0	10509.0
6	7	0	0	9204.0
5	7	0	0	6191.0
4	7	0	0	7073.0
3	7	0	0	7224.0
2	7	0	0	5701.0
1	7	0	0	7422.0
6	7	0	0	10047.0
5	7	1	0	9469.0
4	7	1	0	8250.0
3	7	1	0	8909.0
2	6	1	0	9876.0
1	6	1	0	11098.0
6	6	0	0	9462.0
5	6	0	0	6879.0
4	6	0	0	5528.0
3	6	0	0	5895.0
2	6	0	0	5847.0
1	6	0	0	6501.0
6	6	0	0	10061.0
5	6	1	0	8053.0
4	6	1	0	8127.0
3	6	1	0	7602.0
2	6	1	0	8848.0
1	6	1	0	10622.0
6	6	0	0	8787.0
5	6	0	0	5754.0
4	6	0	0	5392.0
3	6	0	0	6562.0
2	6	0	0	6676.0
1	6	0	0	7099.0
6	6	0	0	8596.0
5	6	1	0	10556.0
3	6	1	0	9520.0
2	6	1	0	9529.0
1	6	1	0	10208.0
6	5	0	0	11873.0
5	5	0	0	8464.0
4	5	0	0	7594.0
3	5	0	0	7285.0
2	5	0	0	7323.0
6	5	0	0	9431.0
5	5	1	0	7824.0
4	5	1	0	7584.0
3	5	1	0	7751.0
2	5	1	0	8841.0
1	5	1	0	9406.0
6	5	0	0	9261.0
5	5	0	0	10338.0
3	5	0	0	7648.0
2	5	0	0	5984.0
1	5	0	0	6789.0
6	5	0	0	10678.0
5	5	1	0	8942.0
4	5	1	0	7941.0
3	5	1	0	8181.0
2	5	1	0	8297.0
1	5	1	0	10131.0
6	5	0	0	12391.0
4	4	1	0	10279.0
3	4	1	0	9989.0
2	4	1	0	9966.0
1	4	1	0	10724.0
6	4	0	0	8594.0
5	4	0	0	6120.0
4	4	0	0	6055.0
3	4	0	0	6068.0
2	4	0	0	5468.0
1	4	0	0	7774.0
6	4	0	0	9415.0
5	4	1	0	8826.0
4	4	1	0	7161.0
3	4	1	0	7346.0
2	4	1	0	7906.0
1	4	1	0	10633.0
6	4	0	0	8886.0
5	4	0	1	6550.0
4	4	0	1	6093.0
3	4	0	1	6495.0
2	4	0	1	8136.0
6	4	0	1	13011.0
4	4	1	1	11200.0
3	4	1	1	11057.0
2	3	1	1	10544.0
1	3	1	1	11412.0
6	3	0	0	9051.0
5	3	0	0	7566.0
4	3	0	0	5610.0
3	3	0	0	6433.0
2	3	0	0	5989.0
1	3	0	0	6774.0
6	3	0	0	9148.0
5	3	1	0	7914.0
4	3	1	0	7091.0
3	3	1	0	7742.0
2	3	1	0	7726.0
1	3	1	0	10214.0
6	3	0	0	10129.0
5	3	0	0	6814.0
4	3	0	0	5876.0
3	3	0	0	5981.0
2	3	0	0	5487.0
1	3	0	0	6485.0
6	3	0	0	9967.0
5	3	1	0	8414.0
4	3	1	0	7729.0
3	3	1	0	9109.0
2	3	1	0	9231.0
1	3	1	0	10698.0
6	2	0	0	11174.0
5	2	0	0	8629.0
4	2	0	0	6589.0
3	2	0	0	6141.0
2	2	0	0	6266.0
1	2	0	0	6168.0
6	2	0	0	8922.0
5	2	1	0	7922.0
4	2	1	0	7237.0
3	2	1	0	7919.0
2	2	1	0	9579.0
1	2	1	0	3625.0
6	2	0	0	10176.0
5	2	0	0	7952.0
4	2	0	0	5536.0
3	2	0	0	5337.0
2	2	0	0	5836.0
1	2	0	0	6414.0
6	2	0	0	9137.0
5	2	1	0	7651.0
4	2	1	0	7624.0
3	2	1	0	8061.0
2	2	1	0	7813.0
1	2	1	0	10292.0
6	1	0	0	10098.0
5	1	1	0	9439.0
4	1	1	0	7857.0
3	1	1	0	7560.0
2	1	1	0	8037.0
1	1	1	0	8383.0
6	1	0	0	8620.0
5	1	0	0	6006.0
4	1	0	0	5439.0
3	1	0	0	5544.0
2	1	0	0	5167.0
1	1	0	0	6381.0
6	1	0	0	9594.0
5	1	1	0	8481.0
4	1	1	0	6814.0
3	1	1	0	7070.0
2	1	1	0	7392.0
1	1	1	0	8341.0
6	1	0	0	8265.0
5	1	1	1	7833.0
4	1	1	1	7606.0
3	1	1	1	7864.0
2	1	1	1	8491.0
1	1	1	1	9753.0
6	1	0	1	8878.0
5	1	0	1	9145.0
3	12	0	1	5254.0
2	12	0	1	10202.0
1	12	0	1	10269.0
6	12	0	1	11432.0
3	12	0	1	5356.0
2	12	0	1	12035.0
1	12	0	1	14077.0
6	12	0	0	13002.0
5	12	1	0	12021.0
4	12	1	0	11033.0
3	12	1	0	11484.0
2	12	1	0	11825.0
1	12	1	0	13137.0
6	12	0	0	12287.0
5	12	0	0	9577.0
4	12	0	0	6668.0
3	12	0	0	7117.0
2	12	0	0	6432.0
1	12	0	0	8422.0
6	12	0	0	10879.0
5	12	1	0	10827.0
4	12	1	0	9874.0
3	12	1	0	10013.0
2	12	1	0	9293.0
1	12	1	0	10329.0
6	11	0	0	11813.0
5	11	1	0	11117.0
4	11	1	0	8087.0
3	11	1	0	9151.0
2	11	1	0	8014.0
1	11	1	0	10493.0
6	11	0	0	10015.0
5	11	0	0	6714.0
4	11	0	0	6020.0
3	11	0	0	7038.0
2	11	0	0	5770.0
1	11	0	0	7736.0
6	11	0	0	9163.0
5	11	1	0	8278.0
4	11	1	0	7377.0
3	11	1	0	7887.0
2	11	1	0	7998.0
1	11	1	0	9207.0
6	11	0	0	8931.0
5	11	1	0	8419.0
4	11	1	0	7213.0
3	11	1	0	8252.0
2	11	1	0	8013.0
1	11	1	0	8005.0
6	11	0	0	7924.0
5	10	0	1	7027.0
4	10	0	1	6922.0
3	10	0	1	6668.0
2	10	0	1	6238.0
1	10	0	1	6453.0
6	10	0	1	8022.0
5	10	1	1	7425.0
4	10	1	1	7068.0
3	10	1	1	7180.0
2	10	1	1	6984.0
1	10	1	1	7952.0
6	10	0	0	8665.0
5	10	0	0	6758.0
4	10	0	0	6183.0
3	10	0	0	6546.0
2	10	0	0	5393.0
1	10	0	0	6386.0
6	10	0	0	9347.0
5	10	1	0	8368.0
4	10	1	0	7170.0
3	10	1	0	8122.0
2	10	1	0	8139.0
1	10	1	0	9477.0
6	10	0	0	9781.0
4	10	1	0	8400.0
3	10	1	0	8739.0
2	9	1	0	8509.0
1	9	1	0	9098.0
6	9	0	0	8112.0
5	9	0	0	6407.0
4	9	0	0	5693.0
3	9	0	0	5774.0
2	9	0	0	5802.0
1	9	0	0	6042.0
6	9	0	0	8245.0
5	9	1	0	7287.0
4	9	1	0	6813.0
3	9	1	0	7479.0
2	9	1	0	7518.0
1	9	1	0	8841.0
6	9	0	0	9412.0
5	9	0	0	5850.0
4	9	0	0	5989.0
3	9	0	0	5786.0
2	9	0	0	5061.0
1	9	0	0	5807.0
6	9	0	0	8539.0
5	9	1	1	7729.0
4	9	1	1	7876.0
3	9	1	1	8339.0
2	9	1	1	8956.0
1	9	1	1	9508.0
6	8	0	1	8946.0
5	8	0	1	6757.0
4	8	0	1	5926.0
3	8	0	1	6363.0
2	8	0	1	6414.0
1	8	0	1	6709.0
6	8	0	1	7859.0
5	8	1	1	7704.0
4	8	1	1	6936.0
3	8	1	1	7829.0
2	8	1	1	8863.0
1	8	1	1	10313.0
6	8	0	1	8098.0
5	8	0	1	7385.0
4	8	0	1	6746.0
3	8	0	1	6069.0
2	8	0	1	6299.0
1	8	0	1	7375.0
6	8	0	1	8626.0
5	8	1	1	8187.0
4	8	1	1	8017.0
3	8	1	1	8373.0
2	8	1	1	9158.0
1	8	1	1	10632.0
6	8	0	1	8894.0
5	8	1	1	7992.0
4	7	1	0	8380.0
3	7	1	1	8971.0
2	7	1	1	8784.0
1	7	1	1	9925.0
6	7	0	0	7992.0
5	7	0	0	7080.0
4	7	0	0	6301.0
