4	2	0	0	16238.0
3	2	0	0	15667.0
2	2	0	0	15822.0
1	2	0	0	15281.0
6	2	0	0	15868.0
5	2	1	0	18255.0
4	2	1	0	18506.0
3	2	1	0	18228.0
2	2	1	0	18740.0
1	2	1	0	22375.0
6	2	0	0	17186.0
5	2	0	0	16895.0
4	2	0	0	15219.0
3	2	0	0	14554.0
2	2	0	0	15959.0
1	2	0	0	17362.0
6	2	0	0	15514.0
5	2	1	1	16903.0
4	2	1	1	16992.0
3	2	1	1	16461.0
2	2	1	1	18558.0
1	2	1	1	21997.0
6	1	0	0	17822.0
5	1	1	0	20731.0
4	1	1	0	17787.0
3	1	1	0	18920.0
2	1	1	0	18372.0
1	1	1	0	20563.0
6	1	0	0	15997.0
5	1	0	0	15747.0
4	1	0	0	14730.0
3	1	0	0	14629.0
2	1	0	0	14191.0
1	1	0	0	16106.0
6	1	0	0	15908.0
5	1	1	0	18775.0
4	1	1	0	16381.0
3	1	1	0	18352.0
2	1	1	0	19522.0
1	1	1	0	18909.0
6	1	0	0	16554.0
5	1	1	0	14408.0
4	1	1	0	16747.0
3	1	1	0	17600.0
2	1	1	0	19728.0
1	1	1	0	22220.0
6	1	0	0	15638.0
5	1	0	1	18327.0
3	12	0	1	11730.0
2	12	0	1	20132.0
1	12	0	1	19288.0
6	12	0	0	16398.0
3	12	0	1	11834.0
2	12	0	1	26675.0
1	12	0	1	25167.0
6	12	0	0	20851.0
5	12	1	0	22784.0
4	12	1	0	23540.0
3	12	1	0	22665.0
2	12	1	0	24785.0
1	12	1	0	26813.0
6	12	0	0	17534.0
5	12	0	0	17213.0
4	12	0	0	16340.0
3	12	0	0	16222.0
2	12	0	0	19416.0
1	12	0	0	19286.0
6	12	0	0	17754.0
5	12	1	0	23549.0
4	12	1	0	22778.0
3	12	1	0	22371.0
2	12	1	0	22139.0
1	12	1	0	24450.0
6	11	0	0	19508.0
5	11	1	0	21305.0
4	11	1	0	20421.0
3	11	1	0	21359.0
2	11	1	0	20536.0
1	11	1	0	20532.0
6	11	0	0	17068.0
5	11	0	0	16125.0
4	11	0	0	15391.0
3	11	0	0	15013.0
2	11	0	0	16326.0
1	11	0	0	18069.0
6	11	0	0	16445.0
5	11	1	0	17630.0
4	11	1	0	17468.0
3	11	1	0	19222.0
2	11	1	0	18903.0
1	11	1	0	21092.0
6	11	0	0	16133.0
5	11	1	0	20212.0
4	11	1	0	19326.0
3	11	1	0	19739.0
2	11	1	0	21946.0
1	11	1	0	22524.0
6	11	0	0	16337.0
5	10	0	1	17209.0
4	10	0	1	15537.0
3	10	0	1	15885.0
2	10	0	1	15344.0
1	10	0	1	15965.0
6	10	0	0	13851.0
5	10	1	1	16363.0
4	10	1	1	17259.0
3	10	1	1	14371.0
2	10	1	1	19489.0
1	10	1	1	20836.0
6	10	0	0	16312.0
5	10	0	0	16564.0
4	10	0	0	15138.0
3	10	0	0	16144.0
2	10	0	0	17016.0
1	10	0	0	17337.0
6	10	0	0	14977.0
5	10	1	0	18638.0
4	10	1	0	17259.0
3	10	1	0	18993.0
2	10	1	0	19768.0
1	10	1	0	22980.0
6	10	0	0	17628.0
4	10	1	0	20937.0
3	10	1	0	21809.0
2	9	1	0	23348.0
1	9	1	0	21348.0
6	9	0	0	14719.0
5	9	0	0	14493.0
4	9	0	0	13910.0
3	9	0	0	14597.0
2	9	0	0	16465.0
1	9	0	0	15887.0
6	9	0	0	14421.0
5	9	1	0	17187.0
4	9	1	0	18098.0
3	9	1	0	17044.0
2	9	1	0	18484.0
1	9	1	0	22298.0
6	9	0	0	14617.0
5	9	0	0	14850.0
4	9	0	0	14778.0
3	9	0	0	14587.0
2	9	0	0	15658.0
1	9	0	0	17489.0
6	9	0	0	15037.0
5	9	1	0	18878.0
4	9	1	0	18893.0
3	9	1	0	20915.0
2	9	1	0	22459.0
1	9	1	0	26030.0
6	8	0	0	16061.0
5	8	0	0	17322.0
4	8	0	0	15170.0
3	8	0	0	15982.0
2	8	0	0	16029.0
1	8	0	0	18870.0
6	8	0	0	15140.0
5	8	1	1	17931.0
4	8	1	1	16824.0
3	8	1	1	19281.0
2	8	1	1	20710.0
1	8	1	1	22787.0
6	8	0	0	13688.0
5	8	0	1	14532.0
4	8	0	1	14666.0
3	8	0	1	14301.0
2	8	0	1	14473.0
1	8	0	1	16536.0
6	8	0	0	13071.0
5	8	1	1	18148.0
4	8	1	1	17558.0
3	8	1	1	18185.0
2	8	1	1	18517.0
1	8	1	1	21596.0
6	8	0	0	15185.0
5	8	1	1	18702.0
4	7	1	1	21765.0
3	7	1	1	19328.0
2	7	1	1	17652.0
1	7	1	1	21306.0
6	7	0	0	13191.0
5	7	0	1	13738.0
4	7	0	1	13602.0
3	7	0	1	15102.0
2	7	0	1	14325.0
1	7	0	1	17671.0
6	7	0	0	13770.0
5	7	1	1	16870.0
4	7	1	1	17583.0
3	7	1	1	18685.0
2	7	1	1	20178.0
1	7	1	1	22475.0
6	7	0	0	17411.0
5	7	0	1	17053.0
4	7	0	1	17997.0
3	7	0	1	16979.0
2	7	0	0	14910.0
1	7	0	0	19405.0
6	7	0	0	16531.0
5	7	1	0	17100.0
4	7	1	0	20178.0
3	7	1	0	21637.0
2	7	1	0	23796.0
1	6	1	0	27792.0
6	6	0	0	15843.0
5	6	0	0	16288.0
4	6	0	0	14546.0
3	6	0	0	11690.0
2	6	0	0	15704.0
1	6	0	0	18373.0
6	6	0	0	15624.0
5	6	1	0	18443.0
4	6	1	0	18793.0
3	6	1	0	19711.0
2	6	1	0	21725.0
1	6	1	0	23702.0
6	6	0	0	15405.0
5	6	0	0	16541.0
4	6	0	0	18892.0
3	6	0	0	15650.0
2	6	0	0	19361.0
6	6	0	0	16450.0
5	6	1	0	20736.0
4	6	1	0	20711.0
3	6	1	0	20052.0
2	6	1	0	23900.0
1	6	1	0	28091.0
6	5	0	0	16797.0
5	5	0	1	23510.0
3	5	0	0	16707.0
2	5	0	0	15097.0
1	5	0	0	17499.0
6	5	0	0	15751.0
5	5	1	0	18246.0
4	5	1	0	18832.0
3	5	1	0	18470.0
2	5	1	0	19349.0
1	5	1	0	23981.0
6	5	0	0	15175.0
5	5	0	0	15302.0
4	5	0	0	14576.0
3	5	0	0	15324.0
2	5	0	0	16478.0
1	5	0	0	16456.0
6	5	0	0	16487.0
5	5	1	0	19087.0
4	5	1	0	19713.0
3	5	1	0	20672.0
2	5	1	0	21534.0
1	5	1	0	25275.0
6	5	0	0	17771.0
5	5	1	1	24051.0
3	4	1	0	25187.0
2	4	1	0	21814.0
1	4	1	0	25571.0
6	4	0	0	14680.0
5	4	0	1	15222.0
4	4	0	1	14879.0
3	4	0	1	15193.0
2	4	0	1	18065.0
6	4	0	0	17456.0
4	4	1	1	23408.0
3	4	1	1	22581.0
2	4	1	1	23387.0
1	4	1	1	23049.0
6	4	0	0	16704.0
5	4	0	0	16674.0
4	4	0	0	16964.0
3	4	0	0	16046.0
2	4	0	0	16276.0
1	4	0	0	18238.0
6	4	0	0	15817.0
5	4	1	0	20887.0
4	4	1	0	19098.0
3	4	1	0	20739.0
2	4	1	0	23515.0
1	3	1	0	26910.0
6	3	0	0	15173.0
5	3	0	0	16491.0
4	3	0	0	16018.0
3	3	0	0	16463.0
2	3	0	0	14216.0
1	3	0	0	17752.0
6	3	0	0	16063.0
5	3	1	0	17455.0
4	3	1	0	16716.0
3	3	1	0	18552.0
2	3	1	0	18936.0
1	3	1	0	23679.0
6	3	0	0	14657.0
5	3	0	0	15502.0
4	3	0	0	14203.0
3	3	0	0	15168.0
2	3	0	0	15719.0
1	3	0	0	16698.0
6	3	0	0	16055.0
5	3	1	0	19357.0
4	3	1	0	19393.0
3	3	1	0	20218.0
2	3	1	0	21487.0
1	3	1	0	25533.0
6	3	0	0	17975.0
5	2	0	0	18668.0
4	2	0	0	15000.0
3	2	0	0	14740.0
2	2	0	0	15680.0
1	2	0	0	16680.0
6	2	0	0	15508.0
5	2	1	0	17628.0
4	2	1	0	18464.0
3	2	1	0	18395.0
2	2	1	0	20802.0
1	2	1	0	24766.0
6	2	0	0	14419.0
5	2	0	0	15942.0
4	2	0	0	15962.0
3	2	0	0	16544.0
2	2	0	0	15147.0
1	2	0	0	16663.0
6	2	0	0	15228.0
5	2	1	1	18520.0
4	2	1	1	18121.0
3	2	1	1	19745.0
2	2	1	1	22290.0
1	2	1	1	25218.0
6	2	0	0	17507.0
5	1	0	0	18480.0
4	1	0	0	14925.0
3	1	0	0	14850.0
2	1	0	0	15617.0
1	1	0	0	13610.0
6	1	0	0	14611.0
5	1	1	0	18339.0
4	1	1	0	17401.0
3	1	1	0	18520.0
2	1	1	0	19000.0
1	1	1	0	19931.0
6	1	0	0	15898.0
5	1	0	0	15790.0
4	1	0	0	12743.0
3	1	0	0	14244.0
2	1	0	0	14927.0
1	1	0	0	16013.0
6	1	0	0	15157.0
5	1	1	0	18544.0
4	1	1	0	17968.0
3	1	1	0	20410.0
2	1	1	0	22797.0
1	1	1	0	24962.0
6	1	0	0	14948.0
5	1	0	1	16788.0
4	1	0	1	18016.0
2	12	0	1	10408.0
1	12	0	1	25179.0
6	12	0	0	14956.0
5	12	0	1	17575.0
2	12	0	1	11151.0
1	12	0	1	28448.0
6	12	0	0	20254.0
5	12	1	0	26189.0
4	12	1	0	23673.0
3	12	1	0	24254.0
2	12	1	0	26153.0
1	12	1	0	32170.0
6	12	0	0	18266.0
5	12	0	0	17879.0
4	12	0	0	16484.0
3	12	0	0	17242.0
2	12	0	0	17909.0
1	12	0	0	17735.0
6	12	0	0	16106.0
5	12	1	0	15921.0
4	12	1	0	23506.0
3	12	1	0	21972.0
2	12	1	0	23123.0
1	12	1	0	28050.0
6	11	0	0	20126.0
5	11	0	0	20129.0
4	11	0	0	17541.0
3	11	0	0	16694.0
2	11	0	0	17147.0
1	11	0	0	18859.0
6	11	0	0	16670.0
5	11	1	0	18044.0
4	11	1	0	19572.0
3	11	1	0	15520.0
2	11	1	0	20538.0
1	11	1	0	23827.0
6	11	0	0	16051.0
5	11	0	0	16695.0
4	11	0	0	15037.0
3	11	0	0	16012.0
2	11	0	0	15944.0
1	11	0	0	15840.0
6	11	0	0	16604.0
5	11	1	0	18924.0
4	11	1	0	18542.0
3	11	1	0	18629.0
2	11	1	0	22165.0
1	11	1	0	22954.0
6	11	0	0	17143.0
5	11	0	0	17717.0
4	10	0	0	17882.0
3	10	0	0	16894.0
2	10	0	0	16320.0
1	10	0	0	14890.0
6	10	0	0	14737.0
5	10	1	0	18503.0
4	10	1	0	18078.0
3	10	1	0	18209.0
2	10	1	0	17796.0
1	10	1	0	23139.0
6	10	0	0	15868.0
5	10	0	0	15727.0
4	10	0	0	14402.0
3	10	0	0	15274.0
2	10	0	0	13992.0
1	10	0	0	17408.0
6	10	0	0	14447.0
5	10	1	1	18962.0
4	10	1	1	16346.0
3	10	1	1	18678.0
2	10	1	1	20199.0
1	10	1	1	23986.0
6	10	0	0	14692.0
5	10	0	1	17613.0
3	10	0	1	16557.0
2	10	0	1	16698.0
1	9	0	1	18596.0
6	9	0	0	15702.0
5	9	1	0	18235.0
4	9	1	0	17509.0
3	9	1	0	19438.0
2	9	1	0	16628.0
1	9	1	0	21719.0
6	9	0	0	14873.0
5	9	0	0	13949.0
4	9	0	0	14511.0
3	9	0	0	12590.0
2	9	0	0	15767.0
1	9	0	0	15656.0
6	9	0	0	13933.0
5	9	1	0	19811.0
4	9	1	0	18597.0
3	9	1	0	19316.0
2	9	1	0	20077.0
1	9	1	0	19112.0
6	9	0	0	13648.0
5	9	0	0	14898.0
4	9	0	0	14958.0
3	9	0	0	15696.0
2	9	0	0	15681.0
1	9	0	0	16064.0
6	8	0	0	14492.0
5	8	1	0	20087.0
4	8	1	0	17875.0
3	8	1	0	18625.0
2	8	1	0	18761.0
1	8	1	0	22758.0
6	8	0	0	12918.0
5	8	0	0	13491.0
4	8	0	0	14801.0
3	8	0	0	14260.0
2	8	0	0	14840.0
1	8	0	0	15658.0
6	8	0	0	14604.0
5	8	1	0	19029.0
4	8	1	0	17873.0
3	8	1	0	20108.0
2	8	1	0	20372.0
1	8	1	0	23563.0
6	8	0	0	14193.0
5	8	0	0	15500.0
4	8	0	0	14555.0
3	8	0	0	15867.0
2	8	0	0	15301.0
1	8	0	0	18792.0
6	8	0	0	14914.0
5	8	1	1	17880.0
4	8	1	1	19788.0
3	7	1	1	23214.0
2	7	1	1	20387.0
1	7	1	1	22293.0
6	7	0	0	11661.0
5	7	0	1	12995.0
4	7	0	1	12282.0
3	7	0	1	13123.0
2	7	0	1	13510.0
1	7	0	1	14165.0
6	7	0	0	13363.0
5	7	1	1	17341.0
4	7	1	1	15927.0
3	7	1	1	17933.0
2	7	1	1	19279.0
1	7	1	1	23927.0
6	7	0	0	13748.0
5	7	0	1	14482.0
4	7	0	1	13370.0
3	7	0	1	15063.0
2	7	0	1	13972.0
1	7	0	1	16197.0
6	7	0	0	13817.0
5	7	1	1	17871.0
4	7	1	1	18332.0
3	7	1	1	18478.0
2	7	1	1	20675.0
1	7	1	1	24383.0
6	6	0	0	16187.0
5	6	0	1	16427.0
4	6	0	1	15254.0
3	6	0	1	16629.0
2	6	0	1	11649.0
1	6	0	1	18154.0
6	6	0	0	14272.0
5	6	1	1	19170.0
4	6	1	1	17637.0
3	6	1	1	17452.0
2	6	1	0	19712.0
1	6	1	0	23780.0
6	6	0	0	16539.0
5	6	0	0	15289.0
4	6	0	0	13951.0
3	6	0	0	15519.0
2	6	0	0	15969.0
1	6	0	0	17346.0
6	6	0	0	13962.0
5	6	1	0	17539.0
4	6	1	0	17595.0
3	6	1	0	18995.0
2	6	1	0	19945.0
1	6	1	0	24181.0
6	6	0	0	17313.0
5	5	1	0	19750.0
4	5	1	0	18563.0
3	5	1	0	17686.0
2	5	1	0	19459.0
1	5	1	0	22529.0
6	5	0	0	13900.0
5	5	0	0	15587.0
4	5	0	0	16100.0
3	5	0	0	13549.0
2	5	0	1	20118.0
6	5	0	0	15058.0
5	5	1	0	18486.0
4	5	1	0	18181.0
3	5	1	0	18285.0
2	5	1	0	19375.0
1	5	1	0	23247.0
6	5	0	0	14621.0
5	5	0	1	19800.0
3	5	0	0	18138.0
2	5	0	0	16008.0
1	5	0	0	17640.0
6	5	0	0	15004.0
5	5	1	0	21633.0
4	5	1	0	22004.0
2	4	1	0	23523.0
1	4	1	0	23679.0
6	4	0	0	14096.0
5	4	1	0	16444.0
4	4	1	0	16542.0
3	4	1	0	17834.0
2	4	1	0	18827.0
1	4	1	0	23523.0
6	4	0	0	14776.0
5	4	0	0	15456.0
4	4	0	0	13504.0
3	4	0	0	15092.0
2	4	0	0	14780.0
1	4	0	0	16063.0
6	4	0	0	14035.0
5	4	1	0	18047.0
4	4	1	0	15822.0
3	4	1	0	17501.0
2	4	1	0	18746.0
1	4	1	0	22034.0
6	4	0	0	13764.0
5	4	0	1	15309.0
4	4	0	1	15600.0
3	4	0	1	16627.0
2	4	0	1	17940.0
6	3	0	0	18650.0
4	3	1	1	23822.0
3	3	1	1	19393.0
2	3	1	1	20498.0
1	3	1	1	23546.0
6	3	0	0	14926.0
5	3	1	0	18311.0
4	3	1	0	15930.0
3	3	1	0	18425.0
2	3	1	0	16934.0
1	3	1	0	22090.0
6	3	0	0	15771.0
5	3	0	0	15930.0
4	3	0	0	15116.0
3	3	0	0	15432.0
2	3	0	0	16401.0
1	3	0	0	15634.0
6	3	0	0	15344.0
5	3	1	0	17680.0
4	3	1	0	18529.0
3	3	1	0	19484.0
2	3	1	0	22504.0
1	3	1	0	25439.0
6	3	0	0	17253.0
5	3	0	0	17315.0
4	2	0	0	17404.0
3	2	0	0	15318.0
2	2	0	0	14797.0
1	2	0	0	16644.0
6	2	0	0	13550.0
5	2	1	0	18521.0
4	2	1	0	17609.0
3	2	1	0	17231.0
2	2	1	0	18202.0
1	2	1	0	23505.0
6	2	0	0	15052.0
5	2	0	0	15367.0
4	2	0	0	15599.0
3	2	0	0	16340.0
2	2	0	0	15174.0
1	2	0	0	17536.0
6	2	0	0	14237.0
5	2	1	1	17017.0
4	2	1	1	17327.0
3	2	1	1	19937.0
2	2	1	1	20427.0
1	2	1	1	23034.0
6	2	0	0	16803.0
5	2	0	0	19072.0
4	1	0	0	17134.0
3	1	0	0	15055.0
2	1	0	0	14081.0
1	1	0	0	16483.0
6	1	0	0	15473.0
5	1	1	0	18063.0
4	1	1	0	17426.0
3	1	1	0	17521.0
2	1	1	0	18396.0
1	1	1	0	20820.0
6	1	0	0	14434.0
5	1	0	0	14421.0
4	1	0	0	15101.0
3	1	0	0	14498.0
2	1	0	0	15053.0
1	1	0	0	15501.0
6	1	0	0	15724.0
5	1	1	0	20030.0
4	1	1	0	17391.0
3	1	1	0	17709.0
2	1	1	0	19143.0
1	1	1	0	26008.0
6	1	0	0	15622.0
5	1	0	1	15499.0
4	1	0	1	16016.0
3	1	0	1	17934.0
