6	3	0	0	4459.0
5	3	0	0	5768.0
4	3	0	0	5785.0
3	3	0	0	5427.0
2	3	0	0	6472.0
1	3	0	0	6461.0
6	3	0	0	3866.0
5	3	1	0	7697.0
4	3	1	0	8128.0
3	3	1	0	7844.0
2	3	1	0	9635.0
1	3	1	0	11102.0
6	3	0	0	4999.0
5	3	0	0	5944.0
4	3	0	0	5837.0
3	3	0	0	6140.0
2	3	0	0	6295.0
1	3	0	0	6229.0
6	3	0	0	5245.0
5	3	1	0	7866.0
4	3	1	0	8267.0
3	3	1	0	8296.0
2	3	1	0	9117.0
1	3	1	0	10617.0
6	2	0	0	5673.0
5	2	0	0	7152.0
4	2	0	0	6490.0
3	2	0	0	6065.0
2	2	0	0	5840.0
1	2	0	0	4625.0
6	2	0	0	4912.0
5	2	1	0	7063.0
4	2	1	0	7405.0
3	2	1	0	7073.0
2	2	1	0	8896.0
1	2	1	0	10771.0
6	2	0	0	5083.0
5	2	0	0	6046.0
4	2	0	0	5445.0
3	2	0	0	5980.0
2	2	0	0	6082.0
1	2	0	0	5796.0
6	2	0	0	4788.0
5	2	1	0	7653.0
4	2	1	0	8079.0
3	2	1	0	9212.0
2	2	1	0	8779.0
1	2	1	0	9595.0
6	1	0	0	5730.0
5	1	1	0	7740.0
4	1	1	0	6824.0
3	1	1	0	6499.0
2	1	1	0	7689.0
1	1	1	0	8515.0
6	1	0	0	3730.0
5	1	0	0	5103.0
4	1	0	0	5253.0
3	1	0	0	5382.0
2	1	0	0	5431.0
1	1	0	0	5506.0
6	1	0	0	5052.0
5	1	1	0	7241.0
4	1	1	0	7017.0
3	1	1	0	7309.0
2	1	1	0	7848.0
1	1	1	0	9391.0
6	1	0	0	4849.0
5	1	1	0	6772.0
4	1	1	0	6557.0
3	1	1	0	8267.0
2	1	1	1	8952.0
1	1	1	1	10913.0
6	1	0	0	4709.0
5	1	0	1	5490.0
3	12	0	1	3910.0
2	12	0	1	9364.0
1	12	0	1	7883.0
6	12	0	0	4663.0
3	12	0	1	3869.0
2	12	0	1	9579.0
1	12	0	1	9701.0
6	12	0	0	6760.0
5	12	1	0	9056.0
4	12	1	0	9250.0
3	12	1	0	9675.0
2	12	1	0	11829.0
1	12	1	0	12479.0
6	12	0	0	5960.0
5	12	0	0	5747.0
4	12	0	0	5273.0
3	12	0	0	5949.0
2	12	0	0	6615.0
1	12	0	0	6712.0
6	12	0	0	5320.0
5	12	1	0	9008.0
4	12	1	0	8518.0
3	12	1	0	7747.0
2	12	1	0	9276.0
1	12	1	0	10355.0
6	11	0	0	5469.0
5	11	1	0	9586.0
4	11	1	0	8091.0
3	11	1	0	6875.0
2	11	1	0	8731.0
1	11	1	0	9535.0
6	11	0	0	5009.0
5	11	0	0	5018.0
4	11	0	0	5752.0
3	11	0	0	6101.0
2	11	0	0	5599.0
1	11	0	0	6287.0
6	11	0	0	5438.0
5	11	1	0	8218.0
4	11	1	0	8458.0
3	11	1	0	7747.0
2	11	1	0	9013.0
1	11	1	0	10107.0
6	11	0	0	5694.0
5	11	1	0	7811.0
4	11	1	0	8836.0
3	11	1	0	10885.0
2	11	1	0	10315.0
1	11	1	0	13246.0
5	10	0	0	8877.0
4	10	0	0	6415.0
3	10	0	0	5560.0
2	10	0	0	6019.0
1	10	0	0	6148.0
6	10	0	0	5124.0
5	10	1	0	7000.0
4	10	1	0	8102.0
3	10	1	0	7709.0
2	10	1	0	7873.0
1	10	1	0	10326.0
6	10	0	0	4772.0
5	10	0	1	5398.0
4	10	0	1	5299.0
3	10	0	1	5438.0
2	10	0	1	5314.0
1	10	0	1	5575.0
6	10	0	0	5113.0
5	10	1	1	8204.0
4	10	1	1	7942.0
3	10	1	1	8644.0
2	10	1	1	8718.0
1	10	1	1	10223.0
6	10	0	0	6171.0
4	10	1	0	9516.0
3	10	1	0	7912.0
2	9	1	0	13608.0
1	9	1	0	11260.0
6	9	0	0	5150.0
5	9	0	0	5427.0
4	9	0	0	5281.0
3	9	0	0	5545.0
2	9	0	0	6052.0
1	9	0	0	5974.0
6	9	0	0	4429.0
5	9	1	0	7417.0
4	9	1	0	8043.0
3	9	1	0	8576.0
2	9	1	0	9577.0
1	9	1	0	10498.0
6	9	0	0	5358.0
5	9	0	0	5950.0
4	9	0	0	5498.0
3	9	0	0	6000.0
2	9	0	0	5909.0
1	9	0	0	6262.0
6	9	0	0	5208.0
5	9	1	0	8313.0
4	9	1	0	8023.0
3	9	1	0	9210.0
2	9	1	0	9403.0
1	9	1	0	11915.0
6	8	0	0	5959.0
5	8	0	0	7607.0
4	8	0	0	5836.0
3	8	0	0	5476.0
2	8	0	0	5105.0
1	8	0	0	5845.0
6	8	0	0	5063.0
5	8	1	0	7760.0
4	8	1	0	7663.0
3	8	1	0	9495.0
2	8	1	1	10140.0
1	8	1	1	10795.0
6	8	0	0	5433.0
5	8	0	1	6490.0
4	8	0	1	5173.0
3	8	0	1	6255.0
2	8	0	1	5794.0
1	8	0	1	6560.0
6	8	0	0	5171.0
5	8	1	1	7602.0
4	8	1	1	7689.0
3	8	1	1	8319.0
2	8	1	1	8669.0
1	8	1	1	11014.0
6	8	0	0	5684.0
5	8	1	1	8097.0
4	7	1	1	9284.0
3	7	1	1	9073.0
2	7	1	1	8898.0
1	7	1	1	9411.0
6	7	0	0	4597.0
5	7	0	1	5739.0
4	7	0	1	6123.0
3	7	0	1	5727.0
2	7	0	1	6091.0
1	7	0	1	6724.0
6	7	0	0	4402.0
5	7	1	1	7035.0
4	7	1	1	8588.0
3	7	1	1	8474.0
2	7	1	1	9224.0
1	7	1	1	10375.0
6	7	0	0	5466.0
5	7	0	1	6407.0
4	7	0	1	6839.0
3	7	0	1	5558.0
2	7	0	1	5613.0
1	7	0	1	7789.0
6	7	0	0	5304.0
5	7	1	0	8579.0
4	7	1	0	9500.0
3	7	1	0	10461.0
2	7	1	0	10654.0
1	6	1	0	17279.0
6	6	0	0	5482.0
5	6	0	0	7048.0
4	6	0	0	5898.0
3	6	0	0	6191.0
2	6	0	0	5886.0
1	6	0	0	6534.0
6	6	0	0	5067.0
5	6	1	0	10433.0
3	6	1	0	9922.0
2	6	1	0	10541.0
1	6	1	0	10644.0
6	6	0	0	5464.0
5	6	0	0	6546.0
4	6	0	0	6984.0
3	6	0	0	7112.0
2	6	0	1	7622.0
6	6	0	0	6045.0
5	6	1	0	8763.0
4	6	1	0	8946.0
3	6	1	0	9482.0
2	6	1	0	10232.0
1	6	1	0	11601.0
6	5	0	0	6056.0
5	5	0	0	9298.0
3	5	0	0	7183.0
2	5	0	0	5992.0
1	5	0	0	5298.0
6	5	0	0	5708.0
5	5	1	0	7732.0
4	5	1	0	7840.0
3	5	1	0	8506.0
2	5	1	0	9254.0
1	5	1	0	10286.0
6	5	0	0	4456.0
5	5	0	0	6124.0
4	5	0	0	6590.0
3	5	0	0	5650.0
2	5	0	0	6391.0
1	5	0	0	6554.0
6	5	0	0	5903.0
5	5	1	0	8824.0
4	5	1	0	8926.0
3	5	1	0	8513.0
2	5	1	0	9397.0
1	5	1	0	11027.0
6	5	0	0	5674.0
5	5	1	0	11741.0
3	4	1	0	11419.0
2	4	1	0	9706.0
1	4	1	0	10818.0
6	4	0	0	5234.0
5	4	0	1	5276.0
4	4	0	1	5571.0
3	4	0	1	5819.0
2	4	0	1	7266.0
6	4	0	0	7079.0
4	4	1	1	10289.0
3	4	1	1	10445.0
2	4	1	1	10700.0
1	4	1	1	11578.0
6	4	0	0	5543.0
5	4	0	0	6283.0
4	4	0	0	7217.0
3	4	0	0	6922.0
2	4	0	0	6392.0
1	4	0	0	6761.0
6	4	0	0	4673.0
5	4	1	0	8013.0
4	4	1	0	8641.0
3	4	1	0	9156.0
2	4	1	0	9145.0
1	3	1	0	16671.0
6	3	0	0	5546.0
5	3	0	0	6669.0
4	3	0	0	6538.0
3	3	0	0	6219.0
2	3	0	0	7323.0
1	3	0	0	6504.0
6	3	0	0	5622.0
5	3	1	0	7507.0
4	3	1	0	7891.0
3	3	1	0	10019.0
2	3	1	0	9505.0
1	3	1	0	11213.0
6	3	0	0	5719.0
5	3	0	0	6411.0
4	3	0	0	6311.0
3	3	0	0	5920.0
2	3	0	0	6343.0
1	3	0	0	6244.0
6	3	0	0	5480.0
5	3	1	0	8350.0
4	3	1	0	9032.0
3	3	1	0	9606.0
2	3	1	0	11416.0
1	3	1	0	12640.0
6	3	0	0	7573.0
5	2	0	0	7931.0
4	2	0	0	5915.0
3	2	0	0	6230.0
2	2	0	0	6334.0
1	2	0	0	6074.0
6	2	0	0	4459.0
5	2	1	0	7830.0
4	2	1	0	7350.0
3	2	1	0	7849.0
2	2	1	0	9787.0
1	2	1	0	10970.0
6	2	0	0	5715.0
5	2	0	0	6265.0
4	2	0	0	5911.0
3	2	0	0	6546.0
2	2	0	0	6163.0
1	2	0	0	7267.0
6	2	0	0	5697.0
5	2	1	0	7141.0
4	2	1	0	8705.0
3	2	1	0	7838.0
2	2	1	0	10916.0
1	2	1	0	12280.0
6	2	0	0	5282.0
5	1	0	0	7575.0
4	1	0	0	6815.0
3	1	0	0	5434.0
2	1	0	0	5513.0
1	1	0	0	5696.0
6	1	0	0	4398.0
5	1	1	0	7287.0
4	1	1	0	7563.0
3	1	1	0	8564.0
2	1	1	0	9231.0
1	1	1	0	11084.0
6	1	0	0	6135.0
5	1	0	0	5801.0
4	1	0	0	5438.0
3	1	0	0	5411.0
2	1	0	0	5902.0
1	1	0	0	6174.0
6	1	0	0	5350.0
5	1	1	0	7698.0
4	1	1	0	7460.0
3	1	1	0	8514.0
2	1	1	1	10433.0
1	1	1	1	11942.0
6	1	0	0	5552.0
5	1	0	1	5545.0
4	1	0	1	6135.0
2	12	0	1	4602.0
1	12	0	1	9550.0
6	12	0	0	5535.0
5	12	0	1	7000.0
2	12	0	1	4400.0
1	12	0	1	12085.0
6	12	0	0	8079.0
5	12	1	0	9791.0
4	12	1	0	9518.0
3	12	1	0	10798.0
2	12	1	0	12856.0
1	12	1	0	14590.0
6	12	0	0	5264.0
5	12	0	0	6833.0
4	12	0	0	7580.0
3	12	0	0	7029.0
2	12	0	0	7497.0
1	12	0	0	7301.0
6	12	0	0	5861.0
5	12	1	0	7031.0
4	12	1	0	9898.0
3	12	1	0	8751.0
2	12	1	0	11223.0
1	12	1	0	12942.0
6	11	0	0	6484.0
5	11	0	0	7032.0
4	11	0	0	6964.0
3	11	0	0	5891.0
2	11	0	0	6946.0
1	11	0	0	6955.0
6	11	0	0	5745.0
5	11	1	0	8171.0
4	11	1	0	8062.0
3	11	1	0	9173.0
2	11	1	0	10449.0
1	11	1	0	11201.0
6	11	0	0	6052.0
5	11	0	0	7141.0
4	11	0	0	6722.0
3	11	0	0	6124.0
2	11	0	0	7306.0
1	11	0	0	6839.0
6	11	0	0	6415.0
5	11	1	0	9303.0
4	11	1	0	8222.0
3	11	1	0	8903.0
2	11	1	0	10487.0
1	11	1	0	10182.0
6	11	0	0	8249.0
4	10	0	1	9052.0
3	10	0	1	7474.0
2	10	0	1	6305.0
1	10	0	1	5715.0
6	10	0	0	5056.0
5	10	1	1	7009.0
4	10	1	1	7330.0
3	10	1	1	7700.0
2	10	1	1	8265.0
1	10	1	1	10811.0
6	10	0	0	5367.0
5	10	0	0	6468.0
4	10	0	0	6380.0
3	10	0	0	7135.0
2	10	0	0	6654.0
1	10	0	0	7639.0
6	10	0	0	5738.0
5	10	1	0	7641.0
4	10	1	0	8760.0
3	10	1	0	9289.0
2	10	1	0	10589.0
1	10	1	0	11808.0
6	10	0	0	5046.0
5	10	0	0	7695.0
3	10	0	0	7475.0
2	10	0	0	7588.0
1	9	0	0	8687.0
6	9	0	0	5964.0
5	9	1	0	7782.0
4	9	1	0	7958.0
3	9	1	0	7703.0
2	9	1	0	8618.0
1	9	1	0	10574.0
6	9	0	0	5785.0
5	9	0	0	6182.0
4	9	0	0	6244.0
3	9	0	0	5736.0
2	9	0	0	5858.0
1	9	0	0	6218.0
6	9	0	0	5234.0
5	9	1	0	8705.0
4	9	1	0	8979.0
3	9	1	0	8525.0
2	9	1	0	9589.0
1	9	1	0	13180.0
6	9	0	0	6449.0
5	9	0	0	6509.0
4	9	0	0	6561.0
3	9	0	0	7203.0
2	9	0	1	7392.0
1	9	0	1	8453.0
6	8	0	0	6556.0
5	8	1	1	10692.0
4	8	1	1	9265.0
3	8	1	1	7945.0
2	8	1	1	9050.0
1	8	1	1	11130.0
6	8	0	0	5272.0
5	8	0	1	5712.0
4	8	0	1	5821.0
3	8	0	1	5890.0
2	8	0	1	6565.0
1	8	0	1	7100.0
6	8	0	0	4912.0
5	8	1	1	7828.0
4	8	1	1	8342.0
3	8	1	1	9546.0
2	8	1	1	9441.0
1	8	1	1	13031.0
6	8	0	0	5869.0
5	8	0	1	7308.0
4	8	0	1	6822.0
3	8	0	1	7608.0
2	8	0	1	6808.0
1	8	0	1	7227.0
6	8	0	0	6312.0
5	8	1	1	8896.0
4	8	1	1	9352.0
3	7	1	1	11833.0
2	7	1	1	11260.0
1	7	1	1	12867.0
6	7	0	0	5160.0
5	7	0	1	6339.0
4	7	0	1	6710.0
3	7	0	1	6445.0
2	7	0	1	6449.0
1	7	0	1	6802.0
6	7	0	0	6437.0
5	7	1	0	9822.0
4	7	1	0	9920.0
3	7	1	0	10843.0
2	7	1	0	11401.0
1	7	1	0	12537.0
6	7	0	0	6806.0
5	7	0	0	6728.0
4	7	0	0	7172.0
3	7	0	0	7245.0
2	7	0	0	7236.0
1	7	0	0	7686.0
6	7	0	0	5436.0
5	7	1	0	7901.0
4	7	1	0	9005.0
3	7	1	0	9099.0
2	7	1	0	10284.0
1	7	1	0	12971.0
6	6	0	0	7150.0
5	6	0	0	7710.0
4	6	0	0	6748.0
3	6	0	0	6510.0
2	6	0	0	5873.0
1	6	0	0	6410.0
6	6	0	0	6189.0
5	6	1	0	7526.0
4	6	1	0	8362.0
3	6	1	0	8099.0
2	6	1	0	9044.0
1	6	1	0	10893.0
6	6	0	0	6114.0
5	6	0	0	6577.0
4	6	0	0	6898.0
3	6	0	0	6605.0
2	6	0	0	6560.0
1	6	0	0	7517.0
6	6	0	0	5952.0
5	6	1	0	7820.0
4	6	1	0	8748.0
3	6	1	0	8708.0
2	6	1	0	9721.0
1	6	1	0	11215.0
6	6	0	0	6956.0
5	5	1	0	12825.0
3	5	1	0	10215.0
2	5	1	0	10135.0
1	5	1	0	10927.0
6	5	0	0	6060.0
5	5	0	0	6485.0
4	5	0	0	6761.0
3	5	0	0	6765.0
2	5	0	1	7840.0
6	5	0	0	5963.0
5	5	1	0	8379.0
4	5	1	0	8722.0
3	5	1	0	8876.0
2	5	1	0	10047.0
1	5	1	0	10661.0
6	5	0	0	6665.0
5	5	0	0	8691.0
3	5	0	0	7957.0
2	5	0	0	7583.0
1	5	0	0	6965.0
6	5	0	0	6478.0
5	5	1	0	8414.0
4	5	1	0	11630.0
2	4	1	0	12693.0
1	4	1	0	10606.0
6	4	0	0	6032.0
5	4	1	0	7328.0
4	4	1	0	7871.0
3	4	1	0	8188.0
2	4	1	0	9571.0
1	4	1	0	10222.0
6	4	0	0	6074.0
5	4	0	0	7166.0
4	4	0	0	6288.0
3	4	0	0	6032.0
2	4	0	0	6458.0
1	4	0	0	6337.0
6	4	0	0	5837.0
5	4	1	0	7447.0
4	4	1	0	8929.0
3	4	1	0	9117.0
2	4	1	0	10001.0
1	4	1	0	10519.0
6	4	0	0	6090.0
5	4	0	1	7063.0
4	4	0	1	7218.0
3	4	0	1	7209.0
2	4	0	1	7744.0
6	3	0	0	9458.0
4	3	1	1	12244.0
3	3	1	1	9792.0
2	3	1	1	10262.0
1	3	1	1	11083.0
6	3	0	0	6373.0
5	3	1	0	7872.0
4	3	1	0	8646.0
3	3	1	0	8394.0
2	3	1	0	10605.0
1	3	1	0	12766.0
6	3	0	0	6623.0
5	3	0	0	7613.0
4	3	0	0	6393.0
3	3	0	0	7079.0
2	3	0	0	5660.0
1	3	0	0	8419.0
6	3	0	0	5962.0
5	3	1	0	9182.0
4	3	1	0	9242.0
3	3	1	0	8785.0
2	3	1	0	11094.0
1	3	1	0	12393.0
6	3	0	0	7245.0
5	3	0	0	7745.0
4	2	0	0	8168.0
3	2	0	0	6543.0
2	2	0	0	6558.0
1	2	0	0	5929.0
6	2	0	0	5205.0
5	2	1	0	7364.0
4	2	1	0	7964.0
3	2	1	0	8532.0
2	2	1	0	8877.0
1	2	1	0	11966.0
6	2	0	0	6264.0
5	2	0	0	6493.0
4	2	0	0	7195.0
3	2	0	0	6465.0
2	2	0	0	7766.0
1	2	0	0	6865.0
6	2	0	0	6966.0
5	2	1	0	8507.0
4	2	1	0	7936.0
3	2	1	0	8187.0
2	2	1	0	9590.0
1	2	1	0	12107.0
6	2	0	0	7338.0
5	2	0	0	7792.0
4	1	0	0	8157.0
3	1	0	0	6045.0
2	1	0	0	5573.0
1	1	0	0	6904.0
6	1	0	0	6070.0
5	1	1	0	8564.0
4	1	1	0	7583.0
3	1	1	0	8448.0
2	1	1	0	10004.0
1	1	1	0	10061.0
6	1	0	0	5565.0
5	1	0	0	5912.0
4	1	0	0	6366.0
3	1	0	0	5897.0
2	1	0	0	5537.0
1	1	0	0	6495.0
6	1	0	0	6075.0
5	1	1	0	8686.0
4	1	1	0	8783.0
3	1	1	0	8929.0
2	1	1	0	10059.0
1	1	1	0	11903.0
6	1	0	0	6138.0
5	1	0	1	6108.0
4	1	0	1	6019.0
3	1	0	1	7265.0
