2	12	0	0	9070.0
1	12	0	0	9303.0
6	12	0	0	9958.0
5	12	1	0	9284.0
4	12	1	0	12518.0
3	12	1	0	12312.0
2	12	1	0	13693.0
1	12	1	0	14650.0
6	11	0	0	10971.0
5	11	0	0	9569.0
4	11	0	0	7765.0
3	11	0	0	8173.0
2	11	0	0	7789.0
1	11	0	0	8380.0
6	11	0	0	7848.0
5	11	1	0	9608.0
4	11	1	0	9851.0
3	11	1	0	9592.0
2	11	1	0	10447.0
1	11	1	0	12498.0
6	11	0	0	9437.0
5	11	0	0	7986.0
4	11	0	0	6689.0
3	11	0	0	7518.0
2	11	0	0	7893.0
1	11	0	0	8446.0
6	11	0	0	8913.0
5	11	1	0	9566.0
4	11	1	0	10189.0
3	11	1	0	9511.0
2	11	1	0	12495.0
1	11	1	0	13872.0
6	11	0	0	11502.0
4	10	0	1	10142.0
3	10	0	1	8725.0
2	10	0	1	7377.0
1	10	0	1	9065.0
6	10	0	0	8982.0
5	10	1	0	10615.0
4	10	1	0	9425.0
3	10	1	0	8997.0
2	10	1	0	10557.0
1	10	1	0	12331.0
6	10	0	0	10064.0
5	10	0	0	8265.0
4	10	0	0	7372.0
3	10	0	0	6399.0
2	10	0	0	7514.0
1	10	0	0	8674.0
6	10	0	0	9515.0
5	10	1	0	10794.0
4	10	1	0	8657.0
3	10	1	0	10901.0
2	10	1	0	11928.0
1	10	1	0	14713.0
6	10	0	0	8493.0
5	10	0	0	10269.0
3	10	0	0	9214.0
2	10	0	0	8657.0
1	9	0	0	10149.0
6	9	0	0	9995.0
5	9	1	0	10342.0
4	9	1	0	8470.0
3	9	1	0	9625.0
2	9	1	0	9768.0
1	9	1	0	11737.0
6	9	0	0	8586.0
5	9	0	0	7644.0
4	9	0	0	7278.0
3	9	0	0	6190.0
2	9	0	0	7383.0
1	9	0	0	7376.0
6	9	0	0	8736.0
5	9	1	0	10637.0
4	9	1	0	8090.0
3	9	1	1	11103.0
2	9	1	1	9178.0
1	9	1	1	12869.0
6	9	0	0	7798.0
5	9	0	1	7451.0
4	9	0	1	6215.0
3	9	0	1	6999.0
2	9	0	1	7292.0
1	9	0	1	8342.0
6	8	0	0	9160.0
5	8	1	1	11009.0
4	8	1	1	8537.0
3	8	1	1	8703.0
2	8	1	1	10091.0
1	8	1	1	12386.0
6	8	0	0	7223.0
5	8	0	1	6810.0
4	8	0	1	7543.0
3	8	0	1	6787.0
2	8	0	1	8240.0
1	8	0	1	7891.0
6	8	0	0	7452.0
5	8	1	1	11830.0
3	8	1	1	10940.0
2	8	1	1	11644.0
1	8	1	1	12770.0
6	8	0	0	9270.0
5	8	0	1	6676.0
4	8	0	1	7962.0
3	8	0	1	7691.0
2	8	0	1	7072.0
1	8	0	1	9262.0
6	8	0	0	9345.0
5	8	1	1	10972.0
4	8	1	1	11611.0
3	7	1	1	13152.0
2	7	1	0	14522.0
1	7	1	0	12538.0
6	7	0	0	9136.0
5	7	0	0	8402.0
4	7	0	0	7872.0
3	7	0	0	6927.0
2	7	0	0	7554.0
1	7	0	0	9073.0
6	7	0	0	8964.0
5	7	1	0	10219.0
4	7	1	0	9669.0
3	7	1	0	10086.0
2	7	1	0	11451.0
1	7	1	0	13490.0
6	7	0	0	9018.0
5	7	0	0	8250.0
4	7	0	0	8262.0
3	7	0	0	7379.0
2	7	0	0	7860.0
1	7	0	0	8338.0
6	7	0	0	7779.0
5	7	1	0	9851.0
4	7	1	0	9755.0
3	7	1	0	9809.0
2	7	1	0	10550.0
1	7	1	0	13478.0
6	6	0	0	9394.0
5	6	0	0	9222.0
4	6	0	0	7604.0
3	6	0	0	7654.0
2	6	0	0	7505.0
1	6	0	0	8062.0
6	6	0	0	8895.0
5	6	1	0	10401.0
4	6	1	0	9015.0
3	6	1	0	9698.0
2	6	1	0	9807.0
1	6	1	0	11939.0
6	6	0	0	8867.0
5	6	0	0	8669.0
4	6	0	0	7188.0
3	6	0	0	8340.0
2	6	0	0	7795.0
1	6	0	0	8439.0
6	6	0	0	8322.0
5	6	1	0	9825.0
4	6	1	0	9442.0
3	6	1	0	9473.0
2	6	1	0	11258.0
1	6	1	0	12050.0
6	6	0	0	9224.0
5	5	1	1	11854.0
3	5	1	1	10673.0
2	5	1	1	10828.0
1	5	1	1	10992.0
6	5	0	0	8872.0
5	5	0	1	7042.0
4	5	0	1	7872.0
3	5	0	1	7681.0
2	5	0	1	8999.0
6	5	0	0	9575.0
5	5	1	0	10148.0
4	5	1	0	11171.0
3	5	1	0	9671.0
2	5	1	0	11275.0
1	5	1	0	11626.0
6	5	0	0	9687.0
5	5	0	0	8467.0
3	5	0	0	8854.0
2	5	0	0	8518.0
1	5	0	0	9354.0
6	5	0	0	9257.0
5	5	1	0	10756.0
4	5	1	0	12484.0
2	4	1	0	13467.0
1	4	1	0	12427.0
6	4	0	0	9295.0
5	4	1	0	9634.0
4	4	1	0	8418.0
3	4	1	0	9175.0
2	4	1	0	10264.0
1	4	1	0	12642.0
6	4	0	0	8974.0
5	4	0	0	7303.0
4	4	0	0	7436.0
3	4	0	0	7842.0
2	4	0	0	7327.0
1	4	0	0	8371.0
6	4	0	0	8007.0
5	4	1	0	9741.0
4	4	1	0	8677.0
3	4	1	0	8883.0
2	4	1	0	10213.0
1	4	1	0	12983.0
6	4	0	0	9021.0
5	4	0	1	8186.0
4	4	0	1	8578.0
3	4	0	1	8180.0
2	4	0	1	9710.0
6	3	0	0	11151.0
4	3	1	1	13302.0
3	3	1	1	11093.0
2	3	1	1	9737.0
1	3	1	1	10423.0
6	3	0	0	8380.0
5	3	1	0	10004.0
4	3	1	0	9623.0
3	3	1	0	10027.0
2	3	1	0	11230.0
1	3	1	0	11718.0
6	3	0	0	8514.0
5	3	0	0	8086.0
4	3	0	0	6963.0
3	3	0	0	6450.0
2	3	0	0	7297.0
1	3	0	0	7626.0
6	3	0	0	8555.0
5	3	1	0	9299.0
4	3	1	0	9228.0
3	3	1	0	10164.0
2	3	1	0	12104.0
1	3	1	0	13811.0
6	3	0	0	9381.0
5	3	0	0	8641.0
4	2	0	0	8785.0
3	2	0	0	7442.0
2	2	0	0	6042.0
1	2	0	0	7731.0
6	2	0	0	7880.0
5	2	1	0	8607.0
4	2	1	0	8677.0
3	2	1	0	8509.0
2	2	1	0	9168.0
1	2	1	0	12107.0
6	2	0	0	8288.0
5	2	0	1	6998.0
4	2	0	1	7577.0
3	2	0	1	7005.0
2	2	0	1	5989.0
1	2	0	1	7756.0
6	2	0	0	8801.0
5	2	1	0	9152.0
4	2	1	0	8743.0
3	2	1	0	10322.0
2	2	1	0	10838.0
1	2	1	0	11382.0
6	2	0	0	8857.0
5	2	0	0	7824.0
4	1	0	0	9098.0
3	1	0	0	8466.0
2	1	0	0	5780.0
1	1	0	0	8161.0
6	1	0	0	8671.0
5	1	1	0	8642.0
4	1	1	0	9046.0
3	1	1	0	9987.0
2	1	1	0	10156.0
1	1	1	0	11079.0
6	1	0	0	7910.0
5	1	0	0	6899.0
4	1	0	0	5534.0
3	1	0	0	6956.0
2	1	0	0	7371.0
1	1	0	0	7785.0
6	1	0	0	8656.0
5	1	1	0	9492.0
4	1	1	0	9413.0
3	1	1	0	9830.0
2	1	1	0	12137.0
1	1	1	0	12868.0
6	1	0	0	7843.0
5	1	0	1	8210.0
4	1	0	1	8059.0
3	1	0	1	9852.0
