6	10	0	0	2730.0
5	10	0	1	3809.0
4	10	0	1	4480.0
3	10	0	1	4264.0
2	10	0	1	3467.0
1	10	0	1	4937.0
6	10	0	0	3138.0
5	10	1	1	5848.0
4	10	1	1	5930.0
3	10	1	1	5891.0
2	10	1	1	6772.0
1	10	1	1	8698.0
6	10	0	0	4530.0
4	10	1	0	6800.0
3	10	1	0	7009.0
2	9	1	0	8670.0
1	9	1	0	7412.0
6	9	0	0	3288.0
5	9	0	0	4017.0
4	9	0	0	4077.0
3	9	0	0	3831.0
2	9	0	0	3904.0
1	9	0	0	4763.0
6	9	0	0	3438.0
5	9	1	0	5595.0
4	9	1	0	5922.0
3	9	1	0	5817.0
2	9	1	0	5984.0
1	9	1	0	8579.0
6	9	0	0	3004.0
5	9	0	0	4476.0
4	9	0	0	4475.0
3	9	0	0	4061.0
2	9	0	0	4570.0
1	9	0	0	5143.0
6	9	0	0	3342.0
5	9	1	0	5418.0
4	9	1	0	5954.0
3	9	1	0	6320.0
2	9	1	0	7292.0
1	9	1	0	9257.0
6	8	0	0	4520.0
5	8	0	0	6808.0
4	8	0	0	4482.0
3	8	0	0	3666.0
2	8	0	0	4270.0
1	8	0	0	4583.0
6	8	0	0	3275.0
5	8	1	0	5023.0
4	8	1	0	5402.0
3	8	1	0	5852.0
2	8	1	1	6523.0
1	8	1	1	7600.0
6	8	0	0	3313.0
5	8	0	1	4601.0
4	8	0	1	4284.0
3	8	0	1	4341.0
2	8	0	1	3749.0
1	8	0	1	5019.0
6	8	0	0	3377.0
5	8	1	1	5275.0
4	8	1	1	5587.0
3	8	1	1	6005.0
2	8	1	1	6383.0
1	8	1	1	7979.0
6	8	0	0	3489.0
5	8	1	1	5622.0
4	7	1	1	9727.0
3	7	1	1	6145.0
2	7	1	1	6192.0
1	7	1	1	6936.0
6	7	0	0	2949.0
5	7	0	1	3666.0
4	7	0	1	3839.0
3	7	0	1	3753.0
2	7	0	1	4286.0
1	7	0	1	4449.0
6	7	0	0	2708.0
5	7	1	1	5036.0
4	7	1	1	5302.0
3	7	1	1	6021.0
2	7	1	1	6506.0
1	7	1	1	7497.0
6	7	0	0	3366.0
5	7	0	1	4943.0
4	7	0	1	5227.0
3	7	0	1	4483.0
2	7	0	1	4446.0
1	7	0	1	5327.0
6	7	0	0	3428.0
5	7	1	0	5468.0
4	7	1	0	6578.0
3	7	1	0	6743.0
2	7	1	0	8299.0
1	6	1	0	11951.0
6	6	0	0	3502.0
5	6	0	0	4756.0
4	6	0	0	3758.0
3	6	0	0	4099.0
2	6	0	0	4324.0
1	6	0	0	5108.0
6	6	0	0	3527.0
5	6	1	0	6510.0
3	6	1	0	6627.0
2	6	1	0	6843.0
1	6	1	0	7997.0
6	6	0	0	3584.0
5	6	0	0	4304.0
4	6	0	0	4637.0
3	6	0	0	4318.0
2	6	0	1	5167.0
6	6	0	0	3749.0
5	6	1	0	5938.0
4	6	1	0	6901.0
3	6	1	0	7411.0
2	6	1	0	6850.0
1	6	1	0	8789.0
6	5	0	0	4594.0
5	5	0	0	7911.0
3	5	0	0	5822.0
2	5	0	0	4663.0
1	5	0	0	4508.0
6	5	0	0	3182.0
5	5	1	0	5767.0
4	5	1	0	5492.0
3	5	1	0	5903.0
2	5	1	0	6124.0
1	5	1	0	7826.0
6	5	0	0	3038.0
5	5	0	0	4236.0
4	5	0	0	4610.0
3	5	0	0	4446.0
2	5	0	0	4837.0
1	5	0	0	5017.0
6	5	0	0	3426.0
5	5	1	0	6037.0
4	5	1	0	6132.0
3	5	1	0	6203.0
2	5	1	0	7537.0
1	5	1	0	8695.0
6	5	0	0	4006.0
5	5	1	0	7534.0
3	4	1	0	10739.0
2	4	1	0	7201.0
1	4	1	0	8569.0
6	4	0	0	3088.0
5	4	0	1	3735.0
4	4	0	1	3882.0
3	4	0	1	4145.0
2	4	0	1	4597.0
6	4	0	0	3906.0
4	4	1	1	6685.0
3	4	1	1	6328.0
2	4	1	1	7798.0
1	4	1	1	8452.0
6	4	0	0	3202.0
5	4	0	0	4970.0
4	4	0	0	4769.0
3	4	0	0	4491.0
2	4	0	0	4260.0
1	4	0	0	4866.0
6	4	0	0	3502.0
5	4	1	0	5804.0
4	4	1	0	6043.0
3	4	1	0	6518.0
2	4	1	0	8152.0
1	3	1	0	10315.0
6	3	0	0	3041.0
5	3	0	0	4197.0
4	3	0	0	3991.0
3	3	0	0	3450.0
2	3	0	0	3583.0
1	3	0	0	4886.0
6	3	0	0	3178.0
5	3	1	0	5462.0
4	3	1	0	4857.0
3	3	1	0	5983.0
2	3	1	0	5780.0
1	3	1	0	7419.0
6	3	0	0	3224.0
5	3	0	0	4025.0
4	3	0	0	4160.0
3	3	0	0	4355.0
2	3	0	0	3975.0
1	3	0	0	4550.0
6	3	0	0	2841.0
5	3	1	0	5795.0
4	3	1	0	6369.0
3	3	1	0	7071.0
2	3	1	0	8529.0
1	3	1	0	6312.0
6	3	0	0	4784.0
5	2	0	0	7019.0
4	2	0	0	4469.0
3	2	0	0	3881.0
2	2	0	0	3655.0
1	2	0	0	4189.0
6	2	0	0	3214.0
5	2	1	0	5358.0
4	2	1	0	5653.0
3	2	1	0	5953.0
2	2	1	0	6302.0
1	2	1	0	8616.0
6	2	0	0	3206.0
5	2	0	0	5091.0
4	2	0	0	4522.0
3	2	0	0	4055.0
2	2	0	0	4564.0
1	2	0	0	5383.0
6	2	0	0	3539.0
5	2	1	0	5431.0
4	2	1	0	6340.0
3	2	1	0	6622.0
2	2	1	0	7383.0
1	2	1	0	9442.0
6	2	0	0	4427.0
5	1	0	0	7388.0
4	1	0	0	4440.0
3	1	0	0	4198.0
2	1	0	0	4091.0
1	1	0	0	4636.0
6	1	0	0	2720.0
5	1	1	0	5401.0
4	1	1	0	5109.0
3	1	1	0	6537.0
2	1	1	0	6850.0
1	1	1	0	8646.0
6	1	0	0	3383.0
5	1	0	0	4043.0
4	1	0	0	4020.0
3	1	0	0	4300.0
2	1	0	0	4579.0
1	1	0	0	4717.0
6	1	0	0	3404.0
5	1	1	0	5567.0
4	1	1	0	5950.0
3	1	1	0	6211.0
2	1	1	1	6483.0
1	1	1	1	8754.0
6	1	0	0	3714.0
5	1	0	1	4404.0
4	1	0	1	5082.0
2	12	0	1	3037.0
1	12	0	1	8177.0
6	12	0	0	3583.0
5	12	0	1	4562.0
2	12	0	1	3311.0
1	12	0	1	7573.0
6	12	0	0	4556.0
5	12	1	0	6692.0
4	12	1	0	7348.0
3	12	1	0	7697.0
2	12	1	0	8750.0
1	12	1	0	11203.0
6	12	0	0	3303.0
5	12	0	0	4793.0
4	12	0	0	4324.0
3	12	0	0	4691.0
2	12	0	0	5210.0
1	12	0	0	5340.0
6	12	0	0	3419.0
5	12	1	0	6004.0
4	12	1	0	7083.0
3	12	1	0	7183.0
2	12	1	0	7617.0
1	12	1	0	9673.0
6	11	0	0	4033.0
5	11	0	0	6431.0
4	11	0	0	4624.0
3	11	0	0	4328.0
2	11	0	0	3695.0
1	11	0	0	4755.0
6	11	0	0	3137.0
5	11	1	0	4910.0
4	11	1	0	5076.0
3	11	1	0	5829.0
2	11	1	0	6166.0
1	11	1	0	7750.0
6	11	0	0	3470.0
5	11	0	0	4296.0
4	11	0	0	4124.0
3	11	0	0	4097.0
2	11	0	0	4028.0
1	11	0	0	4787.0
6	11	0	0	3399.0
5	11	1	0	5855.0
4	11	1	0	5672.0
3	11	1	0	6140.0
2	11	1	0	6919.0
1	11	1	0	8150.0
6	11	0	0	5009.0
4	10	0	1	7467.0
3	10	0	1	5047.0
2	10	0	1	3920.0
1	10	0	1	4543.0
6	10	0	0	2651.0
5	10	1	1	4918.0
4	10	1	1	5293.0
3	10	1	1	5067.0
2	10	1	1	5306.0
1	10	1	1	7189.0
6	10	0	0	2920.0
5	10	0	0	4538.0
4	10	0	0	4218.0
3	10	0	0	4252.0
2	10	0	0	4087.0
1	10	0	0	4819.0
6	10	0	0	3430.0
5	10	1	0	5650.0
4	10	1	0	5563.0
3	10	1	0	6465.0
2	10	1	0	6967.0
1	10	1	0	8177.0
6	10	0	0	3330.0
5	10	0	0	4820.0
3	10	0	0	5032.0
2	10	0	0	5373.0
1	9	0	0	6282.0
6	9	0	0	3304.0
5	9	1	0	4737.0
4	9	1	0	4897.0
3	9	1	0	5445.0
2	9	1	0	5474.0
1	9	1	0	7310.0
6	9	0	0	2489.0
5	9	0	0	3856.0
4	9	0	0	3772.0
3	9	0	0	4118.0
2	9	0	0	3699.0
1	9	0	0	4227.0
6	9	0	0	3130.0
5	9	1	0	5799.0
4	9	1	0	5926.0
3	9	1	0	5709.0
2	9	1	0	6363.0
1	9	1	0	7840.0
6	9	0	0	3088.0
5	9	0	0	4120.0
4	9	0	0	3597.0
3	9	0	0	4079.0
2	9	0	1	4697.0
1	9	0	1	5189.0
6	8	0	0	3836.0
5	8	1	1	7314.0
4	8	1	1	5344.0
3	8	1	1	5158.0
2	8	1	1	5499.0
1	8	1	1	7042.0
6	8	0	0	2293.0
5	8	0	1	3245.0
4	8	0	1	3525.0
3	8	0	1	3336.0
2	8	0	1	3936.0
1	8	0	1	4398.0
6	8	0	0	2940.0
5	8	1	1	4753.0
4	8	1	1	5568.0
3	8	1	1	5196.0
2	8	1	1	6437.0
1	8	1	1	7647.0
6	8	0	0	3217.0
5	8	0	1	3878.0
4	8	0	1	4355.0
3	8	0	1	4148.0
2	8	0	1	4206.0
1	8	0	1	5050.0
6	8	0	0	3146.0
5	8	1	1	5093.0
4	8	1	1	5871.0
3	7	1	1	9046.0
2	7	1	1	7544.0
1	7	1	1	9247.0
6	7	0	0	2760.0
5	7	0	1	3997.0
4	7	0	1	4253.0
3	7	0	1	4243.0
2	7	0	1	3471.0
1	7	0	1	4434.0
6	7	0	0	3677.0
5	7	1	0	5890.0
4	7	1	0	6107.0
3	7	1	0	6295.0
2	7	1	0	7061.0
1	7	1	0	8742.0
6	7	0	0	3177.0
5	7	0	0	4106.0
4	7	0	0	4490.0
3	7	0	0	3955.0
2	7	0	0	4019.0
1	7	0	0	4723.0
6	7	0	0	2711.0
5	7	1	0	5411.0
4	7	1	0	5928.0
3	7	1	0	6111.0
2	7	1	0	6674.0
1	7	1	0	8456.0
6	6	0	0	3966.0
5	6	0	0	5880.0
4	6	0	0	4207.0
3	6	0	0	3660.0
2	6	0	0	4119.0
1	6	0	0	4797.0
6	6	0	0	3272.0
5	6	1	0	5352.0
4	6	1	0	4691.0
3	6	1	0	5107.0
2	6	1	0	5901.0
1	6	1	0	7658.0
6	6	0	0	3285.0
5	6	0	0	4773.0
4	6	0	0	4576.0
3	6	0	0	3901.0
2	6	0	0	4336.0
1	6	0	0	4788.0
6	6	0	0	3240.0
5	6	1	0	5455.0
4	6	1	0	5831.0
3	6	1	0	5018.0
2	6	1	0	6673.0
1	6	1	0	8615.0
6	6	0	0	4547.0
5	5	1	0	9513.0
3	5	1	0	6709.0
2	5	1	0	6537.0
1	5	1	0	6604.0
6	5	0	0	2822.0
5	5	0	0	4123.0
4	5	0	0	4180.0
3	5	0	0	4684.0
2	5	0	1	4611.0
6	5	0	0	3822.0
5	5	1	0	5974.0
4	5	1	0	6180.0
3	5	1	0	6303.0
2	5	1	0	6154.0
1	5	1	0	7209.0
6	5	0	0	3687.0
5	5	0	0	5022.0
3	5	0	0	5074.0
2	5	0	0	4787.0
1	5	0	0	4963.0
6	5	0	0	3376.0
5	5	1	0	5768.0
4	5	1	0	6876.0
2	4	1	0	10186.0
1	4	1	0	7854.0
6	4	0	0	3055.0
5	4	1	0	5693.0
4	4	1	0	4764.0
3	4	1	0	5061.0
2	4	1	0	6578.0
1	4	1	0	7794.0
6	4	0	0	3043.0
5	4	0	0	3729.0
4	4	0	0	3763.0
3	4	0	0	4110.0
2	4	0	0	3782.0
1	4	0	0	4344.0
6	4	0	0	2817.0
5	4	1	0	5332.0
4	4	1	0	6103.0
3	4	1	0	5759.0
2	4	1	0	6084.0
1	4	1	0	8368.0
6	4	0	0	3178.0
5	4	0	1	4118.0
4	4	0	1	4486.0
3	4	0	1	4378.0
2	4	0	1	5599.0
6	3	0	0	5616.0
4	3	1	1	9219.0
3	3	1	1	6032.0
2	3	1	1	6438.0
1	3	1	1	7797.0
6	3	0	0	3518.0
5	3	1	0	5334.0
4	3	1	0	5671.0
3	3	1	0	5225.0
2	3	1	0	6685.0
1	3	1	0	7605.0
6	3	0	0	3244.0
5	3	0	0	4026.0
4	3	0	0	4112.0
3	3	0	0	3946.0
2	3	0	0	3359.0
1	3	0	0	4346.0
6	3	0	0	3346.0
5	3	1	0	5385.0
4	3	1	0	6626.0
3	3	1	0	5404.0
2	3	1	0	6502.0
1	3	1	0	8501.0
6	3	0	0	4111.0
5	3	0	0	5404.0
4	2	0	0	6431.0
3	2	0	0	4180.0
2	2	0	0	3800.0
1	2	0	0	3984.0
6	2	0	0	3335.0
5	2	1	0	5000.0
4	2	1	0	5516.0
3	2	1	0	5801.0
2	2	1	0	6170.0
1	2	1	0	8268.0
6	2	0	0	3256.0
5	2	0	0	4724.0
4	2	0	0	4743.0
3	2	0	0	4371.0
2	2	0	0	5029.0
1	2	0	0	3318.0
6	2	0	0	3635.0
5	2	1	0	5876.0
4	2	1	0	5882.0
3	2	1	0	5800.0
2	2	1	0	6366.0
1	2	1	0	7820.0
6	2	0	0	4076.0
5	2	0	0	5454.0
4	1	0	0	7597.0
3	1	0	0	5120.0
2	1	0	0	3699.0
1	1	0	0	4415.0
6	1	0	0	2908.0
5	1	1	0	5624.0
4	1	1	0	5242.0
3	1	1	0	6050.0
2	1	1	0	6719.0
1	1	1	0	7572.0
6	1	0	0	3537.0
5	1	0	0	3831.0
4	1	0	0	4030.0
3	1	0	0	3866.0
2	1	0	0	4317.0
1	1	0	0	4472.0
6	1	0	0	3565.0
5	1	1	0	5744.0
4	1	1	0	5339.0
3	1	1	0	5899.0
2	1	1	0	6499.0
1	1	1	0	7787.0
6	1	0	0	3665.0
5	1	0	1	4366.0
4	1	0	1	3991.0
3	1	0	1	4888.0
