6	2	0	0	9997.0
5	2	1	0	9451.0
4	2	1	0	9460.0
3	2	1	0	10635.0
2	2	1	0	11213.0
1	2	1	0	10637.0
6	1	0	0	10044.0
5	1	1	0	9087.0
4	1	1	0	9813.0
3	1	1	0	9057.0
2	1	1	0	7276.0
1	1	1	0	9251.0
6	1	0	0	8493.0
5	1	0	0	7727.0
4	1	0	0	8183.0
3	1	0	0	7669.0
2	1	0	0	8180.0
1	1	0	0	8630.0
6	1	0	0	8674.0
5	1	1	0	8798.0
4	1	1	0	8882.0
3	1	1	0	8410.0
2	1	1	0	9481.0
1	1	1	0	9958.0
6	1	0	0	9410.0
5	1	1	0	9628.0
4	1	1	0	9441.0
3	1	1	0	10630.0
1	1	1	1	12422.0
6	1	0	0	8912.0
5	1	0	1	8734.0
1	6	1	0	12138.0
6	6	0	0	10295.0
5	6	0	0	8588.0
4	6	0	0	7684.0
3	6	0	0	7800.0
2	6	0	0	7048.0
1	6	0	0	8028.0
6	6	0	0	9174.0
5	6	1	1	11480.0
3	6	1	1	10560.0
2	6	1	1	9346.0
1	6	1	1	9814.0
6	6	0	0	9233.0
5	6	0	1	8330.0
4	6	0	1	7631.0
3	6	0	1	8626.0
2	6	0	1	8774.0
6	6	0	0	10589.0
5	6	1	0	10417.0
4	6	1	0	10003.0
3	6	1	0	9295.0
2	6	1	0	10609.0
1	6	1	0	12312.0
6	5	0	0	9878.0
5	5	0	0	12034.0
3	5	0	0	9453.0
2	5	0	0	7547.0
1	5	0	0	9592.0
6	5	0	0	8745.0
5	5	1	0	9257.0
4	5	1	0	8772.0
3	5	1	0	9258.0
2	5	1	0	9428.0
1	5	1	0	10476.0
6	5	0	0	9988.0
5	5	0	0	9348.0
4	5	0	0	8582.0
3	5	0	0	8456.0
2	5	0	0	8714.0
1	5	0	0	9492.0
6	5	0	0	9305.0
5	5	1	0	9946.0
4	5	1	0	9803.0
3	5	1	0	8961.0
2	5	1	0	9886.0
1	5	1	0	11242.0
6	5	0	0	9766.0
5	5	1	0	11785.0
3	4	1	0	10851.0
2	4	1	0	9504.0
1	4	1	0	10207.0
6	4	0	0	8576.0
5	4	0	1	7164.0
4	4	0	1	6689.0
3	4	0	1	7098.0
2	4	0	1	9890.0
6	4	0	0	11526.0
4	4	1	1	11800.0
3	4	1	1	10452.0
2	4	1	1	11088.0
1	4	1	1	11945.0
6	4	0	0	9558.0
5	4	0	0	9096.0
4	4	0	0	7790.0
3	4	0	0	7881.0
2	4	0	0	8803.0
1	4	0	0	9045.0
6	4	0	0	9756.0
5	4	1	0	9999.0
4	4	1	0	9441.0
3	4	1	0	9312.0
2	4	1	0	10484.0
1	3	1	0	11182.0
6	3	0	0	8680.0
5	3	0	0	8712.0
4	3	0	0	7979.0
3	3	0	0	7320.0
2	3	0	0	7520.0
1	3	0	0	8866.0
6	3	0	0	8793.0
5	3	1	0	8744.0
4	3	1	0	7937.0
3	3	1	0	8084.0
2	3	1	0	8521.0
1	3	1	0	10047.0
6	3	0	0	8690.0
5	3	0	0	7964.0
4	3	0	0	6943.0
3	3	0	0	7374.0
2	3	0	0	7094.0
1	3	0	0	8339.0
6	3	0	0	9089.0
5	3	1	1	9079.0
4	3	1	1	9077.0
3	3	1	1	8218.0
2	3	1	1	8532.0
1	3	1	1	11658.0
6	3	0	0	10332.0
5	2	0	0	8109.0
4	2	0	0	7452.0
3	2	0	0	6648.0
2	2	0	0	7681.0
1	2	0	0	8587.0
6	2	0	0	8484.0
5	2	1	0	8799.0
4	2	1	0	8518.0
3	2	1	0	9112.0
2	2	1	0	9085.0
1	2	1	0	10284.0
6	2	0	0	9594.0
5	2	0	0	8697.0
4	2	0	0	8135.0
3	2	0	0	7083.0
2	2	0	0	7431.0
1	2	0	0	8515.0
6	2	0	0	8624.0
5	2	1	0	10226.0
4	2	1	0	9553.0
3	2	1	0	9588.0
2	2	1	0	9983.0
1	2	1	0	11104.0
6	2	0	0	10463.0
5	1	0	0	9961.0
4	1	0	0	8023.0
3	1	0	0	7875.0
2	1	0	0	8126.0
1	1	0	0	8036.0
6	1	0	0	9604.0
5	1	1	0	9026.0
4	1	1	0	8697.0
3	1	1	0	8099.0
2	1	1	0	8143.0
1	1	1	0	9710.0
6	1	0	0	9093.0
5	1	0	0	7233.0
4	1	0	0	7135.0
3	1	0	0	7497.0
2	1	0	0	6230.0
1	1	0	0	7529.0
6	1	0	0	8296.0
5	1	1	0	8861.0
4	1	1	0	8675.0
3	1	1	0	9790.0
2	1	1	0	10976.0
6	1	0	0	8970.0
5	1	0	1	8243.0
4	1	0	1	7712.0
2	12	0	1	6019.0
1	12	0	1	11928.0
6	12	0	0	8960.0
5	12	0	1	9757.0
2	12	0	1	6198.0
1	12	0	1	12753.0
6	12	0	0	10215.0
5	12	1	0	11534.0
4	12	1	0	12204.0
3	12	1	0	11026.0
2	12	1	0	12459.0
1	12	1	0	12841.0
6	12	0	0	10573.0
5	12	0	0	10176.0
4	12	0	0	8195.0
3	12	0	0	8651.0
2	12	0	0	8225.0
1	12	0	0	9191.0
6	12	0	0	10632.0
5	12	1	0	10684.0
4	12	1	0	11029.0
3	12	1	0	9728.0
2	12	1	0	10806.0
1	12	1	0	13621.0
6	11	0	0	11876.0
5	11	0	0	10354.0
4	11	0	0	8648.0
3	11	0	0	7812.0
2	11	0	0	8690.0
1	11	0	0	9082.0
6	11	0	0	8842.0
5	11	1	0	8328.0
4	11	1	0	8514.0
3	11	1	0	8449.0
2	11	1	0	8500.0
1	11	1	0	12111.0
6	11	0	0	9612.0
5	11	0	0	8332.0
4	11	0	0	8358.0
3	11	0	0	6630.0
2	11	0	0	7350.0
1	11	0	0	8789.0
6	11	0	0	9053.0
5	11	1	0	10485.0
4	11	1	0	9335.0
3	11	1	0	9712.0
2	11	1	0	9482.0
1	11	1	0	11295.0
6	11	0	0	12028.0
4	10	0	1	9997.0
3	10	0	1	8373.0
2	10	0	1	8174.0
1	10	0	1	9367.0
6	10	0	0	9084.0
5	10	1	0	8882.0
4	10	1	0	8802.0
3	10	1	0	8982.0
2	10	1	0	8641.0
1	10	1	0	10488.0
6	10	0	0	9754.0
5	10	0	0	8642.0
4	10	0	0	8788.0
3	10	0	0	8608.0
2	10	0	0	7532.0
1	10	0	0	9457.0
6	10	0	0	10930.0
5	10	1	0	10512.0
4	10	1	0	8395.0
3	10	1	0	10288.0
2	10	1	0	10247.0
1	10	1	0	11911.0
6	10	0	0	10310.0
5	10	0	0	10688.0
3	10	0	0	8984.0
2	10	0	0	10043.0
1	9	0	0	9289.0
6	9	0	0	9003.0
5	9	1	0	9268.0
4	9	1	0	8618.0
3	9	1	0	8304.0
2	9	1	0	8739.0
1	9	1	0	10941.0
6	9	0	0	8767.0
5	9	0	0	8982.0
4	9	0	0	7801.0
3	9	0	0	7881.0
2	9	0	0	7794.0
1	9	0	0	9329.0
6	9	0	0	9236.0
5	9	1	0	9585.0
4	9	1	0	8745.0
3	9	1	1	9773.0
2	9	1	1	9070.0
1	9	1	1	10532.0
6	9	0	0	8556.0
5	9	0	1	7547.0
4	9	0	1	8121.0
3	9	0	1	7868.0
2	9	0	1	7954.0
1	9	0	1	10181.0
6	8	0	0	8530.0
5	8	1	1	9500.0
4	8	1	1	8704.0
3	8	1	1	8906.0
2	8	1	1	9370.0
1	8	1	1	10454.0
6	8	0	0	7939.0
5	8	0	1	8472.0
4	8	0	1	7071.0
3	8	0	1	7986.0
2	8	0	1	7835.0
1	8	0	1	8668.0
6	8	0	0	8307.0
5	8	1	1	11237.0
3	8	1	1	10066.0
2	8	1	1	10220.0
1	8	1	1	10616.0
6	8	0	0	8613.0
5	8	0	1	7807.0
4	8	0	1	7693.0
3	8	0	1	9027.0
2	8	0	1	7956.0
1	8	0	1	9072.0
6	8	0	0	8899.0
5	8	1	1	9917.0
4	8	1	1	9875.0
3	7	1	1	10781.0
2	7	1	0	12212.0
1	7	1	0	11560.0
6	7	0	0	9719.0
5	7	0	0	8502.0
4	7	0	0	8005.0
3	7	0	0	7253.0
2	7	0	0	8380.0
1	7	0	0	9089.0
6	7	0	0	8828.0
5	7	1	0	8503.0
4	7	1	0	9560.0
3	7	1	0	8505.0
2	7	1	0	10344.0
1	7	1	0	11361.0
6	7	0	0	8635.0
5	7	0	0	7807.0
4	7	0	0	7305.0
3	7	0	0	8042.0
2	7	0	0	8256.0
1	7	0	0	9184.0
6	7	0	0	9850.0
5	7	1	0	9336.0
4	7	1	0	9722.0
3	7	1	0	10294.0
2	7	1	0	10357.0
1	7	1	0	11083.0
6	6	0	0	10657.0
5	6	0	0	10231.0
4	6	0	0	8244.0
3	6	0	0	8066.0
2	6	0	0	8252.0
1	6	0	0	8336.0
6	6	0	0	10300.0
5	6	1	0	9547.0
4	6	1	0	8566.0
3	6	1	0	8420.0
2	6	1	0	9282.0
1	6	1	0	11274.0
6	6	0	0	9001.0
5	6	0	0	8766.0
4	6	0	0	8523.0
3	6	0	0	7866.0
2	6	0	0	7785.0
1	6	0	0	8266.0
6	6	0	0	9492.0
5	6	1	0	9091.0
4	6	1	0	9006.0
3	6	1	0	9113.0
2	6	1	0	10582.0
1	6	1	0	11409.0
6	6	0	0	10133.0
5	5	1	1	11930.0
3	5	1	1	10741.0
2	5	1	1	9696.0
1	5	1	1	9549.0
6	5	0	0	9044.0
5	5	0	1	8215.0
4	5	0	1	8575.0
3	5	0	1	8688.0
2	5	0	1	9268.0
6	5	0	0	10574.0
5	5	1	0	9677.0
4	5	1	0	9739.0
3	5	1	0	10088.0
2	5	1	0	10475.0
1	5	1	0	10897.0
6	5	0	0	10095.0
5	5	0	0	11149.0
3	5	0	0	8940.0
2	5	0	0	8790.0
1	5	0	0	8770.0
6	5	0	0	9844.0
5	5	1	0	9855.0
4	5	1	0	11631.0
2	4	1	0	11928.0
1	4	1	0	10844.0
6	4	0	0	10245.0
5	4	1	0	9925.0
4	4	1	0	9174.0
3	4	1	0	9585.0
2	4	1	0	8786.0
1	4	1	0	11386.0
6	4	0	0	9353.0
5	4	0	0	8206.0
4	4	0	0	7671.0
3	4	0	0	8157.0
2	4	0	0	8072.0
1	4	0	0	8858.0
6	4	0	0	10384.0
5	4	1	0	10006.0
4	4	1	0	8764.0
3	4	1	0	9654.0
2	4	1	0	9842.0
1	4	1	0	10678.0
6	4	0	0	9684.0
5	4	0	1	8014.0
4	4	0	1	7693.0
3	4	0	1	8684.0
2	4	0	1	9015.0
6	3	0	0	14075.0
4	3	1	1	12340.0
3	3	1	1	10489.0
2	3	1	1	9383.0
1	3	1	1	10337.0
6	3	0	0	9261.0
5	3	1	0	9090.0
4	3	1	0	8801.0
3	3	1	0	9527.0
2	3	1	0	10980.0
1	3	1	0	10421.0
6	3	0	0	9214.0
5	3	0	0	8258.0
4	3	0	0	8471.0
3	3	0	0	7776.0
2	3	0	0	7769.0
1	3	0	0	8862.0
6	3	0	0	8974.0
5	3	1	0	9284.0
4	3	1	0	10046.0
3	3	1	0	9653.0
2	3	1	0	10102.0
1	3	1	0	12004.0
6	3	0	0	10422.0
5	3	0	0	9703.0
4	2	0	0	8486.0
3	2	0	0	7787.0
2	2	0	0	6675.0
1	2	0	0	9188.0
6	2	0	0	9395.0
5	2	1	0	9200.0
4	2	1	0	8588.0
3	2	1	0	8489.0
2	2	1	0	9467.0
1	2	1	0	11316.0
6	2	0	0	8799.0
5	2	0	1	7663.0
4	2	0	1	8142.0
3	2	0	1	7223.0
2	2	0	1	6721.0
1	2	0	1	7985.0
6	2	0	0	9557.0
5	2	1	0	9058.0
4	2	1	0	9463.0
3	2	1	0	10530.0
2	2	1	0	9364.0
1	2	1	0	10863.0
6	2	0	0	9677.0
5	2	0	0	8734.0
4	1	0	0	8376.0
3	1	0	0	7943.0
2	1	0	0	7195.0
1	1	0	0	7867.0
6	1	0	0	8827.0
5	1	1	0	9558.0
4	1	1	0	8348.0
3	1	1	0	9105.0
2	1	1	0	9486.0
1	1	1	0	9388.0
6	1	0	0	8884.0
5	1	0	0	7961.0
4	1	0	0	6582.0
3	1	0	0	7547.0
2	1	0	0	7832.0
1	1	0	0	8804.0
6	1	0	0	8545.0
5	1	1	0	8956.0
4	1	1	0	8494.0
3	1	1	0	9645.0
2	1	1	0	8902.0
1	1	1	0	10329.0
6	1	0	0	7806.0
5	1	0	1	7361.0
4	1	0	1	7407.0
3	1	0	1	9333.0
