2	12	1	0	7699.0
1	12	1	0	9047.0
6	11	0	0	6863.0
5	11	1	0	7792.0
4	11	1	0	7260.0
3	11	1	0	6795.0
2	11	1	0	7597.0
1	11	1	0	8459.0
6	11	0	0	5195.0
5	11	0	0	5420.0
4	11	0	0	5771.0
3	11	0	0	6183.0
2	11	0	0	5158.0
1	11	0	0	6272.0
6	11	0	0	4527.0
5	11	1	0	6386.0
4	11	1	0	6078.0
3	11	1	0	6482.0
2	11	1	0	6766.0
1	11	1	0	7385.0
6	11	0	0	5846.0
5	11	1	0	6753.0
4	11	1	0	6879.0
3	11	1	0	6414.0
2	11	1	0	7748.0
1	11	1	0	8930.0
5	10	0	0	6548.0
4	10	0	1	5769.0
3	10	0	1	4712.0
2	10	0	1	5386.0
1	10	0	1	6254.0
6	10	0	0	4930.0
5	10	1	0	6435.0
4	10	1	0	5870.0
3	10	1	0	5983.0
2	10	1	0	6730.0
1	10	1	0	7445.0
6	10	0	0	4578.0
5	10	0	0	5094.0
4	10	0	0	5622.0
3	10	0	0	5042.0
2	10	0	0	5291.0
1	10	0	0	6182.0
6	10	0	0	4651.0
5	10	1	0	6302.0
4	10	1	0	5811.0
3	10	1	0	6155.0
2	10	1	0	6103.0
1	10	1	0	8088.0
6	10	0	0	5813.0
4	10	1	0	6384.0
3	10	1	0	6390.0
2	9	1	0	6596.0
1	9	1	0	6964.0
6	9	0	0	3987.0
5	9	0	0	4908.0
4	9	0	0	4562.0
3	9	0	0	4773.0
2	9	0	0	5286.0
1	9	0	0	5444.0
6	9	0	0	3553.0
5	9	1	0	5660.0
4	9	1	0	5129.0
3	9	1	0	6028.0
2	9	1	0	5934.0
1	9	1	0	6525.0
6	9	0	0	4440.0
5	9	0	1	4219.0
4	9	0	1	4828.0
3	9	0	1	4766.0
2	9	0	1	4789.0
1	9	0	1	5198.0
6	9	0	0	4151.0
5	9	1	1	5347.0
4	9	1	1	5133.0
3	9	1	1	5635.0
2	9	1	1	6287.0
1	9	1	1	7205.0
6	8	0	0	4022.0
5	8	0	1	5437.0
4	8	0	1	4360.0
3	8	0	1	4380.0
2	8	0	1	4285.0
1	8	0	1	5514.0
6	8	0	0	4227.0
5	8	1	1	5188.0
4	8	1	1	5289.0
3	8	1	1	5931.0
2	8	1	1	5886.0
1	8	1	1	6597.0
6	8	0	0	3773.0
5	8	0	1	4599.0
4	8	0	1	4547.0
3	8	0	1	4328.0
2	8	0	1	4130.0
1	8	0	1	5674.0
6	8	0	0	4109.0
5	8	1	1	5400.0
4	8	1	1	4710.0
3	8	1	1	5402.0
2	8	1	1	5302.0
1	8	1	1	6436.0
6	8	0	0	4523.0
5	8	1	1	6525.0
4	7	1	1	6869.0
3	7	1	0	6395.0
2	7	1	0	6961.0
1	7	1	0	7147.0
6	7	0	0	4486.0
5	7	0	0	4853.0
4	7	0	0	5618.0
3	7	0	0	4876.0
2	7	0	0	5203.0
1	7	0	0	5227.0
6	7	0	0	4418.0
5	7	1	0	5434.0
4	7	1	0	5989.0
3	7	1	0	5815.0
2	7	1	0	6294.0
1	7	1	0	6627.0
6	7	0	0	4622.0
5	7	0	0	4848.0
4	7	0	0	5286.0
3	7	0	0	4484.0
2	7	0	0	4537.0
1	7	0	0	5756.0
6	7	0	0	4389.0
5	7	1	0	5407.0
4	7	1	0	6180.0
3	7	1	0	6081.0
2	7	1	0	7408.0
1	6	1	0	8506.0
6	6	0	0	5073.0
5	6	0	0	5236.0
4	6	0	0	4816.0
3	6	0	0	4918.0
2	6	0	0	5021.0
1	6	0	0	5121.0
6	6	0	0	4148.0
5	6	1	1	7060.0
3	6	1	1	6198.0
2	6	1	1	6585.0
1	6	1	1	7142.0
6	6	0	0	4770.0
5	6	0	1	4788.0
4	6	0	1	4832.0
3	6	0	1	4837.0
2	6	0	1	5676.0
6	6	0	0	5225.0
5	6	1	0	6976.0
4	6	1	0	7654.0
3	6	1	0	6735.0
2	6	1	0	7563.0
1	6	1	0	7171.0
6	5	0	0	4793.0
5	5	0	0	6901.0
3	5	0	0	5035.0
2	5	0	0	5173.0
1	5	0	0	5579.0
6	5	0	0	3934.0
5	5	1	0	5445.0
4	5	1	0	5579.0
3	5	1	0	6153.0
2	5	1	0	6235.0
1	5	1	0	7673.0
6	5	0	0	4355.0
5	5	0	0	4991.0
4	5	0	0	5109.0
3	5	0	0	4648.0
2	5	0	0	5541.0
1	5	0	0	5642.0
6	5	0	0	4656.0
5	5	1	0	6109.0
4	5	1	0	6471.0
3	5	1	0	6749.0
2	5	1	0	6823.0
1	5	1	0	8228.0
6	5	0	0	4865.0
5	5	1	0	7608.0
3	4	1	0	6531.0
2	4	1	0	6427.0
1	4	1	0	7321.0
6	4	0	0	4292.0
5	4	0	1	4449.0
4	4	0	1	4349.0
3	4	0	1	4221.0
2	4	0	1	5583.0
6	4	0	0	5464.0
4	4	1	1	7128.0
3	4	1	1	6681.0
2	4	1	1	7857.0
1	4	1	1	6991.0
6	4	0	0	4561.0
5	4	0	0	4785.0
4	4	0	0	4608.0
3	4	0	0	5668.0
2	4	0	0	5473.0
1	4	0	0	5816.0
6	4	0	0	5119.0
5	4	1	0	5132.0
4	4	1	0	6241.0
3	4	1	0	5828.0
2	4	1	0	6667.0
1	3	1	0	7051.0
6	3	0	0	5407.0
5	3	0	0	5955.0
4	3	0	0	5088.0
3	3	0	0	5515.0
2	3	0	0	5671.0
1	3	0	0	6344.0
6	3	0	0	4538.0
5	3	1	0	6496.0
4	3	1	0	5753.0
3	3	1	0	6126.0
2	3	1	0	7156.0
1	3	1	0	8267.0
6	3	0	0	5509.0
5	3	0	0	5214.0
4	3	0	0	5414.0
3	3	0	0	5433.0
2	3	0	0	5729.0
1	3	0	0	6812.0
6	3	0	0	5295.0
5	3	1	0	6228.0
4	3	1	0	6515.0
3	3	1	0	6269.0
2	3	1	0	3187.0
1	3	1	0	8106.0
6	3	0	0	5655.0
5	2	0	0	6543.0
4	2	0	0	6425.0
3	2	0	0	5365.0
2	2	0	0	6001.0
1	2	0	0	5951.0
6	2	0	0	4327.0
5	2	1	0	6869.0
4	2	1	0	5920.0
3	2	1	0	5967.0
2	2	1	0	6234.0
1	2	1	0	6703.0
6	2	0	0	4561.0
5	2	0	0	4830.0
4	2	0	0	4938.0
3	2	0	0	5005.0
2	2	0	0	5134.0
1	2	0	0	5808.0
6	2	0	0	4740.0
5	2	1	0	5858.0
4	2	1	0	6973.0
3	2	1	0	6402.0
2	2	1	0	6387.0
1	2	1	0	8013.0
6	2	0	0	5279.0
5	1	0	0	6490.0
4	1	0	0	5432.0
3	1	0	0	4948.0
2	1	0	0	5584.0
1	1	0	0	5632.0
6	1	0	0	4766.0
5	1	1	0	5002.0
4	1	1	0	5220.0
3	1	1	0	6388.0
2	1	1	0	6131.0
1	1	1	0	7422.0
6	1	0	0	4496.0
5	1	0	0	5060.0
4	1	0	0	4582.0
3	1	0	0	5514.0
2	1	0	0	5582.0
1	1	0	0	5377.0
6	1	0	0	4706.0
5	1	1	0	6281.0
4	1	1	0	6165.0
3	1	1	0	6931.0
2	1	1	0	8753.0
6	1	0	0	4314.0
5	1	0	1	5334.0
4	1	0	1	5915.0
2	12	0	1	4008.0
1	12	0	1	6468.0
6	12	0	0	4298.0
5	12	0	1	5617.0
2	12	0	1	4093.0
1	12	0	1	9691.0
6	12	0	0	6546.0
5	12	1	0	8773.0
4	12	1	0	8094.0
3	12	1	0	8178.0
2	12	1	0	8388.0
1	12	1	0	10334.0
6	12	0	0	5036.0
5	12	0	0	6632.0
4	12	0	0	6063.0
3	12	0	0	6320.0
2	12	0	0	6237.0
1	12	0	0	6638.0
6	12	0	0	4847.0
5	12	1	0	6936.0
4	12	1	0	7886.0
3	12	1	0	7239.0
2	12	1	0	8639.0
1	12	1	0	9346.0
6	11	0	0	6106.0
5	11	0	0	7509.0
4	11	0	0	6033.0
3	11	0	0	5579.0
2	11	0	0	5961.0
1	11	0	0	6403.0
6	11	0	0	5479.0
5	11	1	0	5541.0
4	11	1	0	6427.0
3	11	1	0	5718.0
2	11	1	0	7072.0
1	11	1	0	7980.0
6	11	0	0	5044.0
5	11	0	0	5484.0
4	11	0	0	5382.0
3	11	0	0	5445.0
2	11	0	0	5131.0
1	11	0	0	5667.0
6	11	0	0	4634.0
5	11	1	0	5963.0
4	11	1	0	5955.0
3	11	1	0	6212.0
2	11	1	0	6713.0
1	11	1	0	7936.0
6	11	0	0	5390.0
4	10	0	0	6514.0
3	10	0	1	5123.0
2	10	0	1	5275.0
1	10	0	1	5229.0
6	10	0	0	4305.0
5	10	1	0	5456.0
4	10	1	0	5523.0
3	10	1	0	5347.0
2	10	1	0	5774.0
1	10	1	0	7520.0
6	10	0	0	4345.0
5	10	0	0	4804.0
4	10	0	0	4607.0
3	10	0	0	4887.0
2	10	0	0	5583.0
1	10	0	0	5991.0
6	10	0	0	4537.0
5	10	1	0	6144.0
4	10	1	0	5724.0
3	10	1	0	5890.0
2	10	1	0	7394.0
1	10	1	0	7696.0
6	10	0	0	4239.0
5	10	0	0	6116.0
3	10	0	0	5834.0
2	10	0	0	5425.0
1	9	0	0	6091.0
6	9	0	0	4248.0
5	9	1	0	5644.0
4	9	1	0	5005.0
3	9	1	0	5745.0
2	9	1	0	5817.0
1	9	1	0	6259.0
6	9	0	0	4426.0
5	9	0	0	4785.0
4	9	0	0	4956.0
3	9	0	0	4649.0
2	9	0	0	5392.0
1	9	0	0	5112.0
6	9	0	0	3519.0
5	9	1	0	6027.0
4	9	1	0	6104.0
3	9	1	0	5229.0
2	9	1	0	5939.0
1	9	1	0	7487.0
6	9	0	0	3925.0
5	9	0	1	4088.0
4	9	0	1	4485.0
3	9	0	1	4309.0
2	9	0	1	4712.0
1	9	0	1	5479.0
6	8	0	0	3965.0
5	8	1	1	5992.0
4	8	1	1	4866.0
3	8	1	1	5031.0
2	8	1	1	5026.0
1	8	1	1	6339.0
6	8	0	0	3218.0
5	8	0	1	4273.0
4	8	0	1	4279.0
3	8	0	1	4489.0
2	8	0	1	4313.0
1	8	0	1	4287.0
6	8	0	0	4093.0
5	8	1	1	5419.0
4	8	1	1	6087.0
3	8	1	1	5957.0
2	8	1	1	5935.0
1	8	1	1	6669.0
6	8	0	0	3923.0
5	8	0	1	4947.0
4	8	0	1	4808.0
3	8	0	1	5156.0
2	8	0	1	4339.0
1	8	0	1	5183.0
6	8	0	0	4008.0
5	8	1	1	5535.0
4	8	1	1	5391.0
3	7	1	1	7300.0
2	7	1	1	6690.0
1	7	1	1	8269.0
6	7	0	0	3945.0
5	7	0	1	5195.0
4	7	0	1	4675.0
3	7	0	0	5322.0
2	7	0	0	5260.0
1	7	0	0	6145.0
6	7	0	0	4618.0
5	7	1	0	6134.0
4	7	1	0	5699.0
3	7	1	0	5697.0
2	7	1	0	6466.0
1	7	1	0	8492.0
6	7	0	0	4646.0
5	7	0	0	5180.0
4	7	0	0	5105.0
3	7	0	0	5159.0
2	7	0	0	5253.0
1	7	0	0	5644.0
6	7	0	0	4736.0
5	7	1	0	6191.0
4	7	1	0	6627.0
3	7	1	0	6253.0
2	7	1	0	6793.0
1	7	1	0	7765.0
6	6	0	0	4279.0
5	6	0	0	4855.0
4	6	0	0	5971.0
3	6	0	0	4783.0
2	6	0	0	4498.0
1	6	0	0	5603.0
6	6	0	0	4291.0
5	6	1	0	6006.0
4	6	1	0	6004.0
3	6	1	0	5767.0
2	6	1	0	6061.0
1	6	1	0	5968.0
6	6	0	0	4420.0
5	6	0	0	5053.0
4	6	0	0	4807.0
3	6	0	0	4907.0
2	6	0	0	5441.0
1	6	0	0	5159.0
6	6	0	0	4239.0
5	6	1	0	5998.0
4	6	1	0	6116.0
3	6	1	0	6117.0
2	6	1	0	6825.0
1	6	1	0	7621.0
6	6	0	0	4790.0
5	5	1	1	7067.0
3	5	1	1	6323.0
2	5	1	1	5606.0
1	5	1	1	6490.0
6	5	0	0	3747.0
5	5	0	1	4829.0
4	5	0	1	4376.0
3	5	0	1	4667.0
2	5	0	1	6119.0
6	5	0	0	4444.0
5	5	1	0	7038.0
4	5	1	0	6674.0
3	5	1	0	6361.0
2	5	1	0	7375.0
1	5	1	0	5771.0
6	5	0	0	5091.0
5	5	0	0	6303.0
3	5	0	0	5595.0
2	5	0	0	5671.0
1	5	0	0	6597.0
6	5	0	0	4545.0
5	5	1	0	6529.0
4	5	1	0	6299.0
2	4	1	0	7809.0
1	4	1	0	7517.0
6	4	0	0	4469.0
5	4	1	0	5856.0
4	4	1	0	5081.0
3	4	1	0	4953.0
2	4	1	0	5990.0
1	4	1	0	7569.0
6	4	0	0	4640.0
5	4	0	0	4761.0
4	4	0	0	5043.0
3	4	0	0	5170.0
2	4	0	0	5158.0
1	4	0	0	5912.0
6	4	0	0	4383.0
5	4	1	0	5885.0
4	4	1	0	5779.0
3	4	1	0	6022.0
2	4	1	0	5872.0
1	4	1	0	8486.0
6	4	0	0	4478.0
5	4	0	1	4662.0
4	4	0	1	5305.0
3	4	0	1	5143.0
2	4	0	1	6458.0
6	3	0	0	6240.0
4	3	1	1	7330.0
3	3	1	1	6989.0
2	3	1	1	6832.0
1	3	1	1	7164.0
6	3	0	0	4767.0
5	3	1	0	6246.0
4	3	1	0	6345.0
3	3	1	0	5853.0
2	3	1	0	6436.0
1	3	1	0	7596.0
6	3	0	0	4315.0
5	3	0	0	4814.0
4	3	0	0	5084.0
3	3	0	0	4971.0
2	3	0	0	4926.0
1	3	0	0	5379.0
6	3	0	0	4255.0
5	3	1	0	6472.0
4	3	1	0	5753.0
3	3	1	0	5974.0
2	3	1	0	6443.0
1	3	1	0	8109.0
6	3	0	0	4490.0
5	3	0	0	5505.0
4	2	0	0	5602.0
3	2	0	0	4802.0
2	2	0	0	4932.0
1	2	0	0	5222.0
6	2	0	0	4312.0
5	2	1	0	6017.0
4	2	1	0	5810.0
3	2	1	0	6046.0
2	2	1	0	6093.0
1	2	1	0	7655.0
6	2	0	0	4169.0
5	2	0	0	4746.0
4	2	0	0	6046.0
3	2	0	0	5825.0
2	2	0	0	2278.0
1	2	0	0	5712.0
6	2	0	0	4466.0
5	2	1	0	5689.0
4	2	1	0	6752.0
3	2	1	0	5596.0
2	2	1	0	6861.0
1	2	1	0	7702.0
6	2	0	0	4852.0
5	2	0	0	4538.0
4	1	0	0	5950.0
3	1	0	0	5094.0
2	1	0	0	4469.0
1	1	0	0	6015.0
6	1	0	0	4375.0
5	1	1	0	6195.0
4	1	1	0	5938.0
3	1	1	0	5601.0
2	1	1	0	6640.0
1	1	1	0	6470.0
6	1	0	0	3795.0
5	1	0	0	4859.0
4	1	0	0	4548.0
3	1	0	0	4490.0
2	1	0	0	4920.0
1	1	0	0	5593.0
6	1	0	0	4627.0
5	1	1	0	6458.0
4	1	1	0	6049.0
3	1	1	0	6332.0
2	1	1	0	6353.0
1	1	1	0	8429.0
6	1	0	0	3781.0
5	1	0	1	4975.0
4	1	0	1	4755.0
3	1	0	1	5191.0
