5	1	1	0	6381.0
4	1	1	0	5860.0
3	1	1	0	6983.0
2	1	1	1	7978.0
1	1	1	1	10168.0
6	1	0	0	6830.0
5	1	0	1	6707.0
3	12	0	1	3191.0
2	12	0	1	7559.0
1	12	0	1	7125.0
6	12	0	0	6677.0
3	12	0	1	3553.0
2	12	0	1	8511.0
1	12	0	1	10271.0
6	12	0	0	9805.0
5	12	1	0	9473.0
4	12	1	0	9972.0
3	12	1	0	10119.0
2	12	1	0	11220.0
1	12	1	0	12356.0
6	12	0	0	7665.0
5	12	0	0	5853.0
4	12	0	0	5402.0
3	12	0	0	5208.0
2	12	0	0	5975.0
1	12	0	0	5632.0
6	12	0	0	8131.0
5	12	1	0	8515.0
4	12	1	0	8170.0
3	12	1	0	8266.0
2	12	1	0	9087.0
1	12	1	0	9969.0
6	11	0	0	8654.0
5	11	1	0	8805.0
4	11	1	0	6999.0
3	11	1	0	7468.0
2	11	1	0	7173.0
1	11	1	0	9266.0
6	11	0	0	6276.0
5	11	0	0	4736.0
4	11	0	0	4587.0
3	11	0	0	4424.0
2	11	0	0	4385.0
1	11	0	0	4541.0
6	11	0	0	6544.0
5	11	1	0	6098.0
4	11	1	0	6894.0
3	11	1	0	6727.0
2	11	1	0	6425.0
1	11	1	0	7641.0
6	11	0	0	6934.0
5	11	1	0	6538.0
4	11	1	0	7032.0
3	11	1	0	7466.0
2	11	1	0	7919.0
1	11	1	0	8603.0
5	10	0	0	5412.0
4	10	0	0	4876.0
3	10	0	0	3574.0
2	10	0	0	4067.0
1	10	0	0	4270.0
6	10	0	0	5502.0
5	10	1	0	6690.0
4	10	1	0	5695.0
3	10	1	0	5737.0
2	10	1	0	5901.0
1	10	1	0	7377.0
6	10	0	0	5130.0
5	10	0	1	4107.0
4	10	0	1	4591.0
3	10	0	1	4446.0
2	10	0	1	4137.0
1	10	0	1	4671.0
6	10	0	0	5165.0
5	10	1	1	6377.0
4	10	1	1	6877.0
3	10	1	1	7205.0
2	10	1	1	8452.0
1	10	1	1	8369.0
6	10	0	0	7338.0
4	10	1	0	6613.0
3	10	1	0	6018.0
2	9	1	0	9595.0
1	9	1	0	8461.0
6	9	0	0	5520.0
5	9	0	0	4420.0
4	9	0	0	3931.0
3	9	0	0	3694.0
2	9	0	0	3885.0
1	9	0	0	3760.0
6	9	0	0	4979.0
5	9	1	0	5114.0
4	9	1	0	5777.0
3	9	1	0	6117.0
2	9	1	0	6386.0
1	9	1	0	7815.0
6	9	0	0	5743.0
5	9	0	0	4625.0
4	9	0	0	4141.0
3	9	0	0	4434.0
2	9	0	0	4049.0
1	9	0	0	4178.0
6	9	0	0	5770.0
5	9	1	0	6286.0
4	9	1	0	6043.0
3	9	1	0	6572.0
2	9	1	0	7150.0
1	9	1	0	9501.0
6	8	0	0	6602.0
5	8	0	0	5649.0
4	8	0	0	4158.0
3	8	0	0	4278.0
2	8	0	0	4077.0
1	8	0	0	4696.0
6	8	0	0	5401.0
5	8	1	0	5200.0
4	8	1	0	5260.0
3	8	1	0	7162.0
2	8	1	1	8153.0
1	8	1	1	9305.0
6	8	0	0	5572.0
5	8	0	1	4679.0
4	8	0	1	4713.0
3	8	0	1	4114.0
2	8	0	1	4725.0
1	8	0	1	4821.0
6	8	0	0	5410.0
5	8	1	1	5636.0
4	8	1	1	6395.0
3	8	1	1	6830.0
2	8	1	1	7937.0
1	8	1	1	8600.0
6	8	0	0	5370.0
5	8	1	1	5852.0
4	7	1	1	6952.0
3	7	1	1	7223.0
2	7	1	1	7746.0
1	7	1	1	8733.0
6	7	0	0	5388.0
5	7	0	1	4331.0
4	7	0	1	4313.0
3	7	0	1	4028.0
2	7	0	1	4142.0
1	7	0	1	4734.0
6	7	0	0	4548.0
5	7	1	1	5253.0
4	7	1	1	6154.0
3	7	1	1	6516.0
2	7	1	1	7608.0
1	7	1	1	8769.0
6	7	0	0	6102.0
5	7	0	1	4548.0
4	7	0	1	5570.0
3	7	0	1	4166.0
2	7	0	1	4146.0
1	7	0	1	5110.0
6	7	0	0	6875.0
5	7	1	0	5425.0
4	7	1	0	6276.0
3	7	1	0	7250.0
2	7	1	0	7207.0
1	6	1	0	13478.0
6	6	0	0	6777.0
5	6	0	0	4306.0
4	6	0	0	3911.0
3	6	0	0	4490.0
2	6	0	0	4669.0
1	6	0	0	4965.0
6	6	0	0	5165.0
5	6	1	0	9225.0
3	6	1	0	7374.0
2	6	1	0	8206.0
1	6	1	0	8403.0
6	6	0	0	6012.0
5	6	0	0	4279.0
4	6	0	0	4416.0
3	6	0	0	4363.0
2	6	0	1	4969.0
6	6	0	0	5445.0
5	6	1	0	5791.0
4	6	1	0	6733.0
3	6	1	0	6934.0
2	6	1	0	7355.0
1	6	1	0	9009.0
6	5	0	0	5843.0
5	5	0	0	7007.0
3	5	0	0	5250.0
2	5	0	0	3996.0
1	5	0	0	3847.0
6	5	0	0	5832.0
5	5	1	0	6470.0
4	5	1	0	5976.0
3	5	1	0	6740.0
2	5	1	0	6650.0
1	5	1	0	8412.0
6	5	0	0	5037.0
5	5	0	0	4421.0
4	5	0	0	4184.0
3	5	0	0	4025.0
2	5	0	0	4364.0
1	5	0	0	4307.0
6	5	0	0	6873.0
5	5	1	0	7199.0
4	5	1	0	6700.0
3	5	1	0	6940.0
2	5	1	0	7422.0
1	5	1	0	8581.0
6	5	0	0	6457.0
5	5	1	0	9156.0
3	4	1	0	7756.0
2	4	1	0	7164.0
1	4	1	0	8504.0
6	4	0	0	5237.0
5	4	0	1	3784.0
4	4	0	1	4218.0
3	4	0	1	4228.0
2	4	0	1	4733.0
6	4	0	0	6766.0
4	4	1	1	7392.0
3	4	1	1	7504.0
2	4	1	1	8154.0
1	4	1	1	8808.0
6	4	0	0	5920.0
5	4	0	0	4455.0
4	4	0	0	4419.0
3	4	0	0	4294.0
2	4	0	0	4240.0
1	4	0	0	4721.0
6	4	0	0	6883.0
5	4	1	0	7107.0
4	4	1	0	6511.0
3	4	1	0	6892.0
2	4	1	0	6579.0
1	3	1	0	10658.0
6	3	0	0	5747.0
5	3	0	0	4321.0
4	3	0	0	4292.0
3	3	0	0	4261.0
2	3	0	0	3828.0
1	3	0	0	4062.0
6	3	0	0	5985.0
5	3	1	0	6181.0
4	3	1	0	5788.0
3	3	1	0	6559.0
2	3	1	0	6867.0
1	3	1	0	8165.0
6	3	0	0	6032.0
5	3	0	0	4067.0
4	3	0	0	4548.0
3	3	0	0	4404.0
2	3	0	0	4405.0
1	3	0	0	4158.0
6	3	0	0	5729.0
5	3	1	0	6945.0
4	3	1	0	7651.0
3	3	1	0	7837.0
2	3	1	0	10625.0
6	3	0	0	4656.0
5	2	0	0	5654.0
4	2	0	0	1428.0
3	2	0	0	4362.0
2	2	0	0	4034.0
1	2	0	0	4456.0
6	2	0	0	5349.0
5	2	1	0	6598.0
4	2	1	0	5592.0
3	2	1	0	6502.0
2	2	1	0	7051.0
1	2	1	0	8275.0
6	2	0	0	6100.0
5	2	0	0	4749.0
4	2	0	0	3897.0
3	2	0	0	4208.0
2	2	0	0	3951.0
1	2	0	0	4259.0
6	2	0	0	6205.0
5	2	1	0	6050.0
4	2	1	0	6587.0
3	2	1	0	7208.0
2	2	1	0	8688.0
1	2	1	0	10601.0
6	2	0	0	6207.0
5	1	0	0	5318.0
4	1	0	0	4186.0
3	1	0	0	3707.0
2	1	0	0	4134.0
1	1	0	0	3968.0
6	1	0	0	5463.0
5	1	1	0	6292.0
4	1	1	0	6158.0
3	1	1	0	7048.0
2	1	1	0	6892.0
1	1	1	0	9472.0
6	1	0	0	5767.0
5	1	0	0	4330.0
4	1	0	0	3824.0
3	1	0	0	3675.0
2	1	0	0	3665.0
1	1	0	0	3642.0
6	1	0	0	5306.0
5	1	1	0	6015.0
4	1	1	0	5503.0
3	1	1	0	6601.0
2	1	1	1	8505.0
1	1	1	1	10450.0
6	1	0	0	6030.0
5	1	0	1	5268.0
4	1	0	1	4879.0
2	12	0	1	3251.0
1	12	0	1	7749.0
6	12	0	0	6697.0
5	12	0	1	6973.0
2	12	0	1	3272.0
1	12	0	1	9772.0
6	12	0	0	9863.0
5	12	1	0	10652.0
4	12	1	0	10536.0
3	12	1	0	11674.0
2	12	1	0	12503.0
1	12	1	0	14925.0
6	12	0	0	7762.0
5	12	0	0	5618.0
4	12	0	0	5420.0
3	12	0	0	5554.0
2	12	0	0	5415.0
1	12	0	0	5563.0
6	12	0	0	7298.0
5	12	1	0	7410.0
4	12	1	0	8215.0
3	12	1	0	8370.0
2	12	1	0	8932.0
1	12	1	0	10118.0
6	11	0	0	7919.0
5	11	0	0	7610.0
4	11	0	0	5070.0
3	11	0	0	4372.0
2	11	0	0	4327.0
1	11	0	0	4515.0
6	11	0	0	6207.0
5	11	1	0	6276.0
4	11	1	0	6707.0
3	11	1	0	6579.0
2	11	1	0	6779.0
1	11	1	0	8431.0
6	11	0	0	6034.0
5	11	0	0	4621.0
4	11	0	0	3710.0
3	11	0	0	4093.0
2	11	0	0	3874.0
1	11	0	0	4003.0
6	11	0	0	5929.0
5	11	1	0	6509.0
4	11	1	0	6385.0
3	11	1	0	7009.0
2	11	1	0	6542.0
1	11	1	0	7753.0
6	11	0	0	7601.0
4	10	0	1	5156.0
3	10	0	1	4238.0
2	10	0	1	4033.0
1	10	0	1	3723.0
6	10	0	0	4731.0
5	10	1	1	5502.0
4	10	1	1	6223.0
3	10	1	1	5632.0
2	10	1	1	5853.0
1	10	1	1	6046.0
6	10	0	0	8616.0
5	10	0	0	5985.0
4	10	0	0	5763.0
3	10	0	0	4955.0
2	10	0	0	5795.0
1	10	0	0	5851.0
6	10	0	0	9430.0
5	10	1	0	8277.0
4	10	1	0	7810.0
3	10	1	0	8026.0
2	10	1	0	8482.0
1	10	1	0	9082.0
6	10	0	0	6032.0
5	10	0	0	5549.0
3	10	0	0	4075.0
2	10	0	0	3562.0
1	9	0	0	5467.0
6	9	0	0	5956.0
5	9	1	0	6458.0
4	9	1	0	6351.0
3	9	1	0	5585.0
2	9	1	0	5968.0
1	9	1	0	6912.0
6	9	0	0	4647.0
5	9	0	0	3694.0
4	9	0	0	3263.0
3	9	0	0	3306.0
2	9	0	0	3168.0
1	9	0	0	4109.0
6	9	0	0	5767.0
5	9	1	0	6137.0
4	9	1	0	6069.0
3	9	1	0	6097.0
2	9	1	0	7260.0
1	9	1	0	8991.0
6	9	0	0	5188.0
5	9	0	0	3948.0
4	9	0	0	3615.0
3	9	0	0	3801.0
2	9	0	1	4618.0
1	9	0	1	4859.0
6	8	0	0	5951.0
5	8	1	1	6247.0
4	8	1	1	6504.0
3	8	1	1	6119.0
2	8	1	1	6815.0
1	8	1	1	8835.0
6	8	0	0	4350.0
5	8	0	1	3729.0
4	8	0	1	3398.0
3	8	0	1	3758.0
2	8	0	1	3792.0
1	8	0	1	4285.0
6	8	0	0	4019.0
5	8	1	1	5906.0
4	8	1	1	6275.0
3	8	1	1	6563.0
2	8	1	1	7715.0
1	8	1	1	9060.0
6	8	0	0	4499.0
5	8	0	1	4171.0
4	8	0	1	4074.0
3	8	0	1	4956.0
2	8	0	1	4546.0
1	8	0	1	4403.0
6	8	0	0	5582.0
5	8	1	1	4768.0
4	8	1	1	6410.0
3	7	1	1	8860.0
2	7	1	1	8347.0
1	7	1	1	10392.0
6	7	0	0	5006.0
5	7	0	1	4315.0
4	7	0	1	4592.0
3	7	0	1	4238.0
2	7	0	1	4061.0
1	7	0	1	3962.0
6	7	0	0	4980.0
5	7	1	0	5753.0
4	7	1	0	6208.0
3	7	1	0	6697.0
2	7	1	0	7536.0
1	7	1	0	9997.0
6	7	0	0	5676.0
5	7	0	0	4258.0
4	7	0	0	3716.0
3	7	0	0	3994.0
2	7	0	0	3795.0
1	7	0	0	3917.0
6	7	0	0	4685.0
5	7	1	0	6190.0
4	7	1	0	6725.0
3	7	1	0	6681.0
2	7	1	0	6356.0
1	7	1	0	7748.0
6	6	0	0	6131.0
5	6	0	0	4877.0
4	6	0	0	4130.0
3	6	0	0	3831.0
2	6	0	0	3979.0
1	6	0	0	4202.0
6	6	0	0	4662.0
5	6	1	0	5808.0
4	6	1	0	5321.0
3	6	1	0	5016.0
2	6	1	0	5214.0
1	6	1	0	7312.0
6	6	0	0	5442.0
5	6	0	0	4179.0
4	6	0	0	3462.0
3	6	0	0	3961.0
2	6	0	0	3856.0
1	6	0	0	3815.0
6	6	0	0	4342.0
5	6	1	0	5937.0
4	6	1	0	5667.0
3	6	1	0	5604.0
2	6	1	0	6351.0
1	6	1	0	7473.0
6	6	0	0	6486.0
5	5	1	0	9977.0
3	5	1	0	6694.0
2	5	1	0	6262.0
1	5	1	0	8439.0
6	5	0	0	4980.0
5	5	0	0	3840.0
4	5	0	0	3636.0
3	5	0	0	4222.0
2	5	0	1	4720.0
6	5	0	0	5672.0
5	5	1	0	5838.0
4	5	1	0	5282.0
3	5	1	0	6389.0
2	5	1	0	5906.0
1	5	1	0	7833.0
6	5	0	0	6474.0
5	5	0	0	6366.0
3	5	0	0	5105.0
2	5	0	0	3931.0
1	5	0	0	4374.0
6	5	0	0	5385.0
5	5	1	0	6884.0
4	5	1	0	7205.0
2	4	1	0	7584.0
1	4	1	0	8086.0
6	4	0	0	6026.0
5	4	1	0	6003.0
4	4	1	0	5816.0
3	4	1	0	5503.0
2	4	1	0	6501.0
1	4	1	0	7528.0
6	4	0	0	5022.0
5	4	0	0	3624.0
4	4	0	0	3691.0
3	4	0	0	4064.0
2	4	0	0	4091.0
1	4	0	0	3381.0
6	4	0	0	5778.0
5	4	1	0	6459.0
4	4	1	0	6384.0
3	4	1	0	6824.0
2	4	1	0	5743.0
1	4	1	0	7524.0
6	4	0	0	5697.0
5	4	0	1	4380.0
4	4	0	1	5029.0
3	4	0	1	4631.0
2	4	0	1	4836.0
6	3	0	0	8464.0
4	3	1	1	8455.0
3	3	1	1	7262.0
2	3	1	1	7453.0
1	3	1	1	9106.0
6	3	0	0	6941.0
5	3	1	0	6553.0
4	3	1	0	6680.0
3	3	1	0	5690.0
2	3	1	0	7183.0
1	3	1	0	8079.0
6	3	0	0	6194.0
5	3	0	0	4002.0
4	3	0	0	3377.0
3	3	0	0	3775.0
2	3	0	0	2349.0
1	3	0	0	3864.0
6	3	0	0	5910.0
5	3	1	0	6066.0
4	3	1	0	5740.0
3	3	1	0	6446.0
2	3	1	0	6470.0
1	3	1	0	9004.0
6	3	0	0	6609.0
5	3	0	0	4505.0
4	2	0	0	4377.0
3	2	0	0	4026.0
2	2	0	0	3832.0
1	2	0	0	3254.0
6	2	0	0	4739.0
5	2	1	0	6162.0
4	2	1	0	5699.0
3	2	1	0	6350.0
2	2	1	0	6259.0
1	2	1	0	8689.0
6	2	0	0	5747.0
5	2	0	0	3707.0
4	2	0	0	4110.0
3	2	0	0	3987.0
2	2	0	0	4875.0
6	2	0	0	4636.0
5	2	1	0	6441.0
4	2	1	0	1792.0
3	2	1	0	6360.0
2	2	1	0	6743.0
1	2	1	0	8576.0
6	2	0	0	6247.0
5	2	0	0	4387.0
4	1	0	0	4238.0
3	1	0	0	4272.0
2	1	0	0	3763.0
1	1	0	0	3977.0
6	1	0	0	5664.0
5	1	1	0	5195.0
4	1	1	0	5133.0
3	1	1	0	5721.0
2	1	1	0	6821.0
1	1	1	0	7038.0
6	1	0	0	5178.0
5	1	0	0	3899.0
4	1	0	0	2580.0
3	1	0	0	2657.0
2	1	0	0	3120.0
1	1	0	0	3470.0
6	1	0	0	5387.0
5	1	1	0	5742.0
4	1	1	0	6215.0
3	1	1	0	7084.0
2	1	1	0	6877.0
1	1	1	0	8275.0
6	1	0	0	5998.0
5	1	0	1	5823.0
4	1	0	1	4540.0
3	1	0	1	4916.0
