1	2	0	0	5028.0
6	2	0	0	7520.0
5	2	1	0	7129.0
4	2	1	0	6095.0
3	2	1	0	6842.0
2	2	1	0	7218.0
1	2	1	0	8500.0
6	1	0	0	7600.0
5	1	1	0	8026.0
4	1	1	0	6529.0
3	1	1	0	7083.0
2	1	1	0	6784.0
1	1	1	0	9070.0
6	1	0	0	6463.0
5	1	0	0	5025.0
4	1	0	0	4870.0
3	1	0	0	4604.0
2	1	0	0	5259.0
1	1	0	0	5304.0
6	1	0	0	6023.0
5	1	1	0	7958.0
4	1	1	0	6663.0
3	1	1	0	6997.0
2	1	1	0	7751.0
1	1	1	0	8942.0
6	1	0	0	7818.0
5	1	1	0	7749.0
4	1	1	0	7326.0
3	1	1	0	9111.0
1	1	1	1	10598.0
6	1	0	0	5864.0
5	1	0	1	5835.0
1	6	1	0	8778.0
6	6	0	0	6074.0
5	6	0	0	5901.0
4	6	0	0	4330.0
3	6	0	0	5362.0
2	6	0	0	5795.0
1	6	0	0	6473.0
6	6	0	0	6146.0
5	6	1	1	8398.0
3	6	1	1	7566.0
2	6	1	1	7535.0
1	6	1	1	7739.0
6	6	0	0	6311.0
5	6	0	1	5580.0
4	6	0	1	5173.0
3	6	0	1	5373.0
2	6	0	1	6199.0
6	6	0	0	6960.0
5	6	1	0	8585.0
4	6	1	0	6798.0
3	6	1	0	7634.0
2	6	1	0	8514.0
1	6	1	0	9213.0
6	5	0	0	6795.0
5	5	0	0	8045.0
3	5	0	0	5973.0
2	5	0	0	4669.0
1	5	0	0	5184.0
6	5	0	0	6433.0
5	5	1	0	7218.0
4	5	1	0	6178.0
3	5	1	0	6855.0
2	5	1	0	6996.0
1	5	1	0	8505.0
6	5	0	0	5883.0
5	5	0	0	5047.0
4	5	0	0	4542.0
3	5	0	0	5028.0
2	5	0	0	4341.0
1	5	0	0	4694.0
6	5	0	0	6857.0
5	5	1	0	8065.0
4	5	1	0	7690.0
3	5	1	0	6701.0
2	5	1	0	7967.0
1	5	1	0	12368.0
6	5	0	0	8503.0
5	5	1	0	10886.0
3	4	1	0	9059.0
2	4	1	0	8274.0
1	4	1	0	9931.0
6	4	0	0	8532.0
5	4	0	1	6867.0
4	4	0	1	4614.0
3	4	0	1	6393.0
2	4	0	1	6282.0
6	4	0	0	9206.0
4	4	1	1	9974.0
3	4	1	1	10057.0
2	4	1	1	9490.0
1	4	1	1	12154.0
6	4	0	0	8782.0
5	4	0	0	7727.0
4	4	0	0	6695.0
3	4	0	0	7097.0
2	4	0	0	5867.0
1	4	0	0	7005.0
6	4	0	0	6902.0
5	4	1	0	9661.0
4	4	1	0	8175.0
3	4	1	0	8407.0
2	4	1	0	9039.0
1	3	1	0	10299.0
6	3	0	0	7621.0
5	3	0	0	6628.0
4	3	0	0	6014.0
3	3	0	0	6496.0
2	3	0	0	5995.0
1	3	0	0	6718.0
6	3	0	0	7900.0
5	3	1	0	8374.0
4	3	1	0	6455.0
3	3	1	0	7434.0
2	3	1	0	8359.0
1	3	1	0	10469.0
6	3	0	0	7441.0
5	3	0	0	6473.0
4	3	0	0	5597.0
3	3	0	0	6167.0
2	3	0	0	6323.0
1	3	0	0	6838.0
6	3	0	0	7047.0
5	3	1	1	8290.0
4	3	1	1	6714.0
3	3	1	1	8061.0
2	3	1	1	8254.0
1	3	1	1	11271.0
6	3	0	0	8710.0
5	2	0	0	7692.0
4	2	0	0	5617.0
3	2	0	0	6694.0
2	2	0	0	5739.0
1	2	0	0	6574.0
6	2	0	0	8227.0
5	2	1	0	7793.0
4	2	1	0	7057.0
3	2	1	0	7806.0
2	2	1	0	8158.0
1	2	1	0	9840.0
6	2	0	0	7967.0
5	2	0	0	6419.0
4	2	0	0	5360.0
3	2	0	0	6007.0
2	2	0	0	5890.0
1	2	0	0	6531.0
6	2	0	0	7953.0
5	2	1	0	8624.0
4	2	1	0	8035.0
3	2	1	0	8482.0
2	2	1	0	8855.0
1	2	1	0	9884.0
6	2	0	0	8478.0
5	1	0	0	7663.0
4	1	0	0	5362.0
3	1	0	0	6665.0
2	1	0	0	6039.0
1	1	0	0	5785.0
6	1	0	0	7863.0
5	1	1	0	8639.0
4	1	1	0	7360.0
3	1	1	0	8158.0
2	1	1	0	8132.0
1	1	1	0	11533.0
6	1	0	0	8087.0
5	1	0	0	5982.0
4	1	0	0	5456.0
3	1	0	0	6241.0
2	1	0	0	5275.0
1	1	0	0	5959.0
6	1	0	0	7760.0
5	1	1	0	8985.0
4	1	1	0	8214.0
3	1	1	0	9923.0
2	1	1	0	12675.0
6	1	0	0	8083.0
5	1	0	1	7218.0
4	1	0	1	7009.0
2	12	0	1	5970.0
1	12	0	1	8549.0
6	12	0	0	6932.0
5	12	0	1	8205.0
2	12	0	1	6338.0
1	12	0	1	11495.0
6	12	0	0	11061.0
5	12	1	0	11650.0
4	12	1	0	10717.0
3	12	1	0	11139.0
2	12	1	0	11853.0
1	12	1	0	14194.0
6	12	0	0	9162.0
5	12	0	0	8007.0
4	12	0	0	6685.0
3	12	0	0	6893.0
2	12	0	0	6241.0
1	12	0	0	7604.0
6	12	0	0	8188.0
5	12	1	0	9007.0
4	12	1	0	9509.0
3	12	1	0	9128.0
2	12	1	0	10359.0
1	12	1	0	11680.0
6	11	0	0	9265.0
5	11	0	0	8486.0
4	11	0	0	6414.0
3	11	0	0	7199.0
2	11	0	0	6396.0
1	11	0	0	6536.0
6	11	0	0	7665.0
5	11	1	0	8934.0
4	11	1	0	7841.0
3	11	1	0	8107.0
2	11	1	0	9032.0
1	11	1	0	10718.0
6	11	0	0	8630.0
5	11	0	0	6724.0
4	11	0	0	5711.0
3	11	0	0	6193.0
2	11	0	0	6257.0
1	11	0	0	6638.0
6	11	0	0	8438.0
5	11	1	0	8266.0
4	11	1	0	8138.0
3	11	1	0	7701.0
2	11	1	0	9343.0
1	11	1	0	11083.0
6	11	0	0	9015.0
4	10	0	1	7904.0
3	10	0	1	6323.0
2	10	0	1	5585.0
1	10	0	1	7075.0
6	10	0	0	7423.0
5	10	1	0	9330.0
4	10	1	0	7128.0
3	10	1	0	8080.0
2	10	1	0	8564.0
1	10	1	0	9491.0
6	10	0	0	7675.0
5	10	0	0	6512.0
4	10	0	0	5583.0
3	10	0	0	5472.0
2	10	0	0	5315.0
1	10	0	0	7503.0
6	10	0	0	9033.0
5	10	1	0	9427.0
4	10	1	0	5784.0
3	10	1	0	8683.0
2	10	1	0	9855.0
1	10	1	0	11917.0
6	10	0	0	8096.0
5	10	0	0	8573.0
3	10	0	0	7613.0
2	10	0	0	6616.0
1	9	0	0	7750.0
6	9	0	0	8021.0
5	9	1	0	9108.0
4	9	1	0	6613.0
3	9	1	0	7631.0
2	9	1	0	8417.0
1	9	1	0	9704.0
6	9	0	0	7765.0
5	9	0	0	6611.0
4	9	0	0	5663.0
3	9	0	0	5135.0
2	9	0	0	6127.0
1	9	0	0	6465.0
6	9	0	0	7382.0
5	9	1	0	8343.0
4	9	1	0	7497.0
3	9	1	1	8462.0
2	9	1	1	8082.0
1	9	1	1	10853.0
6	9	0	0	6167.0
5	9	0	1	5950.0
4	9	0	1	4820.0
3	9	0	1	5358.0
2	9	0	1	5573.0
1	9	0	1	6644.0
6	8	0	0	6890.0
5	8	1	1	7447.0
4	8	1	1	6509.0
3	8	1	1	7800.0
2	8	1	1	7218.0
1	8	1	1	10344.0
6	8	0	0	6495.0
5	8	0	1	6507.0
4	8	0	1	5782.0
3	8	0	1	5885.0
2	8	0	1	6382.0
1	8	0	1	5862.0
6	8	0	0	6950.0
5	8	1	1	9924.0
3	8	1	1	9156.0
2	8	1	1	9178.0
1	8	1	1	10574.0
6	8	0	0	7972.0
5	8	0	1	5372.0
4	8	0	1	5211.0
3	8	0	1	5900.0
2	8	0	1	5327.0
1	8	0	1	7002.0
6	8	0	0	7714.0
5	8	1	1	8875.0
4	8	1	1	8801.0
3	7	1	1	10035.0
2	7	1	0	10482.0
1	7	1	0	11061.0
6	7	0	0	6594.0
5	7	0	0	7231.0
4	7	0	0	6447.0
3	7	0	0	6206.0
2	7	0	0	7010.0
1	7	0	0	7248.0
6	7	0	0	7595.0
5	7	1	0	9380.0
4	7	1	0	7802.0
3	7	1	0	8711.0
2	7	1	0	9658.0
1	7	1	0	12474.0
6	7	0	0	6764.0
5	7	0	0	6598.0
4	7	0	0	6238.0
3	7	0	0	5746.0
2	7	0	0	5347.0
1	7	0	0	6525.0
6	7	0	0	6891.0
5	7	1	0	8682.0
4	7	1	0	7788.0
3	7	1	0	8404.0
2	7	1	0	9337.0
1	7	1	0	10247.0
6	6	0	0	6676.0
5	6	0	0	8052.0
4	6	0	0	5645.0
3	6	0	0	5986.0
2	6	0	0	6113.0
1	6	0	0	5460.0
6	6	0	0	6769.0
5	6	1	0	8466.0
4	6	1	0	7055.0
3	6	1	0	7955.0
2	6	1	0	8701.0
1	6	1	0	9949.0
6	6	0	0	6655.0
5	6	0	0	7014.0
4	6	0	0	5541.0
3	6	0	0	6213.0
2	6	0	0	6474.0
1	6	0	0	7110.0
6	6	0	0	6290.0
5	6	1	0	9045.0
4	6	1	0	7299.0
3	6	1	0	7675.0
2	6	1	0	9651.0
1	6	1	0	9191.0
6	6	0	0	7496.0
5	5	1	1	9400.0
3	5	1	1	8632.0
2	5	1	1	8621.0
1	5	1	1	8671.0
6	5	0	0	6750.0
5	5	0	1	7481.0
4	5	0	1	6779.0
3	5	0	1	6192.0
2	5	0	1	6890.0
6	5	0	0	8196.0
5	5	1	0	8298.0
4	5	1	0	8253.0
3	5	1	0	8163.0
2	5	1	0	8624.0
1	5	1	0	10737.0
6	5	0	0	8309.0
5	5	0	0	7379.0
3	5	0	0	7843.0
2	5	0	0	6586.0
1	5	0	0	6965.0
6	5	0	0	7291.0
5	5	1	0	9184.0
4	5	1	0	9259.0
2	4	1	0	9300.0
1	4	1	0	10303.0
6	4	0	0	6885.0
5	4	1	0	8050.0
4	4	1	0	7372.0
3	4	1	0	7188.0
2	4	1	0	8902.0
1	4	1	0	10652.0
6	4	0	0	7112.0
5	4	0	0	6638.0
4	4	0	0	5898.0
3	4	0	0	5664.0
2	4	0	0	6145.0
1	4	0	0	6825.0
6	4	0	0	7387.0
5	4	1	0	8209.0
4	4	1	0	6730.0
3	4	1	0	8714.0
2	4	1	0	8507.0
1	4	1	0	9563.0
6	4	0	0	6966.0
5	4	0	1	6759.0
4	4	0	1	6413.0
3	4	0	1	5982.0
2	4	0	1	7556.0
6	3	0	0	9409.0
4	3	1	1	10786.0
3	3	1	1	9033.0
2	3	1	1	8581.0
1	3	1	1	10093.0
6	3	0	0	8200.0
5	3	1	0	8575.0
4	3	1	0	7221.0
3	3	1	0	8484.0
2	3	1	0	9921.0
1	3	1	0	10301.0
6	3	0	0	7114.0
5	3	0	0	6927.0
4	3	0	0	5659.0
3	3	0	0	6130.0
2	3	0	0	6218.0
1	3	0	0	6346.0
6	3	0	0	6986.0
5	3	1	0	8956.0
4	3	1	0	7699.0
3	3	1	0	8477.0
2	3	1	0	9051.0
1	3	1	0	11323.0
6	3	0	0	7828.0
5	3	0	0	6834.0
4	2	0	0	5995.0
3	2	0	0	5727.0
2	2	0	0	4752.0
1	2	0	0	6908.0
6	2	0	0	6751.0
5	2	1	0	7520.0
4	2	1	0	7250.0
3	2	1	0	7834.0
2	2	1	0	9486.0
1	2	1	0	10865.0
6	2	0	0	7289.0
5	2	0	1	6265.0
4	2	0	1	6109.0
3	2	0	1	5589.0
2	2	0	1	4919.0
1	2	0	1	6499.0
6	2	0	0	7280.0
5	2	1	0	8996.0
4	2	1	0	7043.0
3	2	1	0	9628.0
2	2	1	0	9551.0
1	2	1	0	10186.0
6	2	0	0	8342.0
5	2	0	0	6550.0
4	1	0	0	6538.0
3	1	0	0	6932.0
2	1	0	0	5141.0
1	1	0	0	6505.0
6	1	0	0	6306.0
5	1	1	0	8095.0
4	1	1	0	7105.0
3	1	1	0	7892.0
2	1	1	0	9006.0
1	1	1	0	9395.0
6	1	0	0	6932.0
5	1	0	0	6723.0
4	1	0	0	4225.0
3	1	0	0	5312.0
2	1	0	0	6884.0
1	1	0	0	6500.0
6	1	0	0	6772.0
5	1	1	0	8708.0
4	1	1	0	7375.0
3	1	1	0	8600.0
2	1	1	0	10120.0
1	1	1	0	12244.0
6	1	0	0	6201.0
5	1	0	1	7236.0
4	1	0	1	6055.0
3	1	0	1	7183.0
