1	12	0	1	9685.0
6	12	0	0	8336.0
5	12	1	0	8099.0
4	12	1	0	8981.0
3	12	1	0	8675.0
2	12	1	0	8541.0
1	12	1	0	9237.0
6	12	0	0	7959.0
5	12	0	0	5593.0
4	12	0	0	5771.0
3	12	0	0	4652.0
2	12	0	0	5101.0
1	12	0	0	6165.0
6	12	0	0	6462.0
5	12	1	0	8219.0
4	12	1	0	6577.0
3	12	1	0	7064.0
2	12	1	0	6623.0
1	12	1	0	8985.0
6	11	0	0	7259.0
5	11	1	0	7199.0
4	11	1	0	5164.0
3	11	1	0	6942.0
2	11	1	0	6078.0
1	11	1	0	7251.0
6	11	0	0	7128.0
5	11	0	0	5201.0
4	11	0	0	4326.0
3	11	0	0	4642.0
2	11	0	0	4505.0
1	11	0	0	5048.0
6	11	0	0	5498.0
5	11	1	0	5699.0
4	11	1	0	5704.0
3	11	1	0	5934.0
2	11	1	0	5730.0
1	11	1	0	6602.0
6	11	0	0	5637.0
5	11	1	0	6339.0
4	11	1	0	5503.0
3	11	1	0	6141.0
2	11	1	0	5452.0
1	11	1	0	7041.0
6	11	0	0	6029.0
5	10	0	1	5524.0
4	10	0	1	4748.0
3	10	0	1	4959.0
2	10	0	1	4490.0
1	10	0	1	4917.0
6	10	0	1	5692.0
5	10	1	1	5472.0
4	10	1	1	5059.0
3	10	1	1	5625.0
2	10	1	1	5245.0
1	10	1	1	5857.0
6	10	0	0	4945.0
5	10	0	0	4762.0
4	10	0	0	4532.0
3	10	0	0	4406.0
2	10	0	0	3981.0
1	10	0	0	4350.0
6	10	0	0	5427.0
5	10	1	0	6244.0
4	10	1	0	4922.0
3	10	1	0	5299.0
2	10	1	0	6308.0
1	10	1	0	6400.0
6	10	0	0	6906.0
4	10	1	0	6216.0
3	10	1	0	5184.0
2	9	1	0	5585.0
1	9	1	0	6265.0
6	9	0	0	4879.0
5	9	0	0	4405.0
4	9	0	0	4089.0
3	9	0	0	3655.0
2	9	0	0	4194.0
1	9	0	0	4291.0
6	9	0	0	5243.0
5	9	1	0	4720.0
4	9	1	0	5168.0
3	9	1	0	5280.0
2	9	1	0	5430.0
1	9	1	0	5984.0
6	9	0	0	5889.0
5	9	0	0	4258.0
4	9	0	0	3654.0
3	9	0	0	4675.0
2	9	0	0	5020.0
1	9	0	0	5844.0
6	9	0	0	5265.0
5	9	1	1	5695.0
4	9	1	1	4752.0
3	9	1	1	5650.0
2	9	1	1	6193.0
1	9	1	1	7665.0
6	8	0	1	5008.0
5	8	0	1	4570.0
4	8	0	1	3863.0
3	8	0	1	4285.0
2	8	0	1	3578.0
1	8	0	1	3954.0
6	8	0	1	4557.0
5	8	1	1	5595.0
4	8	1	1	5083.0
3	8	1	1	4907.0
2	8	1	1	5119.0
1	8	1	1	6861.0
6	8	0	1	5513.0
5	8	0	1	5275.0
4	8	0	1	4252.0
3	8	0	1	3465.0
2	8	0	1	4313.0
1	8	0	1	5181.0
6	8	0	1	5146.0
5	8	1	1	5832.0
4	8	1	1	4988.0
3	8	1	1	6016.0
2	8	1	1	5375.0
1	8	1	1	6279.0
6	8	0	1	5315.0
5	8	1	1	5173.0
4	7	1	0	6340.0
3	7	1	1	6799.0
2	7	1	1	7512.0
1	7	1	1	7915.0
6	7	0	0	5213.0
5	7	0	0	5290.0
4	7	0	0	4077.0
3	7	0	0	4567.0
2	7	0	0	4840.0
1	7	0	0	5499.0
6	7	0	0	5757.0
5	7	1	0	5648.0
4	7	1	0	4412.0
3	7	1	0	6148.0
2	7	1	0	6608.0
1	7	1	0	5807.0
6	7	0	0	5961.0
5	7	0	0	4835.0
4	7	0	0	4094.0
3	7	0	0	4148.0
2	7	0	0	3535.0
1	7	0	0	3872.0
6	7	0	0	6373.0
5	7	1	0	4782.0
4	7	1	0	5486.0
3	7	1	0	5586.0
2	7	1	0	5638.0
1	6	1	0	7352.0
6	6	0	0	6101.0
5	6	0	0	4757.0
4	6	0	0	3225.0
3	6	0	0	4102.0
2	6	0	0	3709.0
1	6	0	0	4947.0
6	6	0	0	4499.0
5	6	1	0	7326.0
3	6	1	0	5386.0
2	6	1	0	6398.0
1	6	1	0	6121.0
6	6	0	0	5458.0
5	6	0	0	4948.0
4	6	0	0	4134.0
3	6	0	0	4738.0
2	6	0	0	5811.0
6	6	0	0	5713.0
5	6	1	0	5467.0
4	6	1	0	5572.0
3	6	1	0	5918.0
2	6	1	0	5992.0
1	6	1	0	6075.0
6	5	0	0	4957.0
5	5	0	0	6060.0
3	5	0	0	6408.0
2	5	0	0	4284.0
1	5	0	0	3845.0
6	5	0	0	5622.0
5	5	1	0	6103.0
4	5	1	0	4321.0
3	5	1	0	5718.0
2	5	1	0	5077.0
1	5	1	0	5991.0
6	5	0	0	5284.0
5	5	0	0	4775.0
4	5	0	0	3953.0
3	5	0	0	4380.0
2	5	0	0	4276.0
1	5	0	0	4550.0
6	5	0	0	6154.0
5	5	1	0	6325.0
4	5	1	0	5211.0
3	5	1	0	5727.0
2	5	1	0	5965.0
1	5	1	0	6395.0
6	5	0	0	5378.0
5	5	1	0	6571.0
3	4	1	0	7268.0
2	4	1	0	6276.0
1	4	1	0	7205.0
6	4	0	0	5857.0
5	4	0	1	4448.0
4	4	0	1	3218.0
3	4	0	1	3674.0
2	4	0	1	4487.0
6	4	0	1	7926.0
4	4	1	1	5843.0
3	4	1	1	6290.0
2	4	1	1	6094.0
1	4	1	1	7771.0
6	4	0	0	5998.0
5	4	0	0	5587.0
4	4	0	0	4237.0
3	4	0	0	3759.0
2	4	0	0	4483.0
1	4	0	0	4086.0
6	4	0	0	6084.0
5	4	1	0	5758.0
4	4	1	0	5277.0
3	4	1	0	5202.0
2	4	1	0	5075.0
1	3	1	0	6746.0
6	3	0	0	5660.0
5	3	0	0	4644.0
4	3	0	0	4033.0
3	3	0	0	4028.0
2	3	0	0	4502.0
1	3	0	0	4389.0
6	3	0	0	4962.0
5	3	1	0	4885.0
4	3	1	0	4240.0
3	3	1	0	4554.0
2	3	1	0	5324.0
1	3	1	0	6236.0
6	3	0	0	6125.0
5	3	0	0	3777.0
4	3	0	0	3909.0
3	3	0	0	3995.0
2	3	0	0	3886.0
1	3	0	0	3879.0
6	3	0	0	4752.0
5	3	1	0	5125.0
4	3	1	0	4745.0
3	3	1	0	6007.0
2	3	1	0	4946.0
1	3	1	0	6725.0
6	3	0	0	5734.0
5	2	0	0	4545.0
4	2	0	0	3873.0
3	2	0	0	3821.0
2	2	0	0	3252.0
1	2	0	0	3498.0
6	2	0	0	5729.0
5	2	1	0	4873.0
4	2	1	0	4313.0
3	2	1	0	5092.0
2	2	1	0	4721.0
1	2	1	0	5528.0
6	2	0	0	5413.0
5	2	0	0	4335.0
4	2	0	0	3319.0
3	2	0	0	4147.0
2	2	0	0	3671.0
1	2	0	0	4352.0
6	2	0	0	4852.0
5	2	1	0	5430.0
4	2	1	0	5710.0
3	2	1	0	5102.0
2	2	1	0	5473.0
1	2	1	0	6237.0
6	2	0	0	5597.0
5	1	0	0	5209.0
4	1	0	0	4004.0
3	1	0	0	3722.0
2	1	0	0	3945.0
1	1	0	0	3822.0
6	1	0	0	5698.0
5	1	1	0	5739.0
4	1	1	0	4349.0
3	1	1	0	4891.0
2	1	1	0	5086.0
1	1	1	0	6399.0
6	1	0	0	5134.0
5	1	0	0	4250.0
4	1	0	0	3792.0
3	1	0	0	3426.0
2	1	0	0	3880.0
1	1	0	0	3198.0
6	1	0	0	4886.0
5	1	1	1	5266.0
4	1	1	1	4470.0
3	1	1	1	4356.0
2	1	1	1	4533.0
1	1	1	1	6232.0
6	1	0	1	5377.0
5	1	0	1	4266.0
4	1	0	1	4043.0
2	12	0	1	3320.0
1	12	0	1	4957.0
6	12	0	1	5121.0
5	12	0	1	4670.0
2	12	0	1	4660.0
1	12	0	1	11448.0
6	12	0	0	8680.0
5	12	1	0	8048.0
4	12	1	0	7581.0
3	12	1	0	8349.0
2	12	1	0	7325.0
1	12	1	0	7482.0
6	12	0	0	5347.0
5	12	0	0	4701.0
4	12	0	0	5184.0
3	12	0	0	4505.0
2	12	0	0	4441.0
1	12	0	0	4396.0
6	12	0	0	4714.0
5	12	1	0	4713.0
4	12	1	0	6194.0
3	12	1	0	6618.0
2	12	1	0	6774.0
1	12	1	0	6539.0
6	11	0	0	6315.0
5	11	0	0	6163.0
4	11	0	0	4518.0
3	11	0	0	4960.0
2	11	0	0	5147.0
1	11	0	0	4420.0
6	11	0	0	5738.0
5	11	1	0	4883.0
4	11	1	0	4683.0
3	11	1	0	4896.0
2	11	1	0	5280.0
1	11	1	0	6212.0
6	11	0	0	5392.0
5	11	0	0	4545.0
4	11	0	0	3483.0
3	11	0	0	3608.0
2	11	0	0	3166.0
1	11	0	0	4475.0
6	11	0	0	5292.0
5	11	1	0	5173.0
4	11	1	0	3918.0
3	11	1	0	4223.0
2	11	1	0	5903.0
1	11	1	0	6183.0
6	11	0	0	5318.0
5	11	0	0	4769.0
4	10	0	0	4714.0
3	10	0	0	3982.0
2	10	0	0	3753.0
1	10	0	0	3506.0
6	10	0	0	4963.0
5	10	1	1	4801.0
4	10	1	1	3612.0
3	10	1	1	4921.0
2	10	1	1	4877.0
1	10	1	1	5507.0
6	10	0	1	4099.0
5	10	0	1	3744.0
4	10	0	1	3034.0
3	10	0	1	3785.0
2	10	0	1	3622.0
1	10	0	1	4298.0
6	10	0	0	4910.0
5	10	1	0	4932.0
4	10	1	0	4834.0
3	10	1	0	5033.0
2	10	1	0	5053.0
1	10	1	0	6091.0
6	10	0	0	4423.0
5	10	0	0	6113.0
3	10	0	0	3800.0
2	10	0	0	4172.0
1	9	0	0	4010.0
6	9	0	0	4360.0
5	9	1	0	3862.0
4	9	1	0	3699.0
3	9	1	0	4574.0
2	9	1	0	4555.0
1	9	1	0	4133.0
6	9	0	0	4595.0
5	9	0	0	4318.0
4	9	0	0	3324.0
3	9	0	0	3603.0
2	9	0	0	3722.0
1	9	0	0	3707.0
6	9	0	0	4459.0
5	9	1	0	5122.0
4	9	1	0	4199.0
3	9	1	0	4586.0
2	9	1	0	5179.0
1	9	1	0	6289.0
6	9	0	0	3859.0
5	9	0	0	3796.0
4	9	0	0	3603.0
3	9	0	0	3460.0
2	9	0	0	3458.0
1	9	0	0	4037.0
6	8	0	0	4940.0
5	8	1	0	5253.0
4	8	1	0	4146.0
3	8	1	0	4162.0
2	8	1	0	5315.0
1	8	1	0	5756.0
6	8	0	0	4533.0
5	8	0	0	4673.0
4	8	0	0	3549.0
3	8	0	0	4052.0
2	8	0	0	4254.0
1	8	0	0	4577.0
6	8	0	0	5072.0
5	8	1	1	5344.0
4	8	1	1	4689.0
3	8	1	1	4931.0
2	8	1	1	6080.0
1	8	1	1	5656.0
6	8	0	1	4366.0
5	8	0	1	3645.0
4	8	0	1	4527.0
3	8	0	1	4433.0
2	8	0	1	3792.0
1	8	0	1	3892.0
6	8	0	1	4608.0
5	8	1	1	5056.0
4	8	1	1	4306.0
3	7	1	1	5837.0
2	7	1	1	5624.0
1	7	1	1	5483.0
6	7	0	1	3515.0
5	7	0	1	4012.0
4	7	0	1	3771.0
3	7	0	1	3947.0
2	7	0	1	3602.0
1	7	0	1	2986.0
6	7	0	1	4305.0
5	7	1	1	3938.0
4	7	1	1	3904.0
3	7	1	1	4666.0
2	7	1	1	4985.0
1	7	1	1	5633.0
6	7	0	1	3815.0
5	7	0	1	4172.0
4	7	0	1	3647.0
3	7	0	1	3746.0
2	7	0	1	3634.0
1	7	0	1	3819.0
6	7	0	1	4338.0
5	7	1	0	5277.0
4	7	1	0	5266.0
3	7	1	0	6262.0
2	7	1	0	4222.0
1	7	1	0	5828.0
6	6	0	0	5437.0
5	6	0	0	4272.0
4	6	0	0	3872.0
3	6	0	0	3734.0
2	6	0	0	3737.0
1	6	0	0	4128.0
6	6	0	0	4416.0
5	6	1	0	4631.0
4	6	1	0	4864.0
3	6	1	0	3818.0
2	6	1	0	4851.0
1	6	1	0	4910.0
6	6	0	0	4698.0
5	6	0	0	3904.0
4	6	0	0	3377.0
3	6	0	0	3546.0
2	6	0	0	3741.0
1	6	0	0	3916.0
6	6	0	0	4193.0
5	6	1	0	4387.0
4	6	1	0	3932.0
3	6	1	0	4004.0
2	6	1	0	4907.0
1	6	1	0	5107.0
6	6	0	0	5448.0
5	5	1	0	6726.0
3	5	1	0	5511.0
2	5	1	0	4665.0
1	5	1	0	5502.0
6	5	0	0	4663.0
5	5	0	0	4249.0
4	5	0	0	3017.0
3	5	0	0	3424.0
2	5	0	0	4833.0
6	5	0	0	4349.0
5	5	1	0	5025.0
4	5	1	0	4472.0
3	5	1	0	3894.0
2	5	1	0	4766.0
1	5	1	0	5029.0
6	5	0	0	4689.0
5	5	0	0	4637.0
3	5	0	0	4823.0
2	5	0	0	3841.0
1	5	0	0	3571.0
6	5	0	0	4686.0
5	5	1	0	5533.0
4	5	1	0	3675.0
2	4	1	0	7311.0
1	4	1	0	6179.0
6	4	0	0	4944.0
5	4	1	0	4850.0
4	4	1	0	3820.0
3	4	1	0	4195.0
2	4	1	0	4549.0
1	4	1	0	4784.0
6	4	0	0	3971.0
5	4	0	0	3246.0
4	4	0	0	3310.0
3	4	0	0	3271.0
2	4	0	0	2435.0
1	4	0	0	3337.0
6	4	0	0	4441.0
5	4	1	0	3978.0
4	4	1	0	4512.0
3	4	1	0	5036.0
2	4	1	0	4840.0
1	4	1	0	5442.0
6	4	0	0	4955.0
5	4	0	1	3986.0
4	4	0	1	3762.0
3	4	0	1	3782.0
2	4	0	1	3937.0
6	3	0	0	6901.0
4	3	1	1	6024.0
3	3	1	1	6021.0
2	3	1	1	5276.0
1	3	1	1	5523.0
6	3	0	0	5215.0
5	3	1	0	4887.0
4	3	1	0	4139.0
3	3	1	0	4686.0
2	3	1	0	4934.0
1	3	1	0	5559.0
6	3	0	0	4786.0
5	3	0	0	3972.0
4	3	0	0	3965.0
3	3	0	0	3786.0
2	3	0	0	2079.0
1	3	0	0	4321.0
6	3	0	0	4004.0
5	3	1	0	4945.0
4	3	1	0	4534.0
3	3	1	0	4126.0
2	3	1	0	4067.0
1	3	1	0	4861.0
6	3	0	0	5191.0
5	3	0	0	4421.0
4	2	0	0	3715.0
3	2	0	0	3938.0
2	2	0	0	3209.0
1	2	0	0	2838.0
6	2	0	0	3998.0
5	2	1	0	4654.0
4	2	1	0	4257.0
3	2	1	0	4360.0
2	2	1	0	3396.0
1	2	1	0	5136.0
6	2	0	0	4783.0
5	2	0	0	3621.0
4	2	0	0	3908.0
3	2	0	0	3545.0
2	2	0	0	3112.0
1	2	0	0	3348.0
6	2	0	0	5125.0
5	2	1	0	4618.0
4	2	1	0	4441.0
3	2	1	0	3971.0
2	2	1	0	4306.0
1	2	1	0	5361.0
6	2	0	0	5171.0
5	2	0	0	3996.0
4	1	0	0	3861.0
3	1	0	0	3290.0
2	1	0	0	2769.0
1	1	0	0	2708.0
6	1	0	0	4384.0
5	1	1	0	4369.0
4	1	1	0	3642.0
3	1	1	0	3581.0
2	1	1	0	3763.0
1	1	1	0	2671.0
6	1	0	0	4332.0
5	1	0	0	3039.0
4	1	0	0	3025.0
3	1	0	0	2811.0
2	1	0	0	2763.0
1	1	0	0	2868.0
6	1	0	0	4061.0
5	1	1	1	3784.0
4	1	1	1	3519.0
3	1	1	1	3307.0
2	1	1	1	4147.0
1	1	1	1	5605.0
6	1	0	1	4243.0
5	1	0	1	3700.0
4	1	0	1	3657.0
3	1	0	1	3541.0
