5	6	1	0	8546.0
3	6	1	0	6266.0
2	6	1	0	6097.0
1	6	1	0	6441.0
6	6	0	0	4976.0
5	6	0	0	4997.0
4	6	0	0	4213.0
3	6	0	0	4634.0
2	6	0	0	5063.0
6	6	0	0	5781.0
5	6	1	0	5784.0
4	6	1	0	6463.0
3	6	1	0	6448.0
2	6	1	0	5836.0
1	6	1	0	6525.0
6	5	0	0	5841.0
5	5	0	0	7933.0
3	5	0	0	5986.0
2	5	0	0	3703.0
1	5	0	0	3841.0
6	5	0	0	4814.0
5	5	1	0	6233.0
4	5	1	0	5293.0
3	5	1	0	4921.0
2	5	1	0	5424.0
1	5	1	0	5931.0
6	5	0	0	3865.0
5	5	0	0	4529.0
4	5	0	0	4217.0
3	5	0	0	3797.0
2	5	0	0	3135.0
1	5	0	0	3697.0
6	5	0	0	5664.0
5	5	1	0	5911.0
4	5	1	0	6504.0
3	5	1	0	5518.0
2	5	1	0	6102.0
1	5	1	0	6027.0
6	5	0	0	5059.0
5	5	1	0	9063.0
3	4	1	0	7579.0
2	4	1	0	5701.0
1	4	1	0	6628.0
6	4	0	0	4746.0
5	4	0	1	3910.0
4	4	0	1	4491.0
3	4	0	1	3605.0
2	4	0	1	4331.0
6	4	0	0	7152.0
4	4	1	1	8179.0
3	4	1	1	5992.0
2	4	1	1	6908.0
1	4	1	1	7845.0
6	4	0	0	4585.0
5	4	0	0	5147.0
4	4	0	0	4128.0
3	4	0	0	3375.0
2	4	0	0	3476.0
1	4	0	0	3859.0
6	4	0	0	4396.0
5	4	1	0	6344.0
4	4	1	0	6126.0
3	4	1	0	5029.0
2	4	1	0	5685.0
1	3	1	0	6411.0
6	3	0	0	4352.0
5	3	0	0	5225.0
4	3	0	0	3595.0
3	3	0	0	3150.0
2	3	0	0	3683.0
1	3	0	0	3942.0
6	3	0	0	4500.0
5	3	1	0	5569.0
4	3	1	0	4711.0
3	3	1	0	4745.0
2	3	1	0	5577.0
1	3	1	0	5829.0
6	3	0	0	5014.0
5	3	0	0	5235.0
4	3	0	0	3856.0
3	3	0	0	3620.0
2	3	0	0	3355.0
1	3	0	0	3936.0
6	3	0	0	4321.0
5	3	1	0	7070.0
4	3	1	0	7326.0
3	3	1	0	6104.0
2	3	1	0	6906.0
1	3	1	0	3557.0
6	3	0	0	3549.0
5	2	0	0	6871.0
4	2	0	0	2328.0
3	2	0	0	4938.0
2	2	0	0	4210.0
1	2	0	0	3925.0
6	2	0	0	5171.0
5	2	1	0	6141.0
4	2	1	0	5798.0
3	2	1	0	5082.0
2	2	1	0	5680.0
1	2	1	0	6490.0
6	2	0	0	5254.0
5	2	0	0	4809.0
4	2	0	0	4659.0
3	2	0	0	3141.0
2	2	0	0	3307.0
1	2	0	0	3719.0
6	2	0	0	5274.0
5	2	1	0	6176.0
4	2	1	0	6121.0
3	2	1	0	4833.0
2	2	1	0	6073.0
1	2	1	0	6906.0
6	2	0	0	4982.0
5	1	0	0	5370.0
4	1	0	0	3978.0
3	1	0	0	2867.0
2	1	0	0	3699.0
1	1	0	0	3543.0
6	1	0	0	4980.0
5	1	1	0	5367.0
4	1	1	0	5504.0
3	1	1	0	5250.0
2	1	1	0	5127.0
1	1	1	0	6908.0
6	1	0	0	4838.0
5	1	0	0	4398.0
4	1	0	0	3618.0
3	1	0	0	3691.0
2	1	0	0	3388.0
1	1	0	0	3497.0
6	1	0	0	4606.0
5	1	1	0	6320.0
4	1	1	0	5640.0
3	1	1	0	4607.0
2	1	1	1	6183.0
1	1	1	1	7563.0
6	1	0	0	4759.0
5	1	0	1	5116.0
4	1	0	1	5028.0
2	12	0	1	3060.0
1	12	0	1	7607.0
6	12	0	0	5508.0
5	12	0	1	5737.0
2	12	0	1	4825.0
1	12	0	1	11469.0
6	12	0	0	8019.0
5	12	1	0	10451.0
4	12	1	0	9053.0
3	12	1	0	7521.0
2	12	1	0	8238.0
1	12	1	0	10760.0
6	12	0	0	5853.0
5	12	0	0	5312.0
4	12	0	0	5229.0
3	12	0	0	3796.0
2	12	0	0	4469.0
1	12	0	0	4328.0
6	12	0	0	4809.0
5	12	1	0	5840.0
4	12	1	0	7014.0
3	12	1	0	6411.0
2	12	1	0	6054.0
1	12	1	0	7846.0
6	11	0	0	6349.0
5	11	0	0	6822.0
4	11	0	0	5631.0
3	11	0	0	4535.0
2	11	0	0	3417.0
1	11	0	0	3816.0
6	11	0	0	5475.0
5	11	1	0	5923.0
4	11	1	0	5510.0
3	11	1	0	5203.0
2	11	1	0	4993.0
1	11	1	0	6958.0
6	11	0	0	4860.0
5	11	0	0	4821.0
4	11	0	0	4687.0
3	11	0	0	4097.0
2	11	0	0	3227.0
1	11	0	0	4046.0
6	11	0	0	5287.0
5	11	1	0	5867.0
4	11	1	0	6443.0
3	11	1	0	4881.0
2	11	1	0	5979.0
1	11	1	0	7322.0
6	11	0	0	6999.0
4	10	0	0	6224.0
3	10	0	0	4610.0
2	10	0	0	3851.0
1	10	0	0	3564.0
6	10	0	0	4217.0
5	10	1	0	5724.0
4	10	1	0	4764.0
3	10	1	0	5052.0
2	10	1	0	4834.0
1	10	1	0	6574.0
6	10	0	0	4427.0
5	10	0	1	4073.0
4	10	0	1	3852.0
3	10	0	1	3195.0
2	10	0	1	3807.0
1	10	0	1	3926.0
6	10	0	0	4493.0
5	10	1	1	5530.0
4	10	1	1	5882.0
3	10	1	1	4758.0
2	10	1	1	4983.0
1	10	1	1	6710.0
6	10	0	0	4118.0
5	10	0	1	6626.0
3	10	0	0	5774.0
2	10	0	0	3950.0
1	9	0	0	4468.0
6	9	0	0	5056.0
5	9	1	0	5670.0
4	9	1	0	5463.0
3	9	1	0	4914.0
2	9	1	0	5181.0
1	9	1	0	5273.0
6	9	0	0	3738.0
5	9	0	0	3941.0
4	9	0	0	4203.0
3	9	0	0	3248.0
2	9	0	0	3554.0
1	9	0	0	3504.0
6	9	0	0	4946.0
5	9	1	0	5993.0
4	9	1	0	6026.0
3	9	1	0	5868.0
2	9	1	0	5721.0
1	9	1	0	7831.0
6	9	0	0	5203.0
5	9	0	0	4696.0
4	9	0	0	4901.0
3	9	0	0	4094.0
2	9	0	0	3362.0
1	9	0	0	3461.0
6	8	0	0	5457.0
5	8	1	0	7570.0
4	8	1	0	6643.0
3	8	1	0	4876.0
2	8	1	0	5841.0
1	8	1	0	7274.0
6	8	0	0	4151.0
5	8	0	0	4611.0
4	8	0	0	4058.0
3	8	0	0	4014.0
2	8	0	0	3597.0
1	8	0	0	4890.0
6	8	0	0	4300.0
5	8	1	1	5937.0
4	8	1	1	6256.0
3	8	1	1	5666.0
2	8	1	1	5505.0
1	8	1	1	6759.0
6	8	0	0	4508.0
5	8	0	1	4296.0
4	8	0	1	4374.0
3	8	0	1	4520.0
2	8	0	1	3721.0
1	8	0	1	4699.0
6	8	0	0	5554.0
5	8	1	1	6172.0
4	8	1	1	5774.0
3	7	1	1	6572.0
2	7	1	1	6528.0
1	7	1	1	7864.0
6	7	0	0	4249.0
5	7	0	1	5246.0
4	7	0	1	4184.0
3	7	0	1	3769.0
2	7	0	1	3722.0
1	7	0	1	4303.0
6	7	0	0	4521.0
5	7	1	1	5805.0
4	7	1	1	5790.0
3	7	1	1	5697.0
2	7	1	1	5935.0
1	7	1	1	6973.0
6	7	0	0	4199.0
5	7	0	1	4046.0
4	7	0	1	4705.0
3	7	0	1	3535.0
2	7	0	1	4077.0
1	7	0	1	3719.0
6	7	0	0	4520.0
5	7	1	0	6795.0
4	7	1	0	5363.0
3	7	1	0	5670.0
2	7	1	0	5650.0
1	7	1	0	7378.0
6	6	0	0	4597.0
5	6	0	0	5390.0
4	6	0	0	4876.0
3	6	0	0	3097.0
2	6	0	0	3646.0
1	6	0	0	3779.0
6	6	0	0	4515.0
5	6	1	0	6294.0
4	6	1	0	4983.0
3	6	1	0	4272.0
2	6	1	0	5012.0
1	6	1	0	6514.0
6	6	0	0	4961.0
5	6	0	0	4364.0
4	6	0	0	4413.0
3	6	0	0	3448.0
2	6	0	0	3446.0
1	6	0	0	4041.0
6	6	0	0	4481.0
5	6	1	0	5263.0
4	6	1	0	5490.0
3	6	1	0	4313.0
2	6	1	0	5369.0
1	6	1	0	6327.0
6	6	0	0	5290.0
5	5	1	0	10048.0
3	5	1	0	8353.0
2	5	1	0	5162.0
1	5	1	0	6133.0
6	5	0	0	4467.0
5	5	0	0	4420.0
4	5	0	0	3778.0
3	5	0	0	3893.0
2	5	0	0	4810.0
6	5	0	0	5850.0
5	5	1	0	5474.0
4	5	1	0	5500.0
3	5	1	0	4557.0
2	5	1	0	5172.0
1	5	1	0	6137.0
6	5	0	0	5437.0
5	5	0	0	6505.0
3	5	0	0	5319.0
2	5	0	0	4437.0
1	5	0	0	3875.0
6	5	0	0	4790.0
5	5	1	0	5838.0
4	5	1	0	6176.0
2	4	1	0	6958.0
1	4	1	0	5261.0
6	4	0	0	4275.0
5	4	1	0	5199.0
4	4	1	0	4918.0
3	4	1	0	4595.0
2	4	1	0	4652.0
1	4	1	0	4740.0
6	4	0	0	3849.0
5	4	0	0	4352.0
4	4	0	0	3716.0
3	4	0	0	2499.0
2	4	0	0	3011.0
1	4	0	0	2777.0
6	4	0	0	4099.0
5	4	1	0	5731.0
4	4	1	0	5449.0
3	4	1	0	5009.0
2	4	1	0	5577.0
1	4	1	0	5744.0
6	4	0	0	4705.0
5	4	0	1	5161.0
4	4	0	1	4503.0
3	4	0	1	3599.0
2	4	0	1	4628.0
6	3	0	0	7063.0
4	3	1	1	8017.0
3	3	1	1	6402.0
2	3	1	1	5138.0
1	3	1	1	5892.0
6	3	0	0	4356.0
5	3	1	1	5540.0
4	3	1	1	5214.0
3	3	1	1	4902.0
2	3	1	0	5232.0
1	3	1	0	6024.0
6	3	0	0	5213.0
5	3	0	0	5220.0
4	3	0	0	4170.0
3	3	0	0	3414.0
2	3	0	0	1389.0
1	3	0	0	3130.0
6	3	0	0	4336.0
5	3	1	0	6275.0
4	3	1	0	5576.0
3	3	1	0	5690.0
2	3	1	0	5427.0
1	3	1	0	6341.0
6	3	0	0	4935.0
5	3	0	0	4385.0
4	2	0	0	5964.0
3	2	0	0	3981.0
2	2	0	0	3506.0
1	2	0	0	3237.0
6	2	0	0	4235.0
5	2	1	0	5605.0
4	2	1	0	5980.0
3	2	1	0	4824.0
2	2	1	0	5156.0
1	2	1	0	6733.0
6	2	0	0	5043.0
5	2	0	0	3842.0
4	2	0	0	4479.0
3	2	0	0	4384.0
2	2	0	0	3998.0
1	2	0	0	2056.0
6	2	0	0	2987.0
5	2	1	0	6465.0
4	2	1	0	1724.0
3	2	1	0	5320.0
2	2	1	0	5332.0
1	2	1	0	6792.0
6	2	0	0	5097.0
5	2	0	0	4624.0
4	1	0	0	4878.0
3	1	0	0	3703.0
2	1	0	0	3341.0
1	1	0	0	3587.0
6	1	0	0	4240.0
5	1	1	0	5424.0
4	1	1	0	5351.0
3	1	1	0	4834.0
2	1	1	0	4049.0
1	1	1	0	5307.0
6	1	0	0	4573.0
5	1	0	0	4369.0
4	1	0	0	3343.0
3	1	0	0	2949.0
2	1	0	0	2423.0
1	1	0	0	3262.0
6	1	0	0	4656.0
5	1	1	0	5510.0
4	1	1	0	5905.0
3	1	1	0	5300.0
2	1	1	0	5605.0
1	1	1	0	6132.0
6	1	0	0	4530.0
5	1	0	1	5038.0
4	1	0	1	4440.0
3	1	0	1	4602.0
