6	3	0	0	5203.0
5	3	0	0	4396.0
4	3	0	0	4790.0
3	3	0	0	4278.0
2	3	0	0	4766.0
1	3	0	0	4806.0
6	3	0	0	5202.0
5	3	1	0	6643.0
4	3	1	0	5183.0
3	3	1	0	6284.0
2	3	1	0	6188.0
1	3	1	0	6719.0
6	2	0	0	5467.0
5	2	0	0	5167.0
4	2	0	0	4507.0
3	2	0	0	4363.0
2	2	0	0	4744.0
1	2	0	0	4955.0
6	2	0	0	5029.0
5	2	1	0	5635.0
4	2	1	0	5587.0
3	2	1	0	6027.0
2	2	1	0	5589.0
1	2	1	0	6295.0
6	2	0	0	4553.0
5	2	0	0	5072.0
4	2	0	0	4989.0
3	2	0	0	4708.0
2	2	0	0	4505.0
1	2	0	0	5252.0
6	2	0	0	5001.0
5	2	1	1	4624.0
4	2	1	1	5440.0
3	2	1	1	4868.0
2	2	1	1	5801.0
1	2	1	1	6310.0
6	1	0	0	4759.0
5	1	1	0	5092.0
4	1	1	0	4891.0
3	1	1	0	5567.0
2	1	1	0	5856.0
1	1	1	0	6402.0
6	1	0	0	4547.0
5	1	0	0	4744.0
4	1	0	0	4209.0
3	1	0	0	4455.0
2	1	0	0	4173.0
1	1	0	0	5399.0
6	1	0	0	4660.0
5	1	1	0	5697.0
4	1	1	0	5096.0
3	1	1	0	5131.0
2	1	1	0	5795.0
1	1	1	0	6318.0
6	1	0	0	4857.0
5	1	1	0	5244.0
4	1	1	0	5144.0
3	1	1	0	5836.0
2	1	1	0	5510.0
1	1	1	0	5789.0
6	1	0	0	5115.0
5	1	0	1	5071.0
3	12	0	1	2758.0
2	12	0	1	5375.0
1	12	0	1	5193.0
6	12	0	0	5101.0
3	12	0	1	3300.0
2	12	0	1	6416.0
1	12	0	1	7466.0
6	12	0	0	5723.0
5	12	1	0	6677.0
4	12	1	0	7030.0
3	12	1	0	6896.0
2	12	1	0	7019.0
1	12	1	0	6910.0
6	12	0	0	5821.0
5	12	0	0	5549.0
4	12	0	0	5335.0
3	12	0	0	4978.0
2	12	0	0	5399.0
1	12	0	0	5836.0
6	12	0	0	5519.0
5	12	1	0	7305.0
4	12	1	0	6243.0
3	12	1	0	5938.0
2	12	1	0	6021.0
1	12	1	0	6832.0
6	11	0	0	6667.0
5	11	1	0	5983.0
4	11	1	0	5357.0
3	11	1	0	5741.0
2	11	1	0	6153.0
1	11	1	0	5878.0
6	11	0	0	5542.0
5	11	0	0	4706.0
4	11	0	0	4651.0
3	11	0	0	4958.0
2	11	0	0	4714.0
1	11	0	0	5492.0
6	11	0	0	5055.0
5	11	1	0	5492.0
4	11	1	0	5142.0
3	11	1	0	5299.0
2	11	1	0	5410.0
1	11	1	0	6481.0
6	11	0	0	4514.0
5	11	1	0	5416.0
4	11	1	0	5722.0
3	11	1	0	5558.0
2	11	1	0	5749.0
1	11	1	0	6893.0
6	11	0	0	4565.0
5	10	0	1	5229.0
4	10	0	1	5255.0
3	10	0	1	4494.0
2	10	0	1	4680.0
1	10	0	1	5026.0
6	10	0	0	4900.0
5	10	1	1	5272.0
4	10	1	1	5630.0
3	10	1	1	4675.0
2	10	1	1	5345.0
1	10	1	1	5749.0
6	10	0	0	5142.0
5	10	0	0	4874.0
4	10	0	0	4620.0
3	10	0	0	4356.0
2	10	0	0	4989.0
1	10	0	0	5298.0
6	10	0	0	4683.0
5	10	1	0	5745.0
4	10	1	0	5578.0
3	10	1	0	5796.0
2	10	1	0	5639.0
1	10	1	0	5850.0
6	10	0	0	5875.0
4	10	1	0	6020.0
3	10	1	0	6318.0
2	9	1	0	6464.0
1	9	1	0	5931.0
6	9	0	0	4805.0
5	9	0	0	4391.0
4	9	0	0	4190.0
3	9	0	0	4726.0
2	9	0	0	4622.0
1	9	0	0	5648.0
6	9	0	0	4532.0
5	9	1	0	5371.0
4	9	1	0	4813.0
3	9	1	0	5989.0
2	9	1	0	5937.0
1	9	1	0	5654.0
6	9	0	0	4195.0
5	9	0	0	4646.0
4	9	0	0	4905.0
3	9	0	0	4369.0
2	9	0	0	4594.0
1	9	0	0	5210.0
6	9	0	0	5197.0
5	9	1	0	5601.0
4	9	1	0	5455.0
3	9	1	0	5938.0
2	9	1	0	5957.0
1	9	1	0	7005.0
6	8	0	0	4872.0
5	8	0	0	5113.0
4	8	0	0	4322.0
3	8	0	0	4541.0
2	8	0	0	4854.0
1	8	0	0	5004.0
6	8	0	0	4903.0
5	8	1	1	4733.0
4	8	1	1	5332.0
3	8	1	1	5776.0
2	8	1	1	5381.0
1	8	1	1	5928.0
6	8	0	0	4796.0
5	8	0	1	4325.0
4	8	0	1	4331.0
3	8	0	1	4192.0
2	8	0	1	4495.0
1	8	0	1	4903.0
6	8	0	0	4282.0
5	8	1	1	4935.0
4	8	1	1	4446.0
3	8	1	1	5518.0
2	8	1	1	5455.0
1	8	1	1	5574.0
6	8	0	0	4761.0
5	8	1	1	5520.0
4	7	1	1	5528.0
3	7	1	1	5802.0
2	7	1	1	5732.0
1	7	1	1	6145.0
6	7	0	0	4030.0
5	7	0	1	4721.0
4	7	0	1	4931.0
3	7	0	1	4741.0
2	7	0	1	4639.0
1	7	0	1	4717.0
6	7	0	0	4315.0
5	7	1	1	6024.0
4	7	1	1	5799.0
3	7	1	1	5780.0
2	7	1	1	5399.0
1	7	1	1	6089.0
6	7	0	0	5592.0
5	7	0	1	4930.0
4	7	0	1	5389.0
3	7	0	1	4358.0
2	7	0	0	4949.0
1	7	0	0	5665.0
6	7	0	0	4704.0
5	7	1	0	5044.0
4	7	1	0	5793.0
3	7	1	0	5976.0
2	7	1	0	6065.0
1	6	1	0	7255.0
6	6	0	0	5017.0
5	6	0	0	4966.0
4	6	0	0	4614.0
3	6	0	0	4237.0
2	6	0	0	4914.0
1	6	0	0	5222.0
6	6	0	0	5229.0
5	6	1	0	5472.0
4	6	1	0	5573.0
3	6	1	0	5908.0
2	6	1	0	6041.0
1	6	1	0	6150.0
6	6	0	0	5293.0
5	6	0	0	5442.0
4	6	0	0	4877.0
3	6	0	0	5183.0
2	6	0	0	5882.0
6	6	0	0	5440.0
5	6	1	0	6601.0
4	6	1	0	6150.0
3	6	1	0	6341.0
2	6	1	0	6159.0
1	6	1	0	6744.0
6	5	0	0	5650.0
5	5	0	1	6543.0
3	5	0	0	4715.0
2	5	0	0	4606.0
1	5	0	0	5010.0
6	5	0	0	4833.0
5	5	1	0	6042.0
4	5	1	0	5202.0
3	5	1	0	5354.0
2	5	1	0	5749.0
1	5	1	0	6617.0
6	5	0	0	5239.0
5	5	0	0	4493.0
4	5	0	0	4914.0
3	5	0	0	4759.0
2	5	0	0	4686.0
1	5	0	0	4998.0
6	5	0	0	5013.0
5	5	1	0	4772.0
4	5	1	0	5744.0
3	5	1	0	5468.0
2	5	1	0	5489.0
1	5	1	0	6111.0
6	5	0	0	4717.0
5	5	1	1	7321.0
3	4	1	0	6004.0
2	4	1	0	5512.0
1	4	1	0	5642.0
6	4	0	0	4635.0
5	4	0	1	4360.0
4	4	0	1	4582.0
3	4	0	1	5036.0
2	4	0	1	5536.0
6	4	0	0	5540.0
4	4	1	1	6355.0
3	4	1	1	6413.0
2	4	1	1	6549.0
1	4	1	1	7012.0
6	4	0	0	4871.0
5	4	0	0	5114.0
4	4	0	0	4663.0
3	4	0	0	5422.0
2	4	0	0	5277.0
1	4	0	0	5153.0
6	4	0	0	5106.0
5	4	1	0	5547.0
4	4	1	0	4796.0
3	4	1	0	6320.0
2	4	1	0	5681.0
1	3	1	0	5788.0
6	3	0	0	4634.0
5	3	0	0	3721.0
4	3	0	0	4531.0
3	3	0	0	4882.0
2	3	0	0	4607.0
1	3	0	0	5194.0
6	3	0	0	4509.0
5	3	1	0	4653.0
4	3	1	0	4920.0
3	3	1	0	5010.0
2	3	1	0	6070.0
1	3	1	0	5198.0
6	3	0	0	4561.0
5	3	0	0	4282.0
4	3	0	0	4265.0
3	3	0	0	4608.0
2	3	0	0	4153.0
1	3	0	0	4396.0
6	3	0	0	4698.0
5	3	1	0	5950.0
4	3	1	0	5723.0
3	3	1	0	5697.0
2	3	1	0	5962.0
1	3	1	0	6523.0
6	3	0	0	5971.0
5	2	0	0	4851.0
4	2	0	0	4292.0
3	2	0	0	4399.0
2	2	0	0	4616.0
1	2	0	0	4920.0
6	2	0	0	4368.0
5	2	1	0	5439.0
4	2	1	0	5607.0
3	2	1	0	5088.0
2	2	1	0	5879.0
1	2	1	0	6281.0
6	2	0	0	4761.0
5	2	0	0	4677.0
4	2	0	0	5090.0
3	2	0	0	4630.0
2	2	0	0	4863.0
1	2	0	0	4660.0
6	2	0	0	4859.0
5	2	1	1	5698.0
4	2	1	1	4432.0
3	2	1	1	5576.0
2	2	1	1	6033.0
1	2	1	1	6160.0
6	2	0	0	4799.0
5	1	0	0	5053.0
4	1	0	0	4271.0
3	1	0	0	4877.0
2	1	0	0	4165.0
1	1	0	0	4579.0
6	1	0	0	4171.0
5	1	1	0	4758.0
4	1	1	0	5119.0
3	1	1	0	5157.0
2	1	1	0	4832.0
1	1	1	0	5096.0
6	1	0	0	4647.0
5	1	0	0	4391.0
4	1	0	0	4140.0
3	1	0	0	4039.0
2	1	0	0	4409.0
1	1	0	0	4820.0
6	1	0	0	4871.0
5	1	1	0	5009.0
4	1	1	0	4734.0
3	1	1	0	5165.0
2	1	1	0	6460.0
1	1	1	0	5726.0
6	1	0	0	5050.0
5	1	0	1	4865.0
4	1	0	1	5313.0
2	12	0	1	3101.0
1	12	0	1	6873.0
6	12	0	0	4533.0
5	12	0	1	5571.0
2	12	0	1	2480.0
1	12	0	1	6639.0
6	12	0	0	5534.0
5	12	1	0	6666.0
4	12	1	0	7074.0
3	12	1	0	7196.0
2	12	1	0	7496.0
1	12	1	0	8176.0
6	12	0	0	5620.0
5	12	0	0	5293.0
4	12	0	0	4871.0
3	12	0	0	5460.0
2	12	0	0	4760.0
1	12	0	0	5268.0
6	12	0	0	5817.0
5	12	1	0	4979.0
4	12	1	0	7080.0
3	12	1	0	6566.0
2	12	1	0	6774.0
1	12	1	0	6182.0
6	11	0	0	6246.0
5	11	0	0	5285.0
4	11	0	0	5296.0
3	11	0	0	5015.0
2	11	0	0	4986.0
1	11	0	0	5670.0
6	11	0	0	5267.0
5	11	1	0	5246.0
4	11	1	0	5130.0
3	11	1	0	4327.0
2	11	1	0	5058.0
1	11	1	0	6344.0
6	11	0	0	5345.0
5	11	0	0	4680.0
4	11	0	0	4290.0
3	11	0	0	4344.0
2	11	0	0	5324.0
1	11	0	0	5602.0
6	11	0	0	4640.0
5	11	1	0	5480.0
4	11	1	0	5010.0
3	11	1	0	5127.0
2	11	1	0	5996.0
1	11	1	0	5840.0
6	11	0	0	4907.0
5	11	0	0	5311.0
4	10	0	0	5948.0
3	10	0	0	4736.0
2	10	0	0	4641.0
1	10	0	0	4554.0
6	10	0	0	4635.0
5	10	1	0	5469.0
4	10	1	0	5361.0
3	10	1	0	5341.0
2	10	1	0	5071.0
1	10	1	0	6049.0
6	10	0	0	4807.0
5	10	0	0	5010.0
4	10	0	0	5012.0
3	10	0	0	4879.0
2	10	0	0	5007.0
1	10	0	0	4972.0
6	10	0	0	5269.0
5	10	1	1	6168.0
4	10	1	1	4802.0
3	10	1	1	5723.0
2	10	1	1	5843.0
1	10	1	1	6174.0
6	10	0	0	4623.0
5	10	0	1	5583.0
3	10	0	1	5444.0
2	10	0	1	4851.0
1	9	0	1	5457.0
6	9	0	0	4908.0
5	9	1	0	5414.0
4	9	1	0	5629.0
3	9	1	0	5960.0
2	9	1	0	5316.0
1	9	1	0	6854.0
6	9	0	0	4719.0
5	9	0	0	4573.0
4	9	0	0	4936.0
3	9	0	0	4690.0
2	9	0	0	4189.0
1	9	0	0	5392.0
6	9	0	0	4875.0
5	9	1	0	5283.0
4	9	1	0	5672.0
3	9	1	0	5293.0
2	9	1	0	6451.0
1	9	1	0	6460.0
6	9	0	0	4476.0
5	9	0	0	4234.0
4	9	0	0	4633.0
3	9	0	0	4811.0
2	9	0	0	4250.0
1	9	0	0	5240.0
6	8	0	0	4550.0
5	8	1	0	5066.0
4	8	1	0	4851.0
3	8	1	0	5278.0
2	8	1	0	5376.0
1	8	1	0	6058.0
6	8	0	0	4276.0
5	8	0	0	4501.0
4	8	0	0	4139.0
3	8	0	0	4185.0
2	8	0	0	4813.0
1	8	0	0	4758.0
6	8	0	0	4469.0
5	8	1	0	5194.0
4	8	1	0	5319.0
3	8	1	0	5595.0
2	8	1	0	5852.0
1	8	1	0	6309.0
6	8	0	0	5013.0
5	8	0	0	4617.0
4	8	0	0	4776.0
3	8	0	0	4352.0
2	8	0	0	4727.0
1	8	0	0	5168.0
6	8	0	0	4561.0
5	8	1	1	4998.0
4	8	1	1	5495.0
3	7	1	1	5905.0
2	7	1	1	5092.0
1	7	1	1	6402.0
6	7	0	0	3862.0
5	7	0	1	4184.0
4	7	0	1	4096.0
3	7	0	1	4201.0
2	7	0	1	4668.0
1	7	0	1	4682.0
6	7	0	0	3643.0
5	7	1	1	5056.0
4	7	1	1	4856.0
3	7	1	1	5554.0
2	7	1	1	5409.0
1	7	1	1	6265.0
6	7	0	0	4443.0
5	7	0	1	4654.0
4	7	0	1	4306.0
3	7	0	1	4086.0
2	7	0	1	4647.0
1	7	0	1	4689.0
6	7	0	0	4472.0
5	7	1	1	5109.0
4	7	1	1	5069.0
3	7	1	1	4685.0
2	7	1	1	5535.0
1	7	1	1	6142.0
6	6	0	0	5688.0
5	6	0	1	4545.0
4	6	0	1	5051.0
3	6	0	1	4882.0
2	6	0	1	4559.0
1	6	0	1	5299.0
6	6	0	0	4747.0
5	6	1	1	5397.0
4	6	1	1	5457.0
3	6	1	1	4822.0
2	6	1	0	6457.0
1	6	1	0	6325.0
6	6	0	0	4748.0
5	6	0	0	5182.0
4	6	0	0	4649.0
3	6	0	0	4904.0
2	6	0	0	5616.0
1	6	0	0	4725.0
6	6	0	0	5079.0
5	6	1	0	5504.0
4	6	1	0	5217.0
3	6	1	0	5488.0
2	6	1	0	5483.0
1	6	1	0	6576.0
6	6	0	0	5535.0
5	5	1	0	5743.0
4	5	1	0	6254.0
3	5	1	0	5249.0
2	5	1	0	5623.0
1	5	1	0	6062.0
6	5	0	0	4751.0
5	5	0	0	4986.0
4	5	0	0	5525.0
3	5	0	0	5166.0
2	5	0	1	6482.0
6	5	0	0	5514.0
5	5	1	0	5304.0
4	5	1	0	5154.0
3	5	1	0	5141.0
2	5	1	0	5569.0
1	5	1	0	6401.0
6	5	0	0	5062.0
5	5	0	1	6211.0
3	5	0	0	5763.0
2	5	0	0	5203.0
1	5	0	0	5165.0
6	5	0	0	5642.0
5	5	1	0	6341.0
4	5	1	0	7060.0
2	4	1	0	7225.0
1	4	1	0	6001.0
6	4	0	0	5157.0
5	4	1	0	5186.0
4	4	1	0	5352.0
3	4	1	0	5417.0
2	4	1	0	5603.0
1	4	1	0	6100.0
6	4	0	0	5396.0
5	4	0	0	4771.0
4	4	0	0	4188.0
3	4	0	0	4328.0
2	4	0	0	5005.0
1	4	0	0	4632.0
6	4	0	0	4569.0
5	4	1	0	5095.0
4	4	1	0	5187.0
3	4	1	0	5049.0
2	4	1	0	6056.0
1	4	1	0	5567.0
6	4	0	0	5460.0
5	4	0	1	4784.0
4	4	0	1	4645.0
3	4	0	1	4506.0
2	4	0	1	5643.0
6	3	0	0	6498.0
4	3	1	1	7019.0
3	3	1	1	6020.0
2	3	1	1	6626.0
1	3	1	1	5787.0
6	3	0	0	4414.0
5	3	1	0	5459.0
4	3	1	0	4909.0
3	3	1	0	5989.0
2	3	1	0	5766.0
1	3	1	0	6892.0
6	3	0	0	5095.0
5	3	0	0	4923.0
4	3	0	0	4237.0
3	3	0	0	4749.0
2	3	0	0	5145.0
1	3	0	0	5430.0
6	3	0	0	5607.0
5	3	1	0	5314.0
4	3	1	0	5876.0
3	3	1	0	6240.0
2	3	1	0	6300.0
1	3	1	0	6620.0
6	3	0	0	5296.0
5	3	0	0	4455.0
4	2	0	0	4520.0
3	2	0	0	4592.0
2	2	0	0	4600.0
1	2	0	0	4025.0
6	2	0	0	5073.0
5	2	1	0	5449.0
4	2	1	0	5189.0
3	2	1	0	5336.0
2	2	1	0	5893.0
1	2	1	0	6991.0
6	2	0	0	5032.0
5	2	0	0	4574.0
4	2	0	0	4383.0
3	2	0	0	4660.0
2	2	0	0	5057.0
1	2	0	0	5346.0
6	2	0	0	4712.0
5	2	1	1	5377.0
4	2	1	1	5478.0
3	2	1	1	5877.0
2	2	1	1	5750.0
1	2	1	1	6211.0
6	2	0	0	5229.0
5	2	0	0	5047.0
4	1	0	0	4794.0
3	1	0	0	4824.0
2	1	0	0	4454.0
1	1	0	0	4652.0
6	1	0	0	4894.0
5	1	1	0	5339.0
4	1	1	0	4798.0
3	1	1	0	5304.0
2	1	1	0	5149.0
1	1	1	0	6097.0
6	1	0	0	5302.0
5	1	0	0	4421.0
4	1	0	0	4230.0
3	1	0	0	4380.0
2	1	0	0	4471.0
1	1	0	0	4628.0
6	1	0	0	4985.0
5	1	1	0	5745.0
4	1	1	0	4727.0
3	1	1	0	5375.0
2	1	1	0	5140.0
1	1	1	0	6595.0
6	1	0	0	5408.0
5	1	0	1	4903.0
4	1	0	1	4384.0
3	1	0	1	5299.0
