5	2	1	0	5560.0
4	2	1	0	5040.0
3	2	1	0	5234.0
2	2	1	0	5904.0
1	2	1	0	6008.0
6	1	0	0	4531.0
5	1	1	0	5085.0
4	1	1	0	5075.0
3	1	1	0	5036.0
2	1	1	0	5106.0
1	1	1	0	5907.0
6	1	0	0	4003.0
5	1	0	0	3359.0
4	1	0	0	4168.0
3	1	0	0	3026.0
2	1	0	0	3234.0
1	1	0	0	3638.0
6	1	0	0	3228.0
5	1	1	0	4458.0
4	1	1	0	4892.0
3	1	1	0	5101.0
2	1	1	0	5965.0
1	1	1	0	6351.0
6	1	0	0	4101.0
5	1	1	0	5271.0
4	1	1	0	5630.0
3	1	1	0	5738.0
1	1	1	1	7023.0
6	1	0	0	4056.0
5	1	0	1	4518.0
3	12	0	1	2850.0
2	12	0	1	5307.0
1	12	0	1	5188.0
6	12	0	0	4672.0
3	12	0	1	2481.0
2	12	0	1	6998.0
1	12	0	1	7237.0
6	12	0	0	5723.0
5	12	1	0	7767.0
4	12	1	0	7197.0
3	12	1	0	7036.0
2	12	1	0	7621.0
1	12	1	0	9663.0
6	12	0	0	5155.0
5	12	0	0	4651.0
4	12	0	0	4248.0
3	12	0	0	4609.0
2	12	0	0	5177.0
1	12	0	0	4947.0
6	12	0	0	4989.0
5	12	1	0	6023.0
4	12	1	0	8108.0
3	12	1	0	5714.0
2	12	1	0	5757.0
1	12	1	0	7026.0
6	11	0	0	5114.0
5	11	1	0	5190.0
4	11	1	0	5496.0
3	11	1	0	5113.0
2	11	1	0	5462.0
1	11	1	0	5736.0
6	11	0	0	4054.0
5	11	0	0	3722.0
4	11	0	0	3458.0
3	11	0	0	3750.0
2	11	0	0	3538.0
1	11	0	0	3942.0
6	11	0	0	4076.0
5	11	1	0	4917.0
4	11	1	0	4559.0
3	11	1	0	4635.0
2	11	1	0	5679.0
1	11	1	0	5205.0
6	11	0	0	4585.0
5	11	1	0	5835.0
4	11	1	0	5481.0
3	11	1	0	4767.0
2	11	1	0	6214.0
1	11	1	0	8386.0
5	10	0	0	4822.0
4	10	0	1	4564.0
3	10	0	1	3362.0
2	10	0	1	3587.0
1	10	0	1	4493.0
6	10	0	0	4254.0
5	10	1	0	4027.0
4	10	1	0	4442.0
3	10	1	0	4032.0
2	10	1	0	4904.0
1	10	1	0	5056.0
6	10	0	0	3685.0
5	10	0	0	3658.0
4	10	0	0	3283.0
3	10	0	0	3479.0
2	10	0	0	3629.0
1	10	0	0	3619.0
6	10	0	0	3734.0
5	10	1	0	4465.0
4	10	1	0	4106.0
3	10	1	0	4878.0
2	10	1	0	4870.0
1	10	1	0	5793.0
6	10	0	0	4396.0
4	10	1	0	5518.0
3	10	1	0	7853.0
2	9	1	0	9894.0
1	9	1	0	10188.0
6	9	0	0	4753.0
5	9	0	0	5060.0
4	9	0	0	4828.0
3	9	0	0	5656.0
2	9	0	0	5663.0
1	9	0	0	5619.0
6	9	0	0	5371.0
5	9	1	0	6208.0
4	9	1	0	5644.0
3	9	1	0	6365.0
2	9	1	0	6930.0
1	9	1	0	8202.0
6	9	0	0	5686.0
5	9	0	1	4081.0
4	9	0	1	4805.0
3	9	0	1	5470.0
2	9	0	1	5346.0
1	9	0	1	5776.0
6	9	0	0	5025.0
5	9	1	1	6028.0
4	9	1	1	6001.0
3	9	1	1	7258.0
2	9	1	1	7125.0
1	9	1	1	8765.0
6	8	0	0	5139.0
5	8	0	1	5821.0
4	8	0	1	4730.0
3	8	0	1	4890.0
2	8	0	1	4847.0
1	8	0	1	5442.0
6	8	0	0	4184.0
5	8	1	1	5782.0
4	8	1	1	6652.0
3	8	1	1	6162.0
2	8	1	1	7348.0
1	8	1	1	8275.0
6	8	0	0	5128.0
5	8	0	1	5021.0
4	8	0	1	4916.0
3	8	0	1	5149.0
2	8	0	1	5300.0
1	8	0	1	5981.0
6	8	0	0	4953.0
5	8	1	1	6895.0
4	8	1	1	7303.0
3	8	1	1	7075.0
2	8	1	1	8158.0
1	8	1	1	10690.0
6	8	0	0	6060.0
5	8	1	1	7516.0
4	7	1	1	9650.0
3	7	1	0	8012.0
2	7	1	0	7955.0
1	7	1	0	8731.0
6	7	0	0	6336.0
5	7	0	0	5662.0
4	7	0	0	5680.0
3	7	0	0	5166.0
2	7	0	0	5727.0
1	7	0	0	6380.0
6	7	0	0	5232.0
5	7	1	0	6474.0
4	7	1	0	7126.0
3	7	1	0	7633.0
2	7	1	0	8836.0
1	7	1	0	8659.0
6	7	0	0	6288.0
5	7	0	0	5654.0
4	7	0	0	5756.0
3	7	0	0	4652.0
2	7	0	0	4659.0
1	7	0	0	5774.0
6	7	0	0	5743.0
5	7	1	0	6241.0
4	7	1	0	7368.0
3	7	1	0	7932.0
2	7	1	0	7641.0
1	6	1	0	11582.0
6	6	0	0	5882.0
5	6	0	0	5876.0
4	6	0	0	6006.0
3	6	0	0	5611.0
2	6	0	0	5695.0
1	6	0	0	6068.0
6	6	0	0	4973.0
5	6	1	1	8888.0
3	6	1	1	8477.0
2	6	1	1	8079.0
1	6	1	1	9827.0
6	6	0	0	5872.0
5	6	0	1	5716.0
4	6	0	1	5815.0
3	6	0	1	6717.0
2	6	0	1	6334.0
6	6	0	0	6057.0
5	6	1	0	6795.0
4	6	1	0	8121.0
3	6	1	0	7895.0
2	6	1	0	9031.0
1	6	1	0	10366.0
6	5	0	0	6280.0
5	5	0	0	8921.0
3	5	0	0	7514.0
2	5	0	0	5765.0
1	5	0	0	5350.0
6	5	0	0	5734.0
5	5	1	0	6974.0
4	5	1	0	6699.0
3	5	1	0	6528.0
2	5	1	0	7508.0
1	5	1	0	8966.0
6	5	0	0	6020.0
5	5	0	0	5905.0
4	5	0	0	5019.0
3	5	0	0	5212.0
2	5	0	0	5510.0
1	5	0	0	5854.0
6	5	0	0	6445.0
5	5	1	0	7468.0
4	5	1	0	6793.0
3	5	1	0	7348.0
2	5	1	0	7850.0
1	5	1	0	9018.0
6	5	0	0	5754.0
5	5	1	0	10917.0
3	4	1	0	9370.0
2	4	1	0	8668.0
1	4	1	0	8719.0
6	4	0	0	5496.0
5	4	0	1	5267.0
4	4	0	1	5791.0
3	4	0	1	5064.0
2	4	0	1	7210.0
6	4	0	0	7273.0
4	4	1	1	8297.0
3	4	1	1	8304.0
2	4	1	1	9838.0
1	4	1	1	9876.0
6	4	0	0	5981.0
5	4	0	0	6168.0
4	4	0	0	5810.0
3	4	0	0	6248.0
2	4	0	0	5869.0
1	4	0	0	5597.0
6	4	0	0	5832.0
5	4	1	0	7539.0
4	4	1	0	6415.0
3	4	1	0	6526.0
2	4	1	0	7558.0
1	3	1	0	10573.0
6	3	0	0	6039.0
5	3	0	0	5797.0
4	3	0	0	5923.0
3	3	0	0	5046.0
2	3	0	0	5598.0
1	3	0	0	5302.0
6	3	0	0	5537.0
5	3	1	0	6412.0
4	3	1	0	6646.0
3	3	1	0	7636.0
2	3	1	0	7106.0
1	3	1	0	9089.0
6	3	0	0	6082.0
5	3	0	0	5516.0
4	3	0	0	4702.0
3	3	0	0	5209.0
2	3	0	0	5562.0
1	3	0	0	5693.0
6	3	0	0	6376.0
5	3	1	0	7733.0
4	3	1	0	7791.0
3	3	1	0	7879.0
2	3	1	0	8554.0
1	3	1	0	9024.0
6	3	0	0	6824.0
5	2	0	0	6222.0
4	2	0	0	5506.0
3	2	0	0	5375.0
2	2	0	0	5372.0
1	2	0	0	5423.0
6	2	0	0	6134.0
5	2	1	0	6859.0
4	2	1	0	7416.0
3	2	1	0	6685.0
2	2	1	0	7861.0
1	2	1	0	8394.0
6	2	0	0	5283.0
5	2	0	0	6347.0
4	2	0	0	5069.0
3	2	0	0	5566.0
2	2	0	0	5848.0
1	2	0	0	4963.0
6	2	0	0	5492.0
5	2	1	0	6143.0
4	2	1	0	7188.0
3	2	1	0	6563.0
2	2	1	0	8912.0
1	2	1	0	9190.0
6	2	0	0	7208.0
5	1	0	0	7153.0
4	1	0	0	5525.0
3	1	0	0	5408.0
2	1	0	0	5999.0
1	1	0	0	5386.0
6	1	0	0	5842.0
5	1	1	0	6948.0
4	1	1	0	7289.0
3	1	1	0	7035.0
2	1	1	0	7442.0
1	1	1	0	8851.0
6	1	0	0	6439.0
5	1	0	0	5935.0
4	1	0	0	5233.0
3	1	0	0	5523.0
2	1	0	0	5311.0
1	1	0	0	5802.0
6	1	0	0	6190.0
5	1	1	0	7651.0
4	1	1	0	8150.0
3	1	1	0	8365.0
2	1	1	0	10326.0
6	1	0	0	6858.0
5	1	0	1	6574.0
4	1	0	1	7314.0
2	12	0	1	3364.0
1	12	0	1	10341.0
6	12	0	0	6080.0
5	12	0	1	8255.0
2	12	0	1	4256.0
1	12	0	1	13478.0
6	12	0	0	10607.0
5	12	1	0	10235.0
4	12	1	0	10499.0
3	12	1	0	10615.0
2	12	1	0	11995.0
1	12	1	0	13735.0
6	12	0	0	7199.0
5	12	0	0	6999.0
4	12	0	0	6496.0
3	12	0	0	6248.0
2	12	0	0	6729.0
1	12	0	0	7045.0
6	12	0	0	6727.0
5	12	1	0	8112.0
4	12	1	0	9472.0
3	12	1	0	9233.0
2	12	1	0	8728.0
1	12	1	0	11246.0
6	11	0	0	7995.0
5	11	0	0	6763.0
4	11	0	0	6310.0
3	11	0	0	6106.0
2	11	0	0	5944.0
1	11	0	0	6396.0
6	11	0	0	6473.0
5	11	1	0	6741.0
4	11	1	0	7325.0
3	11	1	0	6816.0
2	11	1	0	6974.0
1	11	1	0	8694.0
6	11	0	0	6965.0
5	11	0	0	6414.0
4	11	0	0	5523.0
3	11	0	0	5094.0
2	11	0	0	4649.0
1	11	0	0	5146.0
6	11	0	0	4668.0
5	11	1	0	5556.0
4	11	1	0	5462.0
3	11	1	0	5713.0
2	11	1	0	6978.0
1	11	1	0	6920.0
6	11	0	0	6124.0
4	10	0	0	5336.0
3	10	0	1	4591.0
2	10	0	1	4341.0
1	10	0	1	4156.0
6	10	0	0	4286.0
5	10	1	0	4632.0
4	10	1	0	4675.0
3	10	1	0	4614.0
2	10	1	0	5419.0
1	10	1	0	6476.0
6	10	0	0	4276.0
5	10	0	0	3847.0
4	10	0	0	4073.0
3	10	0	0	3942.0
2	10	0	0	3175.0
1	10	0	0	4001.0
6	10	0	0	4329.0
5	10	1	0	4980.0
4	10	1	0	5182.0
3	10	1	0	5526.0
2	10	1	0	5852.0
1	10	1	0	7128.0
6	10	0	0	5032.0
5	10	0	0	5110.0
3	10	0	0	4351.0
2	10	0	0	3992.0
1	9	0	0	5094.0
6	9	0	0	4210.0
5	9	1	0	5138.0
4	9	1	0	5200.0
3	9	1	0	4771.0
2	9	1	0	5308.0
1	9	1	0	6457.0
6	9	0	0	3919.0
5	9	0	0	4089.0
4	9	0	0	3072.0
3	9	0	0	3433.0
2	9	0	0	4120.0
1	9	0	0	4020.0
6	9	0	0	4454.0
5	9	1	0	5415.0
4	9	1	0	5148.0
3	9	1	0	6222.0
2	9	1	0	6087.0
1	9	1	0	7463.0
6	9	0	0	4105.0
5	9	0	1	3383.0
4	9	0	1	3790.0
3	9	0	1	3979.0
2	9	0	1	4256.0
1	9	0	1	4233.0
6	8	0	0	3851.0
5	8	1	1	5334.0
4	8	1	1	4734.0
3	8	1	1	4671.0
2	8	1	1	5113.0
1	8	1	1	6238.0
6	8	0	0	2854.0
5	8	0	1	3362.0
4	8	0	1	3195.0
3	8	0	1	3563.0
2	8	0	1	3427.0
1	8	0	1	3703.0
6	8	0	0	3352.0
5	8	1	1	5169.0
4	8	1	1	5252.0
3	8	1	1	5460.0
2	8	1	1	6353.0
1	8	1	1	7280.0
6	8	0	0	3825.0
5	8	0	1	3661.0
4	8	0	1	4091.0
3	8	0	1	4346.0
2	8	0	1	3888.0
1	8	0	1	4470.0
6	8	0	0	4482.0
5	8	1	1	5558.0
4	8	1	1	6157.0
3	7	1	1	8077.0
2	7	1	1	7652.0
1	7	1	1	5867.0
6	7	0	0	4189.0
5	7	0	1	3793.0
4	7	0	1	4386.0
3	7	0	0	4350.0
2	7	0	0	4178.0
1	7	0	0	4848.0
6	7	0	0	4242.0
5	7	1	0	5544.0
4	7	1	0	6025.0
3	7	1	0	6280.0
2	7	1	0	7057.0
1	7	1	0	7252.0
6	7	0	0	4382.0
5	7	0	0	4367.0
4	7	0	0	3874.0
3	7	0	0	3975.0
2	7	0	0	3791.0
1	7	0	0	3781.0
6	7	0	0	4203.0
5	7	1	0	5931.0
4	7	1	0	5318.0
3	7	1	0	6643.0
2	7	1	0	5662.0
1	7	1	0	6452.0
6	6	0	0	4956.0
5	6	0	0	4718.0
4	6	0	0	4289.0
3	6	0	0	3610.0
2	6	0	0	3964.0
1	6	0	0	3914.0
6	6	0	0	3767.0
5	6	1	0	5143.0
4	6	1	0	4360.0
3	6	1	0	4606.0
2	6	1	0	5610.0
1	6	1	0	6267.0
6	6	0	0	3934.0
5	6	0	0	4282.0
4	6	0	0	3811.0
3	6	0	0	3794.0
2	6	0	0	3853.0
1	6	0	0	4515.0
6	6	0	0	4188.0
5	6	1	0	5187.0
4	6	1	0	4838.0
3	6	1	0	6027.0
2	6	1	0	5612.0
1	6	1	0	7332.0
6	6	0	0	5021.0
5	5	1	1	8309.0
3	5	1	1	5816.0
2	5	1	1	5245.0
1	5	1	1	6662.0
6	5	0	0	4074.0
5	5	0	1	4319.0
4	5	0	1	4011.0
3	5	0	1	3834.0
2	5	0	1	4657.0
6	5	0	0	4283.0
5	5	1	0	5164.0
4	5	1	0	5883.0
3	5	1	0	5338.0
2	5	1	0	5696.0
1	5	1	0	6466.0
6	5	0	0	4769.0
5	5	0	0	5986.0
3	5	0	0	5004.0
2	5	0	0	4148.0
1	5	0	0	4729.0
6	5	0	0	5457.0
5	5	1	0	5556.0
4	5	1	0	7556.0
2	4	1	0	7051.0
1	4	1	0	6416.0
6	4	0	0	4402.0
5	4	1	0	5144.0
4	4	1	0	4672.0
3	4	1	0	5441.0
2	4	1	0	5698.0
1	4	1	0	6506.0
6	4	0	0	4676.0
5	4	0	0	4049.0
4	4	0	0	3489.0
3	4	0	0	3376.0
2	4	0	0	3651.0
1	4	0	0	3089.0
6	4	0	0	4809.0
5	4	1	0	5059.0
4	4	1	0	5167.0
3	4	1	0	5007.0
2	4	1	0	5605.0
1	4	1	0	6817.0
6	4	0	0	4652.0
5	4	0	1	3896.0
4	4	0	1	4511.0
3	4	0	1	4564.0
2	4	0	1	5342.0
6	3	0	0	7024.0
4	3	1	1	7499.0
3	3	1	1	7211.0
2	3	1	1	6695.0
1	3	1	1	6699.0
6	3	0	0	4558.0
5	3	1	0	4863.0
4	3	1	0	5241.0
3	3	1	0	5365.0
2	3	1	0	6218.0
1	3	1	0	6994.0
6	3	0	0	4883.0
5	3	0	0	4249.0
4	3	0	0	3880.0
3	3	0	0	3244.0
2	3	0	0	3936.0
1	3	0	0	4129.0
6	3	0	0	4516.0
5	3	1	0	5406.0
4	3	1	0	5691.0
3	3	1	0	6182.0
2	3	1	0	6407.0
1	3	1	0	7416.0
6	3	0	0	5302.0
5	3	0	0	4439.0
4	2	0	0	4289.0
3	2	0	0	4195.0
2	2	0	0	3424.0
1	2	0	0	3783.0
6	2	0	0	4753.0
5	2	1	0	5456.0
4	2	1	0	5398.0
3	2	1	0	5280.0
2	2	1	0	5494.0
1	2	1	0	7728.0
6	2	0	0	4626.0
5	2	0	0	4095.0
4	2	0	0	4829.0
3	2	0	0	5062.0
2	2	0	0	4122.0
1	2	0	0	1866.0
6	2	0	0	4817.0
5	2	1	0	5615.0
4	2	1	0	4886.0
3	2	1	0	5704.0
2	2	1	0	5756.0
1	2	1	0	7236.0
6	2	0	0	5616.0
5	2	0	0	4189.0
4	1	0	0	5135.0
3	1	0	0	3998.0
2	1	0	0	3451.0
1	1	0	0	3918.0
6	1	0	0	4486.0
5	1	1	0	5281.0
4	1	1	0	5248.0
3	1	1	0	5903.0
2	1	1	0	6288.0
1	1	1	0	7329.0
6	1	0	0	4922.0
5	1	0	0	3859.0
4	1	0	0	3647.0
3	1	0	0	4325.0
2	1	0	0	4436.0
1	1	0	0	4291.0
6	1	0	0	4395.0
5	1	1	0	5835.0
4	1	1	0	5239.0
3	1	1	0	5861.0
2	1	1	0	6758.0
1	1	1	0	7652.0
6	1	0	0	4324.0
5	1	0	1	4285.0
4	1	0	1	4125.0
3	1	0	1	5087.0
