3	4	1	0	7199.0
2	4	1	0	7472.0
1	3	1	0	9682.0
6	3	0	0	9912.0
5	3	0	0	7795.0
4	3	0	0	5196.0
3	3	0	0	4732.0
2	3	0	0	5333.0
1	3	0	0	7062.0
6	3	0	0	9714.0
5	3	1	0	8462.0
4	3	1	0	7024.0
3	3	1	0	7129.0
2	3	1	0	7409.0
1	3	1	0	8818.0
6	3	0	0	9206.0
5	3	0	0	6414.0
4	3	0	0	5534.0
3	3	0	0	6052.0
2	3	0	0	5709.0
1	3	0	0	6510.0
6	3	0	0	8236.0
5	3	1	1	7054.0
4	3	1	1	7108.0
3	3	1	1	7194.0
2	3	1	1	8011.0
1	3	1	1	10567.0
6	3	0	0	10076.0
5	2	0	0	8342.0
4	2	0	0	6526.0
3	2	0	0	5853.0
2	2	0	0	5442.0
1	2	0	0	5821.0
6	2	0	0	9073.0
5	2	1	0	7916.0
4	2	1	0	6944.0
3	2	1	0	6407.0
2	2	1	0	7674.0
1	2	1	0	10602.0
6	2	0	0	8120.0
5	2	0	0	7173.0
4	2	0	0	6187.0
3	2	0	0	5129.0
2	2	0	0	5709.0
1	2	0	0	5776.0
6	2	0	0	9392.0
5	2	1	0	8158.0
4	2	1	0	6852.0
3	2	1	0	7434.0
2	2	1	0	8235.0
1	2	1	0	9502.0
6	2	0	0	9575.0
5	1	0	0	6428.0
4	1	0	0	5813.0
3	1	0	0	5150.0
2	1	0	0	4961.0
1	1	0	0	5668.0
6	1	0	0	8676.0
5	1	1	0	8424.0
4	1	1	0	7021.0
3	1	1	0	7301.0
2	1	1	0	6609.0
1	1	1	0	10005.0
6	1	0	0	9455.0
5	1	0	0	6771.0
4	1	0	0	5861.0
3	1	0	0	5634.0
2	1	0	0	4542.0
1	1	0	0	5709.0
6	1	0	0	9553.0
5	1	1	0	8635.0
4	1	1	0	9331.0
3	1	1	0	8483.0
2	1	1	0	12130.0
6	1	0	0	9004.0
5	1	0	1	6596.0
4	1	0	1	6448.0
2	12	0	1	4470.0
1	12	0	1	9776.0
6	12	0	0	8395.0
5	12	0	1	7982.0
2	12	0	1	4822.0
1	12	0	1	14092.0
6	12	0	0	13254.0
5	12	1	0	11927.0
4	12	1	0	9592.0
3	12	1	0	10026.0
2	12	1	0	10697.0
1	12	1	0	13875.0
6	12	0	0	10645.0
5	12	0	0	8607.0
4	12	0	0	6431.0
3	12	0	0	6252.0
2	12	0	0	5915.0
1	12	0	0	6440.0
6	12	0	0	8829.0
5	12	1	0	8975.0
4	12	1	0	9069.0
3	12	1	0	7546.0
2	12	1	0	8463.0
1	12	1	0	10949.0
6	11	0	0	11723.0
5	11	0	0	9071.0
4	11	0	0	7384.0
3	11	0	0	6347.0
2	11	0	0	5491.0
1	11	0	0	7092.0
6	11	0	0	9411.0
5	11	1	0	8928.0
4	11	1	0	6649.0
3	11	1	0	6524.0
2	11	1	0	8493.0
1	11	1	0	9390.0
6	11	0	0	9908.0
5	11	0	0	6871.0
4	11	0	0	5486.0
3	11	0	0	6026.0
2	11	0	0	5091.0
1	11	0	0	5966.0
6	11	0	0	10101.0
5	11	1	0	8235.0
4	11	1	0	7140.0
3	11	1	0	6983.0
2	11	1	0	7423.0
1	11	1	0	10716.0
6	11	0	0	11455.0
4	10	0	1	7693.0
3	10	0	1	6597.0
2	10	0	1	5341.0
1	10	0	1	6302.0
6	10	0	0	7802.0
5	10	1	0	7774.0
4	10	1	0	6293.0
3	10	1	0	6784.0
2	10	1	0	6588.0
1	10	1	0	8949.0
6	10	0	0	8158.0
5	10	0	0	6477.0
4	10	0	0	5446.0
3	10	0	0	5321.0
2	10	0	0	5508.0
1	10	0	0	5643.0
6	10	0	0	9696.0
5	10	1	0	8244.0
4	10	1	0	7149.0
3	10	1	0	6969.0
2	10	1	0	8229.0
1	10	1	0	9735.0
6	10	0	0	8434.0
5	10	0	0	9549.0
3	10	0	0	6795.0
2	10	0	0	5635.0
1	9	0	0	6915.0
6	9	0	0	8194.0
5	9	1	0	7398.0
4	9	1	0	6606.0
3	9	1	0	6045.0
2	9	1	0	6695.0
1	9	1	0	9154.0
6	9	0	0	7664.0
5	9	0	0	7198.0
4	9	0	0	5940.0
3	9	0	0	4707.0
2	9	0	0	4563.0
1	9	0	0	5745.0
6	9	0	0	9019.0
5	9	1	0	7494.0
4	9	1	0	6086.0
3	9	1	1	7024.0
2	9	1	1	7027.0
1	9	1	1	10590.0
6	9	0	0	7204.0
5	9	0	1	5763.0
4	9	0	1	4897.0
3	9	0	1	4570.0
2	9	0	1	4376.0
1	9	0	1	6422.0
6	8	0	0	7416.0
5	8	1	1	6268.0
4	8	1	1	6599.0
3	8	1	1	6034.0
2	8	1	1	7352.0
1	8	1	1	9838.0
6	8	0	0	6476.0
5	8	0	1	5773.0
4	8	0	1	5624.0
3	8	0	1	5400.0
2	8	0	1	5692.0
1	8	0	1	5857.0
6	8	0	0	6473.0
5	8	1	1	8636.0
3	8	1	1	8671.0
2	8	1	1	8017.0
1	8	1	1	9580.0
6	8	0	0	9013.0
5	8	0	1	5553.0
4	8	0	1	6067.0
3	8	0	1	5853.0
2	8	0	1	4975.0
1	8	0	1	5655.0
6	8	0	0	9145.0
5	8	1	1	8857.0
4	8	1	1	7945.0
3	7	1	1	8871.0
2	7	1	0	9238.0
1	7	1	0	10176.0
6	7	0	0	8144.0
5	7	0	0	6758.0
4	7	0	0	5671.0
3	7	0	0	5471.0
2	7	0	0	5637.0
1	7	0	0	6138.0
6	7	0	0	7995.0
5	7	1	0	7875.0
4	7	1	0	7641.0
3	7	1	0	7338.0
2	7	1	0	7079.0
1	7	1	0	9760.0
6	7	0	0	8215.0
5	7	0	0	6052.0
4	7	0	0	5759.0
3	7	0	0	5119.0
2	7	0	0	4800.0
1	7	0	0	5843.0
6	7	0	0	7959.0
5	7	1	0	7404.0
4	7	1	0	6971.0
3	7	1	0	6850.0
2	7	1	0	6834.0
1	7	1	0	9456.0
6	6	0	0	9390.0
5	6	0	0	6664.0
4	6	0	0	5656.0
3	6	0	0	6029.0
2	6	0	0	5049.0
1	6	0	0	5801.0
6	6	0	0	8894.0
5	6	1	0	8490.0
4	6	1	0	6061.0
3	6	1	0	6513.0
2	6	1	0	6953.0
1	6	1	0	8466.0
6	6	0	0	7825.0
5	6	0	0	7197.0
4	6	0	0	5402.0
3	6	0	0	5257.0
2	6	0	0	5402.0
1	6	0	0	5823.0
6	6	0	0	7699.0
5	6	1	0	7434.0
4	6	1	0	6641.0
3	6	1	0	6192.0
2	6	1	0	7228.0
1	6	1	0	9119.0
6	6	0	0	9292.0
5	5	1	1	9045.0
3	5	1	1	8555.0
2	5	1	1	6226.0
1	5	1	1	8665.0
6	5	0	0	8154.0
5	5	0	1	6528.0
4	5	0	1	6249.0
3	5	0	1	5418.0
2	5	0	1	6732.0
6	5	0	0	9029.0
5	5	1	0	8821.0
4	5	1	0	7437.0
3	5	1	0	6957.0
2	5	1	0	7340.0
1	5	1	0	9069.0
6	5	0	0	9942.0
5	5	0	0	8536.0
3	5	0	0	7049.0
2	5	0	0	5641.0
1	5	0	0	6576.0
6	5	0	0	9168.0
5	5	1	0	9060.0
4	5	1	0	9258.0
2	4	1	0	8703.0
1	4	1	0	9302.0
6	4	0	0	9445.0
5	4	1	0	7777.0
4	4	1	0	5831.0
3	4	1	0	6061.0
2	4	1	0	6974.0
1	4	1	0	8544.0
6	4	0	0	8763.0
5	4	0	0	6531.0
4	4	0	0	5119.0
3	4	0	0	5187.0
2	4	0	0	5760.0
1	4	0	0	4653.0
6	4	0	0	9600.0
5	4	1	0	7877.0
4	4	1	0	6067.0
3	4	1	0	6547.0
2	4	1	0	6937.0
1	4	1	0	9006.0
6	4	0	0	8900.0
5	4	0	1	6003.0
4	4	0	1	6048.0
3	4	0	1	5609.0
2	4	0	1	6654.0
6	3	0	0	10825.0
4	3	1	1	8718.0
3	3	1	1	7658.0
2	3	1	1	7068.0
1	3	1	1	9483.0
6	3	0	0	8917.0
5	3	1	0	8091.0
4	3	1	0	6850.0
3	3	1	0	6310.0
2	3	1	0	7783.0
1	3	1	0	8762.0
6	3	0	0	8382.0
5	3	0	0	6083.0
4	3	0	0	5478.0
3	3	0	0	4860.0
2	3	0	0	5847.0
1	3	0	0	5531.0
6	3	0	0	9136.0
5	3	1	0	7319.0
4	3	1	0	6940.0
3	3	1	0	7014.0
2	3	1	0	7492.0
1	3	1	0	10357.0
6	3	0	0	8952.0
5	3	0	0	7366.0
4	2	0	0	6471.0
3	2	0	0	5117.0
2	2	0	0	4452.0
1	2	0	0	5550.0
6	2	0	0	7959.0
5	2	1	0	7843.0
4	2	1	0	5987.0
3	2	1	0	6531.0
2	2	1	0	6573.0
1	2	1	0	9944.0
6	2	0	0	9348.0
5	2	0	1	5291.0
4	2	0	1	6427.0
3	2	0	1	4640.0
2	2	0	1	3516.0
1	2	0	1	5779.0
6	2	0	0	7964.0
5	2	1	0	8013.0
4	2	1	0	7019.0
3	2	1	0	6914.0
2	2	1	0	8516.0
1	2	1	0	6865.0
6	2	0	0	10488.0
5	2	0	0	6531.0
4	1	0	0	5128.0
3	1	0	0	5084.0
2	1	0	0	4347.0
1	1	0	0	5487.0
6	1	0	0	8126.0
5	1	1	0	6616.0
4	1	1	0	6243.0
3	1	1	0	6873.0
2	1	1	0	8245.0
1	1	1	0	7884.0
6	1	0	0	8390.0
5	1	0	0	5591.0
4	1	0	0	3554.0
3	1	0	0	4283.0
2	1	0	0	5214.0
1	1	0	0	5596.0
6	1	0	0	8327.0
5	1	1	0	8447.0
4	1	1	0	6680.0
3	1	1	0	7320.0
2	1	1	0	7897.0
1	1	1	0	9929.0
6	1	0	0	7713.0
5	1	0	1	6489.0
4	1	0	1	5712.0
3	1	0	1	6087.0
