1	3	0	0	8483.0
6	3	0	0	9408.0
5	3	1	0	8506.0
4	3	1	0	7457.0
3	3	1	0	7299.0
2	3	1	0	8669.0
1	3	1	0	10116.0
6	3	0	0	10113.0
5	3	0	0	8001.0
4	3	0	0	7390.0
3	3	0	0	6283.0
2	3	0	0	6391.0
1	3	0	0	7722.0
6	3	0	0	10230.0
5	3	1	0	8590.0
4	3	1	0	7037.0
3	3	1	0	8314.0
2	3	1	0	8875.0
1	3	1	0	9928.0
6	2	0	0	10070.0
5	2	0	0	7398.0
4	2	0	0	6989.0
3	2	0	0	6353.0
2	2	0	0	6269.0
1	2	0	0	7203.0
6	2	0	0	8528.0
5	2	1	1	8112.0
4	2	1	1	7531.0
3	2	1	1	8197.0
2	2	1	1	6063.0
1	2	1	1	9916.0
6	2	0	0	9333.0
5	2	0	0	7151.0
4	2	0	0	6503.0
3	2	0	0	6190.0
2	2	0	0	6403.0
1	2	0	0	7015.0
6	2	0	0	9593.0
5	2	1	0	8348.0
4	2	1	0	6539.0
3	2	1	0	7806.0
2	2	1	0	8328.0
1	2	1	0	8833.0
6	1	0	0	10567.0
5	1	1	0	8423.0
4	1	1	0	8016.0
3	1	1	0	8302.0
2	1	1	0	6842.0
1	1	1	0	8728.0
6	1	0	0	9501.0
5	1	0	0	7088.0
4	1	0	0	5988.0
3	1	0	0	6211.0
2	1	0	0	5456.0
1	1	0	0	7024.0
6	1	0	0	9134.0
5	1	1	0	8246.0
4	1	1	0	8096.0
3	1	1	0	7623.0
2	1	1	0	7536.0
1	1	1	0	8646.0
6	1	0	0	9681.0
5	1	1	0	8578.0
4	1	1	0	7790.0
3	1	1	0	9681.0
1	1	1	1	12985.0
6	1	0	0	7576.0
5	1	0	1	6940.0
1	6	1	0	10445.0
6	6	0	0	9065.0
5	6	0	0	7601.0
4	6	0	0	5781.0
3	6	0	0	6380.0
2	6	0	0	6271.0
1	6	0	0	6713.0
6	6	0	0	7617.0
5	6	1	1	9517.0
3	6	1	1	8352.0
2	6	1	1	8802.0
1	6	1	1	8619.0
6	6	0	0	9010.0
5	6	0	1	7354.0
4	6	0	1	6978.0
3	6	0	1	7197.0
2	6	0	1	8682.0
6	6	0	0	9737.0
5	6	1	0	8849.0
4	6	1	0	8902.0
3	6	1	0	9169.0
2	6	1	0	8455.0
1	6	1	0	9823.0
6	5	0	0	8777.0
5	5	0	0	9150.0
3	5	0	0	8516.0
2	5	0	0	7331.0
1	5	0	0	6654.0
6	5	0	0	8864.0
5	5	1	0	7897.0
4	5	1	0	7209.0
3	5	1	0	6996.0
2	5	1	0	7942.0
1	5	1	0	8274.0
6	5	0	0	8904.0
5	5	0	0	7109.0
4	5	0	0	6952.0
3	5	0	0	5846.0
2	5	0	0	5909.0
1	5	0	0	6911.0
6	5	0	0	9014.0
5	5	1	0	9071.0
4	5	1	0	7795.0
3	5	1	0	7964.0
2	5	1	0	8017.0
1	5	1	0	9102.0
6	5	0	0	9242.0
5	5	1	0	10252.0
3	4	1	0	8655.0
2	4	1	0	8456.0
1	4	1	0	9225.0
6	4	0	0	8230.0
5	4	0	1	6162.0
4	4	0	1	5383.0
3	4	0	1	6030.0
2	4	0	1	7432.0
6	4	0	0	9797.0
4	4	1	1	9470.0
3	4	1	1	8791.0
2	4	1	1	8864.0
1	4	1	1	9530.0
6	4	0	0	8699.0
5	4	0	0	7532.0
4	4	0	0	6450.0
3	4	0	0	7468.0
2	4	0	0	5577.0
1	4	0	0	6609.0
6	4	0	0	8785.0
5	4	1	0	8639.0
4	4	1	0	6948.0
3	4	1	0	8505.0
2	4	1	0	8018.0
1	3	1	0	9814.0
6	3	0	0	8746.0
5	3	0	0	6677.0
4	3	0	0	6374.0
3	3	0	0	6489.0
2	3	0	0	5502.0
1	3	0	0	7503.0
6	3	0	0	8681.0
5	3	1	0	7963.0
4	3	1	0	7079.0
3	3	1	0	7245.0
2	3	1	0	7139.0
1	3	1	0	8640.0
6	3	0	0	8381.0
5	3	0	0	6155.0
4	3	0	0	5850.0
3	3	0	0	6026.0
2	3	0	0	5305.0
1	3	0	0	7077.0
6	3	0	0	8174.0
5	3	1	1	7620.0
4	3	1	1	7350.0
3	3	1	1	7739.0
2	3	1	1	7135.0
1	3	1	1	9283.0
6	3	0	0	9214.0
5	2	0	0	7585.0
4	2	0	0	6742.0
3	2	0	0	6544.0
2	2	0	0	5948.0
1	2	0	0	6254.0
6	2	0	0	7910.0
5	2	1	0	7675.0
4	2	1	0	6089.0
3	2	1	0	7647.0
2	2	1	0	7345.0
1	2	1	0	8464.0
6	2	0	0	8145.0
5	2	0	0	7410.0
4	2	0	0	5897.0
3	2	0	0	5831.0
2	2	0	0	6067.0
1	2	0	0	6335.0
6	2	0	0	8544.0
5	2	1	0	7905.0
4	2	1	0	7572.0
3	2	1	0	8235.0
2	2	1	0	7667.0
1	2	1	0	9085.0
6	2	0	0	10137.0
5	1	0	0	7340.0
4	1	0	0	5586.0
3	1	0	0	6184.0
2	1	0	0	5952.0
1	1	0	0	5580.0
6	1	0	0	8146.0
5	1	1	0	7444.0
4	1	1	0	6764.0
3	1	1	0	7571.0
2	1	1	0	7091.0
1	1	1	0	9164.0
6	1	0	0	8538.0
5	1	0	0	6305.0
4	1	0	0	5602.0
3	1	0	0	5734.0
2	1	0	0	4721.0
1	1	0	0	6042.0
6	1	0	0	8043.0
5	1	1	0	8224.0
4	1	1	0	8278.0
3	1	1	0	8371.0
2	1	1	0	10991.0
6	1	0	0	8221.0
5	1	0	1	7144.0
4	1	0	1	6082.0
2	12	0	1	5366.0
1	12	0	1	8653.0
6	12	0	0	7804.0
5	12	0	1	7528.0
2	12	0	1	6079.0
1	12	0	1	14611.0
6	12	0	0	11364.0
5	12	1	0	10976.0
4	12	1	0	10695.0
3	12	1	0	10646.0
2	12	1	0	11191.0
1	12	1	0	11453.0
6	12	0	0	9009.0
5	12	0	0	8519.0
4	12	0	0	6770.0
3	12	0	0	6985.0
2	12	0	0	7004.0
1	12	0	0	7645.0
6	12	0	0	8804.0
5	12	1	0	7880.0
4	12	1	0	9529.0
3	12	1	0	8564.0
2	12	1	0	9573.0
1	12	1	0	10201.0
6	11	0	0	10057.0
5	11	0	0	8802.0
4	11	0	0	6650.0
3	11	0	0	6598.0
2	11	0	0	5856.0
1	11	0	0	7302.0
6	11	0	0	8640.0
5	11	1	0	7797.0
4	11	1	0	6876.0
3	11	1	0	7763.0
2	11	1	0	7295.0
1	11	1	0	9902.0
6	11	0	0	8750.0
5	11	0	0	6908.0
4	11	0	0	5999.0
3	11	0	0	5883.0
2	11	0	0	5851.0
1	11	0	0	6515.0
6	11	0	0	8422.0
5	11	1	0	7874.0
4	11	1	0	7133.0
3	11	1	0	7025.0
2	11	1	0	8488.0
1	11	1	0	9419.0
6	11	0	0	9548.0
4	10	0	1	8354.0
3	10	0	1	6645.0
2	10	0	1	6086.0
1	10	0	1	6047.0
6	10	0	0	7661.0
5	10	1	0	6646.0
4	10	1	0	7124.0
3	10	1	0	6670.0
2	10	1	0	7822.0
1	10	1	0	8637.0
6	10	0	0	7805.0
5	10	0	0	6790.0
4	10	0	0	6707.0
3	10	0	0	5777.0
2	10	0	0	6743.0
1	10	0	0	6845.0
6	10	0	0	7628.0
5	10	1	0	8730.0
4	10	1	0	5777.0
3	10	1	0	7368.0
2	10	1	0	7526.0
1	10	1	0	9361.0
6	10	0	0	9020.0
5	10	0	0	8546.0
3	10	0	0	7011.0
2	10	0	0	6732.0
1	9	0	0	6894.0
6	9	0	0	8831.0
5	9	1	0	8046.0
4	9	1	0	6372.0
3	9	1	0	6882.0
2	9	1	0	6959.0
1	9	1	0	8021.0
6	9	0	0	8514.0
5	9	0	0	6344.0
4	9	0	0	6469.0
3	9	0	0	5571.0
2	9	0	0	6114.0
1	9	0	0	6796.0
6	9	0	0	8107.0
5	9	1	0	8416.0
4	9	1	0	7690.0
3	9	1	1	9411.0
2	9	1	1	7422.0
1	9	1	1	10470.0
6	9	0	0	6580.0
5	9	0	1	6460.0
4	9	0	1	5616.0
3	9	0	1	5329.0
2	9	0	1	5491.0
1	9	0	1	7031.0
6	8	0	0	7027.0
5	8	1	1	7985.0
4	8	1	1	5737.0
3	8	1	1	7039.0
2	8	1	1	6752.0
1	8	1	1	9547.0
6	8	0	0	7081.0
5	8	0	1	5964.0
4	8	0	1	5567.0
3	8	0	1	5366.0
2	8	0	1	6219.0
1	8	0	1	5441.0
6	8	0	0	6878.0
5	8	1	1	9417.0
3	8	1	1	8794.0
2	8	1	1	8161.0
1	8	1	1	9358.0
6	8	0	0	8220.0
5	8	0	1	5363.0
4	8	0	1	6358.0
3	8	0	1	6727.0
2	8	0	1	6508.0
1	8	0	1	7526.0
6	8	0	0	8730.0
5	8	1	1	8323.0
4	8	1	1	8759.0
3	7	1	1	8939.0
2	7	1	0	9856.0
1	7	1	0	10050.0
6	7	0	0	7906.0
5	7	0	0	7499.0
4	7	0	0	6476.0
3	7	0	0	6284.0
2	7	0	0	5768.0
1	7	0	0	6597.0
6	7	0	0	7997.0
5	7	1	0	8500.0
4	7	1	0	7318.0
3	7	1	0	7521.0
2	7	1	0	8254.0
1	7	1	0	9732.0
6	7	0	0	7897.0
5	7	0	0	6816.0
4	7	0	0	6343.0
3	7	0	0	5693.0
2	7	0	0	5767.0
1	7	0	0	6198.0
6	7	0	0	8513.0
5	7	1	0	8029.0
4	7	1	0	7308.0
3	7	1	0	8104.0
2	7	1	0	6966.0
1	7	1	0	8837.0
6	6	0	0	8555.0
5	6	0	0	7346.0
4	6	0	0	6180.0
3	6	0	0	6467.0
2	6	0	0	6291.0
1	6	0	0	7161.0
6	6	0	0	8394.0
5	6	1	0	8338.0
4	6	1	0	6640.0
3	6	1	0	6269.0
2	6	1	0	6942.0
1	6	1	0	8903.0
6	6	0	0	8429.0
5	6	0	0	7127.0
4	6	0	0	5959.0
3	6	0	0	6185.0
2	6	0	0	5793.0
1	6	0	0	7139.0
6	6	0	0	7268.0
5	6	1	0	7322.0
4	6	1	0	6378.0
3	6	1	0	7286.0
2	6	1	0	7550.0
1	6	1	0	9020.0
6	6	0	0	8118.0
5	5	1	1	8359.0
3	5	1	1	8341.0
2	5	1	1	8017.0
1	5	1	1	7958.0
6	5	0	0	8643.0
5	5	0	1	6859.0
4	5	0	1	5562.0
3	5	0	1	6676.0
2	5	0	1	6832.0
6	5	0	0	8485.0
5	5	1	0	7594.0
4	5	1	0	7329.0
3	5	1	0	6897.0
2	5	1	0	7939.0
1	5	1	0	8499.0
6	5	0	0	8280.0
5	5	0	0	8576.0
3	5	0	0	7268.0
2	5	0	0	6293.0
1	5	0	0	7191.0
6	5	0	0	8446.0
5	5	1	0	8820.0
4	5	1	0	8176.0
2	4	1	0	8198.0
1	4	1	0	8282.0
6	4	0	0	8362.0
5	4	1	0	6927.0
4	4	1	0	6207.0
3	4	1	0	6278.0
2	4	1	0	7055.0
1	4	1	0	8618.0
6	4	0	0	8415.0
5	4	0	0	6002.0
4	4	0	0	5799.0
3	4	0	0	5810.0
2	4	0	0	5307.0
1	4	0	0	6168.0
6	4	0	0	8306.0
5	4	1	0	7467.0
4	4	1	0	6199.0
3	4	1	0	5957.0
2	4	1	0	6473.0
1	4	1	0	8215.0
6	4	0	0	7693.0
5	4	0	1	6637.0
4	4	0	1	5282.0
3	4	0	1	5425.0
2	4	0	1	7362.0
6	3	0	0	9595.0
4	3	1	1	10158.0
3	3	1	1	8030.0
2	3	1	1	7303.0
1	3	1	1	7509.0
6	3	0	0	8404.0
5	3	1	0	7030.0
4	3	1	0	6868.0
3	3	1	0	5790.0
2	3	1	0	7991.0
1	3	1	0	7287.0
6	3	0	0	8555.0
5	3	0	0	6642.0
4	3	0	0	4881.0
3	3	0	0	4945.0
2	3	0	0	6139.0
1	3	0	0	6537.0
6	3	0	0	7468.0
5	3	1	0	6847.0
4	3	1	0	6768.0
3	3	1	0	6713.0
2	3	1	0	7360.0
1	3	1	0	8411.0
6	3	0	0	9124.0
5	3	0	0	6333.0
4	2	0	0	6246.0
3	2	0	0	5740.0
2	2	0	0	4305.0
1	2	0	0	6043.0
6	2	0	0	7961.0
5	2	1	0	7370.0
4	2	1	0	6654.0
3	2	1	0	5567.0
2	2	1	0	7236.0
1	2	1	0	7875.0
6	2	0	0	7807.0
5	2	0	1	5654.0
4	2	0	1	5611.0
3	2	0	1	5477.0
2	2	0	1	4878.0
1	2	0	1	6355.0
6	2	0	0	8934.0
5	2	1	0	7940.0
4	2	1	0	6864.0
3	2	1	0	7480.0
2	2	1	0	6907.0
1	2	1	0	8728.0
6	2	0	0	9366.0
5	2	0	0	7285.0
4	1	0	0	6432.0
3	1	0	0	6663.0
2	1	0	0	5097.0
1	1	0	0	6221.0
6	1	0	0	8070.0
5	1	1	0	7018.0
4	1	1	0	6030.0
3	1	1	0	6969.0
2	1	1	0	7375.0
1	1	1	0	7760.0
6	1	0	0	7721.0
5	1	0	0	5641.0
4	1	0	0	4111.0
3	1	0	0	5589.0
2	1	0	0	5526.0
1	1	0	0	6024.0
6	1	0	0	7165.0
5	1	1	0	6964.0
4	1	1	0	6991.0
3	1	1	0	7093.0
2	1	1	0	8256.0
1	1	1	0	8731.0
6	1	0	0	7036.0
5	1	0	1	6224.0
4	1	0	1	5862.0
3	1	0	1	6671.0
