4	5	1	0	3674.0
3	5	1	0	3952.0
2	5	1	0	3945.0
1	5	1	0	4712.0
6	5	0	0	2958.0
5	5	0	0	3375.0
4	5	0	0	3274.0
3	5	0	0	3723.0
2	5	0	0	3456.0
1	5	0	0	3341.0
6	5	0	0	3410.0
5	5	1	0	5034.0
4	5	1	0	4603.0
3	5	1	0	3562.0
2	5	1	0	4641.0
1	5	1	0	5087.0
6	5	0	0	3418.0
5	5	1	0	5514.0
3	4	1	0	5510.0
2	4	1	0	4341.0
1	4	1	0	5203.0
6	4	0	0	2534.0
5	4	0	1	2895.0
4	4	0	1	2832.0
3	4	0	1	3209.0
2	4	0	1	3520.0
6	4	0	0	4101.0
4	4	1	1	5200.0
3	4	1	1	5498.0
2	4	1	1	5125.0
1	4	1	1	4969.0
6	4	0	0	3239.0
5	4	0	0	3205.0
4	4	0	0	3473.0
3	4	0	0	3516.0
2	4	0	0	3282.0
1	4	0	0	3697.0
6	4	0	0	3500.0
5	4	1	0	4526.0
4	4	1	0	4005.0
3	4	1	0	4303.0
2	4	1	0	3980.0
1	3	1	0	6217.0
6	3	0	0	3179.0
5	3	0	0	3353.0
4	3	0	0	3527.0
3	3	0	0	3203.0
2	3	0	0	3391.0
1	3	0	0	3482.0
6	3	0	0	2856.0
5	3	1	0	4279.0
4	3	1	0	4498.0
3	3	1	0	3904.0
2	3	1	0	4249.0
1	3	1	0	4817.0
6	3	0	0	2561.0
5	3	0	0	3268.0
4	3	0	0	3311.0
3	3	0	0	3191.0
2	3	0	0	3467.0
1	3	0	0	3619.0
6	3	0	0	3135.0
5	3	1	1	4225.0
4	3	1	1	4091.0
3	3	1	1	4237.0
2	3	1	1	3196.0
1	3	1	1	5690.0
6	3	0	0	3620.0
5	2	0	0	4098.0
4	2	0	0	3848.0
3	2	0	0	3234.0
2	2	0	0	3550.0
1	2	0	0	3324.0
6	2	0	0	3175.0
5	2	1	0	4231.0
4	2	1	0	3873.0
3	2	1	0	3761.0
2	2	1	0	4649.0
1	2	1	0	5158.0
6	2	0	0	3117.0
5	2	0	0	3209.0
4	2	0	0	3495.0
3	2	0	0	3481.0
2	2	0	0	3246.0
1	2	0	0	3558.0
6	2	0	0	3302.0
5	2	1	0	4451.0
4	2	1	0	4428.0
3	2	1	0	4374.0
2	2	1	0	5035.0
1	2	1	0	5502.0
6	2	0	0	3532.0
5	1	0	0	4086.0
4	1	0	0	3492.0
3	1	0	0	3485.0
2	1	0	0	3502.0
1	1	0	0	2888.0
6	1	0	0	2893.0
5	1	1	0	3937.0
4	1	1	0	4035.0
3	1	1	0	4237.0
2	1	1	0	4799.0
1	1	1	0	5067.0
6	1	0	0	3325.0
5	1	0	0	3443.0
4	1	0	0	3441.0
3	1	0	0	3644.0
2	1	0	0	3381.0
1	1	0	0	3560.0
6	1	0	0	3494.0
5	1	1	0	4656.0
4	1	1	0	5338.0
3	1	1	0	5439.0
2	1	1	0	7149.0
6	1	0	0	3511.0
5	1	0	1	3875.0
4	1	0	1	3727.0
2	12	0	1	2396.0
1	12	0	1	5689.0
6	12	0	0	3859.0
5	12	0	1	5253.0
2	12	0	1	2232.0
1	12	0	1	7645.0
6	12	0	0	6158.0
5	12	1	0	6420.0
4	12	1	0	6167.0
3	12	1	0	6727.0
2	12	1	0	7473.0
1	12	1	0	8275.0
6	12	0	0	4323.0
5	12	0	0	4577.0
4	12	0	0	4353.0
3	12	0	0	4210.0
2	12	0	0	4749.0
1	12	0	0	4565.0
6	12	0	0	3770.0
5	12	1	0	5286.0
4	12	1	0	5160.0
3	12	1	0	5534.0
2	12	1	0	5844.0
1	12	1	0	6181.0
6	11	0	0	4679.0
5	11	0	0	4402.0
4	11	0	0	3518.0
3	11	0	0	3634.0
2	11	0	0	3367.0
1	11	0	0	3600.0
6	11	0	0	3475.0
5	11	1	0	3870.0
4	11	1	0	4297.0
3	11	1	0	4261.0
2	11	1	0	4802.0
1	11	1	0	4906.0
6	11	0	0	3327.0
5	11	0	0	3645.0
4	11	0	0	3166.0
3	11	0	0	3313.0
2	11	0	0	3637.0
1	11	0	0	3769.0
6	11	0	0	3466.0
5	11	1	0	4709.0
4	11	1	0	4079.0
3	11	1	0	3816.0
2	11	1	0	5183.0
1	11	1	0	5790.0
6	11	0	0	3943.0
4	10	0	1	4385.0
3	10	0	1	3674.0
2	10	0	1	3153.0
1	10	0	1	3374.0
6	10	0	0	2979.0
5	10	1	0	3991.0
4	10	1	0	3581.0
3	10	1	0	4147.0
2	10	1	0	4376.0
1	10	1	0	4954.0
6	10	0	0	3017.0
5	10	0	0	3562.0
4	10	0	0	3414.0
3	10	0	0	3309.0
2	10	0	0	3215.0
1	10	0	0	3612.0
6	10	0	0	2832.0
5	10	1	0	3828.0
4	10	1	0	3832.0
3	10	1	0	4365.0
2	10	1	0	4676.0
1	10	1	0	5054.0
6	10	0	0	3057.0
5	10	0	0	4670.0
3	10	0	0	3776.0
2	10	0	0	3473.0
1	9	0	0	4816.0
6	9	0	0	3614.0
5	9	1	0	4139.0
4	9	1	0	4367.0
3	9	1	0	4133.0
2	9	1	0	4447.0
1	9	1	0	5264.0
6	9	0	0	2891.0
5	9	0	0	3471.0
4	9	0	0	3373.0
3	9	0	0	3076.0
2	9	0	0	3457.0
1	9	0	0	3405.0
6	9	0	0	3175.0
5	9	1	0	3863.0
4	9	1	0	3862.0
3	9	1	1	4273.0
2	9	1	1	3948.0
1	9	1	1	5090.0
6	9	0	0	3051.0
5	9	0	1	3437.0
4	9	0	1	3548.0
3	9	0	1	3952.0
2	9	0	1	3467.0
1	9	0	1	3730.0
6	8	0	0	3230.0
5	8	1	1	5586.0
4	8	1	1	4099.0
3	8	1	1	4424.0
2	8	1	1	4299.0
1	8	1	1	5110.0
6	8	0	0	2750.0
5	8	0	1	3564.0
4	8	0	1	3524.0
3	8	0	1	3462.0
2	8	0	1	3679.0
1	8	0	1	3561.0
6	8	0	0	3250.0
5	8	1	1	5103.0
3	8	1	1	4598.0
2	8	1	1	4858.0
1	8	1	1	4722.0
6	8	0	0	3278.0
5	8	0	1	2827.0
4	8	0	1	4040.0
3	8	0	1	3533.0
2	8	0	1	3871.0
1	8	0	1	4359.0
6	8	0	0	3090.0
5	8	1	1	4097.0
4	8	1	1	4353.0
3	7	1	1	5140.0
2	7	1	0	5218.0
1	7	1	0	5101.0
6	7	0	0	2868.0
5	7	0	0	2983.0
4	7	0	0	3405.0
3	7	0	0	3269.0
2	7	0	0	3165.0
1	7	0	0	3557.0
6	7	0	0	3198.0
5	7	1	0	4434.0
4	7	1	0	4349.0
3	7	1	0	4057.0
2	7	1	0	4633.0
1	7	1	0	5156.0
6	7	0	0	2960.0
5	7	0	0	3455.0
4	7	0	0	3483.0
3	7	0	0	3286.0
2	7	0	0	3663.0
1	7	0	0	3771.0
6	7	0	0	3377.0
5	7	1	0	4614.0
4	7	1	0	4865.0
3	7	1	0	4004.0
2	7	1	0	3904.0
1	7	1	0	4606.0
6	6	0	0	3549.0
5	6	0	0	4844.0
4	6	0	0	3851.0
3	6	0	0	2981.0
2	6	0	0	2976.0
1	6	0	0	3488.0
6	6	0	0	2988.0
5	6	1	0	4572.0
4	6	1	0	3644.0
3	6	1	0	3776.0
2	6	1	0	4340.0
1	6	1	0	5099.0
6	6	0	0	3561.0
5	6	0	0	3528.0
4	6	0	0	3499.0
3	6	0	0	3550.0
2	6	0	0	3271.0
1	6	0	0	3561.0
6	6	0	0	3271.0
5	6	1	0	4140.0
4	6	1	0	4239.0
3	6	1	0	4089.0
2	6	1	0	4391.0
1	6	1	0	4782.0
6	6	0	0	3313.0
5	5	1	1	5350.0
3	5	1	1	3999.0
2	5	1	1	5033.0
1	5	1	1	3537.0
6	5	0	0	2460.0
5	5	0	1	3338.0
4	5	0	1	3702.0
3	5	0	1	3354.0
2	5	0	1	3947.0
6	5	0	0	3417.0
5	5	1	0	4047.0
4	5	1	0	4598.0
3	5	1	0	4219.0
2	5	1	0	5101.0
1	5	1	0	4700.0
6	5	0	0	3206.0
5	5	0	0	4168.0
3	5	0	0	4312.0
2	5	0	0	3689.0
1	5	0	0	3790.0
6	5	0	0	3202.0
5	5	1	0	5830.0
4	5	1	0	5518.0
2	4	1	0	5589.0
1	4	1	0	5038.0
6	4	0	0	2700.0
5	4	1	0	3837.0
4	4	1	0	3544.0
3	4	1	0	3713.0
2	4	1	0	4426.0
1	4	1	0	4433.0
6	4	0	0	3090.0
5	4	0	0	3301.0
4	4	0	0	3250.0
3	4	0	0	2963.0
2	4	0	0	3257.0
1	4	0	0	3334.0
6	4	0	0	2943.0
5	4	1	0	4592.0
4	4	1	0	3962.0
3	4	1	0	4064.0
2	4	1	0	4993.0
1	4	1	0	5071.0
6	4	0	0	3006.0
5	4	0	1	3310.0
4	4	0	1	3932.0
3	4	0	1	3134.0
2	4	0	1	4063.0
6	3	0	0	4939.0
4	3	1	1	5417.0
3	3	1	1	5418.0
2	3	1	1	4576.0
1	3	1	1	5299.0
6	3	0	0	2882.0
5	3	1	0	4070.0
4	3	1	0	4234.0
3	3	1	0	4205.0
2	3	1	0	4637.0
1	3	1	0	4536.0
6	3	0	0	2737.0
5	3	0	0	3671.0
4	3	0	0	2993.0
3	3	0	0	2937.0
2	3	0	0	3511.0
1	3	0	0	3510.0
6	3	0	0	2817.0
5	3	1	0	4269.0
4	3	1	0	4420.0
3	3	1	0	4655.0
2	3	1	0	5353.0
1	3	1	0	5260.0
6	3	0	0	3226.0
5	3	0	0	4154.0
4	2	0	0	3686.0
3	2	0	0	3708.0
2	2	0	0	3146.0
1	2	0	0	3180.0
6	2	0	0	2487.0
5	2	1	0	4059.0
4	2	1	0	4172.0
3	2	1	0	4060.0
2	2	1	0	3798.0
1	2	1	0	5028.0
6	2	0	0	2768.0
5	2	0	1	3135.0
4	2	0	1	3529.0
3	2	0	1	2736.0
2	2	0	1	2147.0
1	2	0	1	3222.0
6	2	0	0	2437.0
5	2	1	0	4176.0
4	2	1	0	3993.0
3	2	1	0	4579.0
2	2	1	0	4412.0
1	2	1	0	4479.0
6	2	0	0	3243.0
5	2	0	0	3348.0
4	1	0	0	4318.0
3	1	0	0	3383.0
2	1	0	0	2368.0
1	1	0	0	2922.0
6	1	0	0	2792.0
5	1	1	0	3877.0
4	1	1	0	4193.0
3	1	1	0	4537.0
2	1	1	0	4953.0
1	1	1	0	4739.0
6	1	0	0	3071.0
5	1	0	0	3498.0
4	1	0	0	2544.0
3	1	0	0	3145.0
2	1	0	0	3173.0
1	1	0	0	3347.0
6	1	0	0	3014.0
5	1	1	0	4389.0
4	1	1	0	4458.0
3	1	1	0	4409.0
2	1	1	0	4987.0
1	1	1	0	5369.0
6	1	0	0	3155.0
5	1	0	1	3816.0
4	1	0	1	3030.0
3	1	0	1	3633.0
