1	1	0	0	10886.0
6	1	0	0	9782.0
5	1	1	0	12247.0
4	1	1	0	10718.0
3	1	1	0	10096.0
2	1	1	0	11986.0
1	1	1	0	13792.0
6	1	0	0	11847.0
5	1	1	0	11517.0
4	1	1	0	12529.0
3	1	1	0	14393.0
1	1	1	1	18213.0
6	1	0	0	10594.0
5	1	0	1	10596.0
1	6	1	0	16047.0
6	6	0	0	12099.0
5	6	0	0	11387.0
4	6	0	0	9189.0
3	6	0	0	10163.0
2	6	0	0	10728.0
1	6	0	0	11517.0
6	6	0	0	11651.0
5	6	1	1	14419.0
3	6	1	1	12841.0
2	6	1	1	13278.0
1	6	1	1	15567.0
6	6	0	0	11909.0
5	6	0	1	11251.0
4	6	0	1	10508.0
3	6	0	1	10996.0
2	6	0	1	12938.0
6	6	0	0	13046.0
5	6	1	0	15022.0
4	6	1	0	13821.0
3	6	1	0	13966.0
2	6	1	0	15023.0
1	6	1	0	16719.0
6	5	0	0	13107.0
5	5	0	0	15788.0
3	5	0	0	12797.0
2	5	0	0	10348.0
1	5	0	0	11496.0
6	5	0	0	12576.0
5	5	1	0	12583.0
4	5	1	0	12117.0
3	5	1	0	13113.0
2	5	1	0	13143.0
1	5	1	0	14044.0
6	5	0	0	12287.0
5	5	0	0	10989.0
4	5	0	0	10297.0
3	5	0	0	10311.0
2	5	0	0	9625.0
1	5	0	0	10213.0
6	5	0	0	13528.0
5	5	1	0	13372.0
4	5	1	0	12252.0
3	5	1	0	11558.0
2	5	1	0	12360.0
1	5	1	0	15541.0
6	5	0	0	14415.0
5	5	1	0	18092.0
3	4	1	0	13521.0
2	4	1	0	14620.0
1	4	1	0	15818.0
6	4	0	0	11364.0
5	4	0	1	9511.0
4	4	0	1	8994.0
3	4	0	1	9237.0
2	4	0	1	11847.0
6	4	0	0	14923.0
4	4	1	1	15574.0
3	4	1	1	15116.0
2	4	1	1	14540.0
1	4	1	1	16906.0
6	4	0	0	12831.0
5	4	0	0	12030.0
4	4	0	0	10095.0
3	4	0	0	10955.0
2	4	0	0	9720.0
1	4	0	0	11781.0
6	4	0	0	13143.0
5	4	1	0	13652.0
4	4	1	0	12327.0
3	4	1	0	12647.0
2	4	1	0	14863.0
1	3	1	0	15689.0
6	3	0	0	12821.0
5	3	0	0	11427.0
4	3	0	0	9246.0
3	3	0	0	9818.0
2	3	0	0	9878.0
1	3	0	0	11835.0
6	3	0	0	12374.0
5	3	1	0	11300.0
4	3	1	0	11362.0
3	3	1	0	13067.0
2	3	1	0	12076.0
1	3	1	0	15289.0
6	3	0	0	12004.0
5	3	0	0	10983.0
4	3	0	0	9456.0
3	3	0	0	9649.0
2	3	0	0	9502.0
1	3	0	0	10938.0
6	3	0	0	11150.0
5	3	1	1	13163.0
4	3	1	1	12562.0
3	3	1	1	11380.0
2	3	1	1	11613.0
1	3	1	1	18822.0
6	3	0	0	12593.0
5	2	0	0	11732.0
4	2	0	0	10234.0
3	2	0	0	10390.0
2	2	0	0	10226.0
1	2	0	0	10265.0
6	2	0	0	13135.0
5	2	1	0	10943.0
4	2	1	0	12078.0
3	2	1	0	11962.0
2	2	1	0	12528.0
1	2	1	0	15754.0
6	2	0	0	11770.0
5	2	0	0	11108.0
4	2	0	0	9791.0
3	2	0	0	9427.0
2	2	0	0	10604.0
1	2	0	0	9577.0
6	2	0	0	13124.0
5	2	1	0	12033.0
4	2	1	0	12673.0
3	2	1	0	12559.0
2	2	1	0	15709.0
1	2	1	0	16862.0
6	2	0	0	12919.0
5	1	0	0	12667.0
4	1	0	0	9760.0
3	1	0	0	9447.0
2	1	0	0	9501.0
1	1	0	0	9262.0
6	1	0	0	11512.0
5	1	1	0	11983.0
4	1	1	0	12046.0
3	1	1	0	13260.0
2	1	1	0	12836.0
1	1	1	0	15884.0
6	1	0	0	12574.0
5	1	0	0	9148.0
4	1	0	0	8839.0
3	1	0	0	10356.0
2	1	0	0	7816.0
1	1	0	0	12129.0
6	1	0	0	12224.0
5	1	1	0	13307.0
4	1	1	0	14008.0
3	1	1	0	14876.0
2	1	1	0	18738.0
6	1	0	0	12040.0
5	1	0	1	11411.0
4	1	0	1	11556.0
2	12	0	1	8363.0
1	12	0	1	14967.0
6	12	0	0	12285.0
5	12	0	1	13845.0
2	12	0	1	10344.0
1	12	0	1	21485.0
6	12	0	0	19073.0
5	12	1	0	18296.0
4	12	1	0	16534.0
3	12	1	0	18101.0
2	12	1	0	19195.0
1	12	1	0	21220.0
6	12	0	0	13690.0
5	12	0	0	12772.0
4	12	0	0	11458.0
3	12	0	0	11680.0
2	12	0	0	11255.0
1	12	0	0	12686.0
6	12	0	0	13693.0
5	12	1	0	13125.0
4	12	1	0	14439.0
3	12	1	0	14387.0
2	12	1	0	15156.0
1	12	1	0	17259.0
6	11	0	0	15915.0
5	11	0	0	13724.0
4	11	0	0	11499.0
3	11	0	0	10661.0
2	11	0	0	10771.0
1	11	0	0	11452.0
6	11	0	0	11234.0
5	11	1	0	12503.0
4	11	1	0	12241.0
3	11	1	0	12457.0
2	11	1	0	12816.0
1	11	1	0	16048.0
6	11	0	0	13056.0
5	11	0	0	10988.0
4	11	0	0	8911.0
3	11	0	0	10119.0
2	11	0	0	9814.0
1	11	0	0	10542.0
6	11	0	0	12365.0
5	11	1	0	12737.0
4	11	1	0	12260.0
3	11	1	0	10769.0
2	11	1	0	14830.0
1	11	1	0	15316.0
6	11	0	0	15263.0
4	10	0	1	12531.0
3	10	0	1	11528.0
2	10	0	1	9258.0
1	10	0	1	10722.0
6	10	0	0	11357.0
5	10	1	0	11799.0
4	10	1	0	11696.0
3	10	1	0	11224.0
2	10	1	0	13201.0
1	10	1	0	15221.0
6	10	0	0	11565.0
5	10	0	0	9627.0
4	10	0	0	9801.0
3	10	0	0	9554.0
2	10	0	0	10068.0
1	10	0	0	10078.0
6	10	0	0	12214.0
5	10	1	0	12930.0
4	10	1	0	9856.0
3	10	1	0	13047.0
2	10	1	0	13270.0
1	10	1	0	16617.0
6	10	0	0	12347.0
5	10	0	0	13700.0
3	10	0	0	10809.0
2	10	0	0	10814.0
1	9	0	0	12917.0
6	9	0	0	12750.0
5	9	1	0	12790.0
4	9	1	0	9887.0
3	9	1	0	11180.0
2	9	1	0	11456.0
1	9	1	0	14403.0
6	9	0	0	11492.0
5	9	0	0	10167.0
4	9	0	0	10221.0
3	9	0	0	8881.0
2	9	0	0	9629.0
1	9	0	0	10943.0
6	9	0	0	11778.0
5	9	1	0	13304.0
4	9	1	0	11441.0
3	9	1	1	14295.0
2	9	1	1	12279.0
1	9	1	1	16098.0
6	9	0	0	10851.0
5	9	0	1	9418.0
4	9	0	1	8614.0
3	9	0	1	8473.0
2	9	0	1	9590.0
1	9	0	1	11016.0
6	8	0	0	10847.0
5	8	1	1	12717.0
4	8	1	1	11099.0
3	8	1	1	11696.0
2	8	1	1	12284.0
1	8	1	1	15289.0
6	8	0	0	10142.0
5	8	0	1	8942.0
4	8	0	1	8796.0
3	8	0	1	9874.0
2	8	0	1	10179.0
1	8	0	1	9315.0
6	8	0	0	10313.0
5	8	1	1	15361.0
3	8	1	1	14127.0
2	8	1	1	14853.0
1	8	1	1	16523.0
6	8	0	0	12715.0
5	8	0	1	9512.0
4	8	0	1	10539.0
3	8	0	1	11039.0
2	8	0	1	10191.0
1	8	0	1	12191.0
6	8	0	0	12126.0
5	8	1	1	13044.0
4	8	1	1	13568.0
3	7	1	1	15712.0
2	7	1	0	17549.0
1	7	1	0	16207.0
6	7	0	0	10634.0
5	7	0	0	11042.0
4	7	0	0	10641.0
3	7	0	0	10892.0
2	7	0	0	10088.0
1	7	0	0	12205.0
6	7	0	0	11529.0
5	7	1	0	12386.0
4	7	1	0	12423.0
3	7	1	0	12698.0
2	7	1	0	14688.0
1	7	1	0	16476.0
6	7	0	0	11856.0
5	7	0	0	11505.0
4	7	0	0	10235.0
3	7	0	0	9744.0
2	7	0	0	10128.0
1	7	0	0	10635.0
6	7	0	0	11729.0
5	7	1	0	13077.0
4	7	1	0	11573.0
3	7	1	0	12001.0
2	7	1	0	13349.0
1	7	1	0	15859.0
6	6	0	0	12493.0
5	6	0	0	11612.0
4	6	0	0	9232.0
3	6	0	0	9763.0
2	6	0	0	9331.0
1	6	0	0	11218.0
6	6	0	0	11385.0
5	6	1	0	12751.0
4	6	1	0	9402.0
3	6	1	0	11493.0
2	6	1	0	12915.0
1	6	1	0	14113.0
6	6	0	0	12181.0
5	6	0	0	12114.0
4	6	0	0	9124.0
3	6	0	0	10033.0
2	6	0	0	10442.0
1	6	0	0	11466.0
6	6	0	0	10954.0
5	6	1	0	12238.0
4	6	1	0	11062.0
3	6	1	0	12321.0
2	6	1	0	13967.0
1	6	1	0	14981.0
6	6	0	0	13509.0
5	5	1	1	13667.0
3	5	1	1	12050.0
2	5	1	1	12165.0
1	5	1	1	13842.0
6	5	0	0	11971.0
5	5	0	1	9277.0
4	5	0	1	10890.0
3	5	0	1	10046.0
2	5	0	1	11568.0
6	5	0	0	12787.0
5	5	1	0	13701.0
4	5	1	0	13265.0
3	5	1	0	12458.0
2	5	1	0	13856.0
1	5	1	0	16118.0
6	5	0	0	13195.0
5	5	0	0	13613.0
3	5	0	0	11109.0
2	5	0	0	10535.0
1	5	0	0	12271.0
6	5	0	0	12690.0
5	5	1	0	13823.0
4	5	1	0	13621.0
2	4	1	0	15083.0
1	4	1	0	15374.0
6	4	0	0	12770.0
5	4	1	0	11952.0
4	4	1	0	10676.0
3	4	1	0	10701.0
2	4	1	0	12061.0
1	4	1	0	14457.0
6	4	0	0	11900.0
5	4	0	0	9877.0
4	4	0	0	8188.0
3	4	0	0	9586.0
2	4	0	0	9444.0
1	4	0	0	10088.0
6	4	0	0	11355.0
5	4	1	0	11418.0
4	4	1	0	9476.0
3	4	1	0	11628.0
2	4	1	0	12626.0
1	4	1	0	15446.0
6	4	0	0	12164.0
5	4	0	1	10574.0
4	4	0	1	11046.0
3	4	0	1	11519.0
2	4	0	1	12438.0
6	3	0	0	16393.0
4	3	1	1	15029.0
3	3	1	1	13848.0
2	3	1	1	11420.0
1	3	1	1	13992.0
6	3	0	0	12309.0
5	3	1	0	12964.0
4	3	1	0	10540.0
3	3	1	0	12242.0
2	3	1	0	13455.0
1	3	1	0	14483.0
6	3	0	0	12353.0
5	3	0	0	9776.0
4	3	0	0	9309.0
3	3	0	0	8703.0
2	3	0	0	10851.0
1	3	0	0	10443.0
6	3	0	0	12227.0
5	3	1	0	12534.0
4	3	1	0	11566.0
3	3	1	0	11914.0
2	3	1	0	13923.0
1	3	1	0	16491.0
6	3	0	0	13086.0
5	3	0	0	10351.0
4	2	0	0	11405.0
3	2	0	0	8833.0
2	2	0	0	8103.0
1	2	0	0	10297.0
6	2	0	0	10799.0
5	2	1	0	10989.0
4	2	1	0	10587.0
3	2	1	0	11649.0
2	2	1	0	12527.0
1	2	1	0	15618.0
6	2	0	0	11834.0
5	2	0	1	11346.0
4	2	0	1	9601.0
3	2	0	1	9075.0
2	2	0	1	7526.0
1	2	0	1	10238.0
6	2	0	0	12132.0
5	2	1	0	12948.0
4	2	1	0	11840.0
3	2	1	0	12982.0
2	2	1	0	13958.0
1	2	1	0	12873.0
6	2	0	0	12979.0
5	2	0	0	10378.0
4	1	0	0	11528.0
3	1	0	0	10651.0
2	1	0	0	8086.0
1	1	0	0	10990.0
6	1	0	0	11444.0
5	1	1	0	11226.0
4	1	1	0	10615.0
3	1	1	0	14412.0
2	1	1	0	13086.0
1	1	1	0	13394.0
6	1	0	0	12289.0
5	1	0	0	10338.0
4	1	0	0	7443.0
3	1	0	0	10616.0
2	1	0	0	9130.0
1	1	0	0	10554.0
6	1	0	0	11034.0
5	1	1	0	12494.0
4	1	1	0	11296.0
3	1	1	0	12853.0
2	1	1	0	16130.0
1	1	1	0	16814.0
6	1	0	0	10732.0
5	1	0	1	10734.0
4	1	0	1	10261.0
3	1	0	1	12338.0
