5	7	1	1	6647.0
4	7	1	1	6157.0
3	7	1	1	6937.0
2	7	1	1	7195.0
1	7	1	1	8041.0
6	7	0	0	5472.0
5	7	0	0	6925.0
4	7	0	0	5522.0
3	7	0	0	5098.0
2	7	0	0	4753.0
1	7	0	0	5936.0
6	7	0	0	4964.0
5	7	1	0	6246.0
4	7	1	0	6939.0
3	7	1	0	7956.0
2	7	1	0	8036.0
1	6	1	0	9293.0
6	6	0	0	5277.0
5	6	0	0	5852.0
4	6	0	0	4754.0
3	6	0	0	5109.0
2	6	0	0	5200.0
1	6	0	0	5235.0
6	6	0	0	4553.0
5	6	1	0	7109.0
4	6	1	0	6379.0
3	6	1	0	6888.0
2	6	1	0	7155.0
1	6	1	0	9028.0
6	6	0	0	5139.0
5	6	0	0	6049.0
4	6	0	0	5538.0
3	6	0	0	6084.0
2	6	0	0	5904.0
6	6	0	0	4520.0
5	6	1	0	7717.0
4	6	1	0	7067.0
3	6	1	0	7345.0
2	6	1	0	8108.0
1	6	1	0	10367.0
6	5	0	0	5038.0
5	5	0	1	6939.0
3	5	0	0	6418.0
2	5	0	0	5157.0
1	5	0	0	5830.0
6	5	0	0	5157.0
5	5	1	0	6769.0
4	5	1	0	6023.0
3	5	1	0	6422.0
2	5	1	0	7362.0
1	5	1	0	9236.0
6	5	0	0	4616.0
5	5	0	0	5394.0
4	5	0	0	4533.0
3	5	0	0	4930.0
2	5	0	0	4983.0
1	5	0	0	5361.0
6	5	0	0	5315.0
5	5	1	0	7184.0
4	5	1	0	7245.0
3	5	1	0	6584.0
2	5	1	0	7320.0
1	5	1	0	10520.0
6	5	0	0	5163.0
5	5	1	1	8843.0
3	4	1	1	8080.0
2	4	1	1	6813.0
1	4	1	1	8007.0
6	4	0	0	4131.0
5	4	0	1	4715.0
4	4	0	1	5331.0
3	4	0	1	4978.0
2	4	0	1	5119.0
6	4	0	0	7479.0
4	4	1	1	9085.0
3	4	1	1	8452.0
2	4	1	0	9767.0
1	4	1	0	9626.0
6	4	0	0	4710.0
5	4	0	0	6021.0
4	4	0	0	5634.0
3	4	0	0	5626.0
2	4	0	0	4943.0
1	4	0	0	5807.0
6	4	0	0	4469.0
5	4	1	0	6198.0
4	4	1	0	6786.0
3	4	1	0	6583.0
2	4	1	0	8129.0
1	3	1	0	9604.0
6	3	0	0	4822.0
5	3	0	0	5762.0
4	3	0	0	5288.0
3	3	0	0	4978.0
2	3	0	0	5282.0
1	3	0	0	6270.0
6	3	0	0	4493.0
5	3	1	0	5364.0
4	3	1	0	6037.0
3	3	1	0	6234.0
2	3	1	0	7555.0
1	3	1	0	8487.0
6	3	0	0	4493.0
5	3	0	0	4787.0
4	3	0	0	5218.0
3	3	0	0	5232.0
2	3	0	0	5001.0
1	3	0	0	5694.0
6	3	0	0	3980.0
5	3	1	0	6367.0
4	3	1	0	6542.0
3	3	1	0	6650.0
2	3	1	0	7897.0
1	3	1	0	9365.0
6	3	0	0	4767.0
5	2	0	0	5546.0
4	2	0	0	5393.0
3	2	0	0	4680.0
2	2	0	0	4809.0
1	2	0	0	4878.0
6	2	0	0	4328.0
5	2	1	0	6215.0
4	2	1	0	6451.0
3	2	1	0	6537.0
2	2	1	0	8331.0
1	2	1	0	10145.0
6	2	0	0	4981.0
5	2	0	0	5997.0
4	2	0	0	5561.0
3	2	0	0	5290.0
2	2	0	0	4813.0
1	2	0	0	5612.0
6	2	0	0	5490.0
5	2	1	0	6514.0
4	2	1	0	7277.0
3	2	1	0	8839.0
2	2	1	0	9103.0
1	2	1	0	11354.0
6	2	0	0	4982.0
5	1	0	0	6347.0
4	1	0	0	5771.0
3	1	0	0	5829.0
2	1	0	0	5350.0
1	1	0	0	5287.0
6	1	0	0	5289.0
5	1	1	0	6859.0
4	1	1	0	6798.0
3	1	1	0	6998.0
2	1	1	0	6527.0
1	1	1	0	10671.0
6	1	0	0	4800.0
5	1	0	0	5347.0
4	1	0	0	4488.0
3	1	0	0	4954.0
2	1	0	0	5594.0
1	1	0	0	4925.0
6	1	0	0	5365.0
5	1	1	0	7340.0
4	1	1	0	7543.0
3	1	1	0	6526.0
2	1	1	0	7709.0
1	1	1	1	9076.0
6	1	0	0	4811.0
5	1	0	1	6013.0
4	1	0	1	5115.0
2	12	0	1	3839.0
1	12	0	1	7381.0
6	12	0	0	5772.0
5	12	0	1	6397.0
2	12	0	1	4222.0
1	12	0	1	12403.0
6	12	0	0	8605.0
5	12	1	0	11189.0
4	12	1	0	10428.0
3	12	1	0	9601.0
2	12	1	0	11075.0
1	12	1	0	14187.0
6	12	0	0	6594.0
5	12	0	0	7500.0
4	12	0	0	6443.0
3	12	0	0	6352.0
2	12	0	0	6572.0
1	12	0	0	6324.0
6	12	0	0	5501.0
5	12	1	0	5812.0
4	12	1	0	10037.0
3	12	1	0	8337.0
2	12	1	0	10554.0
1	12	1	0	11730.0
6	11	0	0	7170.0
5	11	0	0	8249.0
4	11	0	0	7730.0
3	11	0	0	6723.0
2	11	0	0	7169.0
1	11	0	0	7779.0
6	11	0	0	5323.0
5	11	1	0	7953.0
4	11	1	0	6893.0
3	11	1	0	6939.0
2	11	1	0	7173.0
1	11	1	0	9398.0
6	11	0	0	5154.0
5	11	0	0	5688.0
4	11	0	0	5304.0
3	11	0	0	5140.0
2	11	0	0	4834.0
1	11	0	0	5776.0
6	11	0	0	4836.0
5	11	1	0	7483.0
4	11	1	0	6823.0
3	11	1	0	7269.0
2	11	1	0	8438.0
1	11	1	0	7685.0
6	11	0	0	5254.0
5	11	0	0	5751.0
4	10	0	0	5606.0
3	10	0	0	6003.0
2	10	0	0	4667.0
1	10	0	0	4337.0
6	10	0	0	4628.0
5	10	1	0	6488.0
4	10	1	0	6140.0
3	10	1	0	6117.0
2	10	1	0	6566.0
1	10	1	0	8262.0
6	10	0	0	4309.0
5	10	0	1	5612.0
4	10	0	1	4336.0
3	10	0	1	4377.0
2	10	0	1	4432.0
1	10	0	1	5708.0
6	10	0	0	3650.0
5	10	1	1	6463.0
4	10	1	1	6277.0
3	10	1	1	5453.0
2	10	1	1	6678.0
1	10	1	1	9468.0
6	10	0	0	4609.0
5	10	0	1	6196.0
3	10	0	0	5749.0
2	10	0	0	5204.0
1	9	0	0	5067.0
6	9	0	0	4897.0
5	9	1	0	7121.0
4	9	1	0	6273.0
3	9	1	0	6410.0
2	9	1	0	6621.0
1	9	1	0	7674.0
6	9	0	0	4353.0
5	9	0	0	4753.0
4	9	0	0	4387.0
3	9	0	0	4608.0
2	9	0	0	5015.0
1	9	0	0	4819.0
6	9	0	0	4838.0
5	9	1	0	7101.0
4	9	1	0	6742.0
3	9	1	0	7117.0
2	9	1	0	7234.0
1	9	1	0	9561.0
6	9	0	0	4640.0
5	9	0	0	5062.0
4	9	0	0	4873.0
3	9	0	0	5364.0
2	9	0	0	5354.0
1	9	0	0	5417.0
6	8	0	0	4939.0
5	8	1	0	7575.0
4	8	1	0	7168.0
3	8	1	0	7172.0
2	8	1	0	6845.0
1	8	1	0	9011.0
6	8	0	0	4403.0
5	8	0	0	4923.0
4	8	0	0	5163.0
3	8	0	0	4669.0
2	8	0	0	4663.0
1	8	0	0	5149.0
6	8	0	0	4986.0
5	8	1	0	7383.0
4	8	1	0	6179.0
3	8	1	0	7095.0
2	8	1	0	8588.0
1	8	1	0	10420.0
6	8	0	0	4998.0
5	8	0	0	6151.0
4	8	0	0	6610.0
3	8	0	0	7254.0
2	8	0	0	8305.0
1	8	0	0	8301.0
6	8	0	0	6125.0
5	8	1	1	7568.0
4	8	1	1	8048.0
3	7	1	1	8685.0
2	7	1	1	8259.0
1	7	1	1	11047.0
6	7	0	0	4791.0
5	7	0	1	5495.0
4	7	0	1	5238.0
3	7	0	1	4934.0
2	7	0	1	4689.0
1	7	0	1	4607.0
6	7	0	0	3824.0
5	7	1	1	6424.0
4	7	1	1	5906.0
3	7	1	1	5678.0
2	7	1	1	7433.0
1	7	1	1	9710.0
6	7	0	0	4639.0
5	7	0	1	5449.0
4	7	0	1	5161.0
3	7	0	1	4730.0
2	7	0	1	4682.0
1	7	0	1	5260.0
6	7	0	0	4233.0
5	7	1	1	6315.0
4	7	1	1	5987.0
3	7	1	1	6342.0
2	7	1	1	7588.0
1	7	1	1	9802.0
6	6	0	0	4529.0
5	6	0	1	6371.0
4	6	0	1	5709.0
3	6	0	1	5369.0
2	6	0	1	4989.0
1	6	0	1	5150.0
6	6	0	0	4943.0
5	6	1	0	6935.0
4	6	1	0	6127.0
3	6	1	0	6044.0
2	6	1	0	7366.0
1	6	1	0	9356.0
6	6	0	0	4592.0
5	6	0	0	5601.0
4	6	0	0	5024.0
3	6	0	0	5521.0
2	6	0	0	5534.0
1	6	0	0	5249.0
6	6	0	0	4594.0
5	6	1	0	7109.0
4	6	1	0	6334.0
3	6	1	0	6128.0
2	6	1	0	7216.0
1	6	1	0	8796.0
6	6	0	0	3625.0
5	5	1	0	6307.0
4	5	1	0	7413.0
3	5	1	0	6214.0
2	5	1	0	7606.0
1	5	1	0	8933.0
6	5	0	0	4435.0
5	5	0	0	4898.0
4	5	0	0	5495.0
3	5	0	0	4686.0
2	5	0	0	5264.0
6	5	0	0	4581.0
5	5	1	0	7042.0
4	5	1	0	6275.0
3	5	1	0	6303.0
2	5	1	0	7046.0
1	5	1	0	8787.0
6	5	0	0	4689.0
5	5	0	1	6621.0
3	5	0	0	6272.0
2	5	0	0	5048.0
1	5	0	0	5983.0
6	5	0	0	5209.0
5	5	1	0	7274.0
4	5	1	0	8439.0
2	4	1	0	8079.0
1	4	1	0	8083.0
6	4	0	0	3917.0
5	4	1	0	6344.0
4	4	1	0	6465.0
3	4	1	0	6038.0
2	4	1	0	6607.0
1	4	1	0	8073.0
6	4	0	0	4337.0
5	4	0	0	5543.0
4	4	0	0	4665.0
3	4	0	0	4279.0
2	4	0	0	4779.0
1	4	0	0	4175.0
6	4	0	0	4492.0
5	4	1	0	6782.0
4	4	1	0	6048.0
3	4	1	0	6278.0
2	4	1	1	7049.0
1	4	1	1	9331.0
6	4	0	0	4124.0
5	4	0	1	5304.0
4	4	0	1	5027.0
3	4	0	1	4342.0
2	4	0	1	5497.0
6	3	0	0	8236.0
4	3	1	1	10647.0
3	3	1	1	8961.0
2	3	1	1	8408.0
1	3	1	1	9899.0
6	3	0	0	4673.0
5	3	1	0	7806.0
4	3	1	0	7324.0
3	3	1	0	7301.0
2	3	1	0	8130.0
1	3	1	0	7475.0
6	3	0	0	5024.0
5	3	0	0	6395.0
4	3	0	0	5355.0
3	3	0	0	5260.0
2	3	0	0	4921.0
1	3	0	0	4165.0
6	3	0	0	4857.0
5	3	1	0	7742.0
4	3	1	0	6619.0
3	3	1	0	6618.0
2	3	1	0	7805.0
1	3	1	0	9902.0
6	3	0	0	4606.0
5	3	0	0	6023.0
4	2	0	0	5885.0
3	2	0	0	5229.0
2	2	0	0	4530.0
1	2	0	0	4764.0
6	2	0	0	4947.0
5	2	1	0	6779.0
4	2	1	0	6555.0
3	2	1	0	6576.0
2	2	1	0	7665.0
1	2	1	0	9193.0
6	2	0	0	4518.0
5	2	0	0	5308.0
4	2	0	0	5146.0
3	2	0	0	4549.0
2	2	0	0	4341.0
1	2	0	0	5781.0
6	2	0	0	5402.0
5	2	1	0	7239.0
4	2	1	0	6633.0
3	2	1	0	7043.0
2	2	1	0	6856.0
1	2	1	0	8704.0
6	2	0	0	5679.0
5	2	0	0	5812.0
4	1	0	0	5000.0
3	1	0	0	4333.0
2	1	0	0	4918.0
1	1	0	0	4364.0
6	1	0	0	3968.0
5	1	1	0	6954.0
4	1	1	0	6446.0
3	1	1	0	6387.0
2	1	1	0	6838.0
1	1	1	0	9509.0
6	1	0	0	4349.0
5	1	0	0	5097.0
4	1	0	0	4844.0
3	1	0	0	4456.0
2	1	0	0	4513.0
1	1	0	0	4925.0
6	1	0	0	4192.0
5	1	1	0	7121.0
4	1	1	0	6501.0
3	1	1	0	6669.0
2	1	1	0	7966.0
1	1	1	0	10224.0
6	1	0	0	4505.0
5	1	0	1	5602.0
4	1	0	1	4932.0
3	1	0	1	5628.0
