3	5	0	0	7149.0
2	5	0	0	5187.0
1	5	0	0	6388.0
6	5	0	0	3112.0
5	5	1	0	6671.0
4	5	1	0	6981.0
3	5	1	0	7617.0
2	5	1	0	7852.0
1	5	1	0	9798.0
6	5	0	0	3874.0
5	5	0	0	5677.0
4	5	0	0	5631.0
3	5	0	0	5734.0
2	5	0	0	5360.0
1	5	0	0	6322.0
6	5	0	0	3352.0
5	5	1	0	7170.0
4	5	1	0	7410.0
3	5	1	0	7581.0
2	5	1	0	8473.0
1	5	1	0	9455.0
6	5	0	0	3739.0
5	5	1	0	9348.0
3	4	1	0	9002.0
2	4	1	0	8232.0
1	4	1	0	9734.0
6	4	0	0	3824.0
5	4	0	1	5953.0
4	4	0	1	5675.0
3	4	0	1	5317.0
2	4	0	1	6491.0
6	4	0	0	4753.0
4	4	1	1	8421.0
3	4	1	1	7474.0
2	4	1	1	9190.0
1	4	1	1	9517.0
6	4	0	0	3725.0
5	4	0	0	5486.0
4	4	0	0	6101.0
3	4	0	0	5676.0
2	4	0	0	6997.0
1	4	0	0	7176.0
6	4	0	0	3800.0
5	4	1	0	6962.0
4	4	1	0	7641.0
3	4	1	0	7904.0
2	4	1	0	8459.0
1	3	1	0	9876.0
6	3	0	0	3927.0
5	3	0	0	6060.0
4	3	0	0	5470.0
3	3	0	0	4963.0
2	3	0	0	6161.0
1	3	0	0	6624.0
6	3	0	0	3894.0
5	3	1	0	6895.0
4	3	1	0	6469.0
3	3	1	0	7329.0
2	3	1	0	7712.0
1	3	1	0	9210.0
6	3	0	0	3485.0
5	3	0	0	5708.0
4	3	0	0	6149.0
3	3	0	0	5764.0
2	3	0	0	6369.0
1	3	0	0	6809.0
6	3	0	0	3471.0
5	3	1	0	7695.0
4	3	1	0	8822.0
3	3	1	0	9949.0
2	3	1	0	9508.0
1	3	1	0	1812.0
6	3	0	0	4277.0
5	2	0	0	7534.0
4	2	0	0	3543.0
3	2	0	0	6975.0
2	2	0	0	6822.0
1	2	0	0	6750.0
6	2	0	0	4284.0
5	2	1	0	6192.0
4	2	1	0	6397.0
3	2	1	0	7161.0
2	2	1	0	8683.0
1	2	1	0	9812.0
6	2	0	0	3856.0
5	2	0	0	6017.0
4	2	0	0	4990.0
3	2	0	0	5682.0
2	2	0	0	5877.0
1	2	0	0	6400.0
6	2	0	0	3623.0
5	2	1	0	6597.0
4	2	1	0	7011.0
3	2	1	0	7357.0
2	2	1	0	9311.0
1	2	1	0	10829.0
6	2	0	0	3883.0
5	1	0	0	6190.0
4	1	0	0	5592.0
3	1	0	0	5773.0
2	1	0	0	5736.0
1	1	0	0	6128.0
6	1	0	0	3104.0
5	1	1	0	6892.0
4	1	1	0	6050.0
3	1	1	0	7686.0
2	1	1	0	8323.0
1	1	1	0	9311.0
6	1	0	0	3531.0
5	1	0	0	5877.0
4	1	0	0	5583.0
3	1	0	0	5326.0
2	1	0	0	5752.0
1	1	0	0	6210.0
6	1	0	0	2993.0
5	1	1	0	6891.0
4	1	1	0	7107.0
3	1	1	0	7345.0
2	1	1	1	8881.0
1	1	1	1	10985.0
6	1	0	0	3673.0
5	1	0	1	5788.0
4	1	0	1	5743.0
2	12	0	1	4612.0
1	12	0	1	7079.0
6	12	0	0	2900.0
5	12	0	1	6564.0
2	12	0	1	4167.0
1	12	0	1	10941.0
6	12	0	0	6451.0
5	12	1	0	9596.0
4	12	1	0	9476.0
3	12	1	0	9312.0
2	12	1	0	10634.0
1	12	1	0	11771.0
6	12	0	0	4787.0
5	12	0	0	6549.0
4	12	0	0	6548.0
3	12	0	0	6112.0
2	12	0	0	7206.0
1	12	0	0	6692.0
6	12	0	0	4030.0
5	12	1	0	7569.0
4	12	1	0	8081.0
3	12	1	0	7969.0
2	12	1	0	9456.0
1	12	1	0	10198.0
6	11	0	0	4546.0
5	11	0	0	7801.0
4	11	0	0	6494.0
3	11	0	0	6856.0
2	11	0	0	7353.0
1	11	0	0	6946.0
6	11	0	0	3908.0
5	11	1	0	7310.0
4	11	1	0	6796.0
3	11	1	0	7850.0
2	11	1	0	8169.0
1	11	1	0	9447.0
6	11	0	0	3784.0
5	11	0	0	5819.0
4	11	0	0	6000.0
3	11	0	0	5689.0
2	11	0	0	5696.0
1	11	0	0	6427.0
6	11	0	0	3846.0
5	11	1	0	7057.0
4	11	1	0	6989.0
3	11	1	0	7751.0
2	11	1	0	8580.0
1	11	1	0	8754.0
6	11	0	0	4362.0
4	10	0	1	6725.0
3	10	0	1	5793.0
2	10	0	1	6581.0
1	10	0	1	5903.0
6	10	0	0	3130.0
5	10	1	1	6043.0
4	10	1	1	6803.0
3	10	1	1	6894.0
2	10	1	1	7200.0
1	10	1	1	8885.0
6	10	0	0	3529.0
5	10	0	0	5658.0
4	10	0	0	5474.0
3	10	0	0	5716.0
2	10	0	0	5925.0
1	10	0	0	5979.0
6	10	0	0	3699.0
5	10	1	0	6172.0
4	10	1	0	6474.0
3	10	1	0	7099.0
2	10	1	0	8777.0
1	10	1	0	10633.0
6	10	0	0	3161.0
5	10	0	0	6395.0
3	10	0	0	5894.0
2	10	0	0	6153.0
1	9	0	0	6953.0
6	9	0	0	3803.0
5	9	1	0	6824.0
4	9	1	0	6600.0
3	9	1	0	6570.0
2	9	1	0	8024.0
1	9	1	0	7320.0
6	9	0	0	3165.0
5	9	0	0	5388.0
4	9	0	0	5168.0
3	9	0	0	4597.0
2	9	0	0	4986.0
1	9	0	0	6395.0
6	9	0	0	3369.0
5	9	1	0	6991.0
4	9	1	0	6392.0
3	9	1	0	6151.0
2	9	1	0	8204.0
1	9	1	0	9526.0
6	9	0	0	3463.0
5	9	0	0	5629.0
4	9	0	0	5292.0
3	9	0	0	5653.0
2	9	0	1	6528.0
1	9	0	1	6624.0
6	8	0	0	3571.0
5	8	1	1	6992.0
4	8	1	1	6734.0
3	8	1	1	7035.0
2	8	1	1	7514.0
1	8	1	1	8956.0
6	8	0	0	2877.0
5	8	0	1	4744.0
4	8	0	1	5060.0
3	8	0	1	4993.0
2	8	0	1	5384.0
1	8	0	1	5299.0
6	8	0	0	3857.0
5	8	1	1	5775.0
4	8	1	1	6701.0
3	8	1	1	6190.0
2	8	1	1	8037.0
1	8	1	1	8604.0
6	8	0	0	3313.0
5	8	0	1	4981.0
4	8	0	1	5294.0
3	8	0	1	4428.0
2	8	0	1	6390.0
1	8	0	1	6326.0
6	8	0	0	3616.0
5	8	1	1	6610.0
4	8	1	1	7393.0
3	7	1	1	7712.0
2	7	1	1	8604.0
1	7	1	1	9841.0
6	7	0	0	3485.0
5	7	0	1	5752.0
4	7	0	1	5038.0
3	7	0	1	5645.0
2	7	0	1	5260.0
1	7	0	1	6612.0
6	7	0	0	4220.0
5	7	1	0	7459.0
4	7	1	0	7507.0
3	7	1	0	8199.0
2	7	1	0	9472.0
1	7	1	0	10701.0
6	7	0	0	4221.0
5	7	0	0	6203.0
4	7	0	0	5627.0
3	7	0	0	5555.0
2	7	0	0	6022.0
1	7	0	0	6316.0
6	7	0	0	3761.0
5	7	1	0	6563.0
4	7	1	0	7723.0
3	7	1	0	6635.0
2	7	1	0	7971.0
1	7	1	0	9094.0
6	6	0	0	3714.0
5	6	0	0	5290.0
4	6	0	0	4935.0
3	6	0	0	5582.0
2	6	0	0	6111.0
1	6	0	0	6243.0
6	6	0	0	3492.0
5	6	1	0	6322.0
4	6	1	0	5788.0
3	6	1	0	6182.0
2	6	1	0	8154.0
1	6	1	0	9577.0
6	6	0	0	3483.0
5	6	0	0	5977.0
4	6	0	0	5008.0
3	6	0	0	6327.0
2	6	0	0	6086.0
1	6	0	0	6564.0
6	6	0	0	3747.0
5	6	1	0	6023.0
4	6	1	0	6974.0
3	6	1	0	7221.0
2	6	1	0	7466.0
1	6	1	0	9448.0
6	6	0	0	3504.0
5	5	1	0	8810.0
3	5	1	0	7487.0
2	5	1	0	7892.0
1	5	1	0	10266.0
6	5	0	0	4371.0
5	5	0	0	5621.0
4	5	0	0	5651.0
3	5	0	0	5756.0
2	5	0	1	7484.0
6	5	0	0	3942.0
5	5	1	0	7117.0
4	5	1	0	7422.0
3	5	1	0	7449.0
2	5	1	0	8868.0
1	5	1	0	9012.0
6	5	0	0	4396.0
5	5	0	0	7184.0
3	5	0	0	6565.0
2	5	0	0	6821.0
1	5	0	0	7087.0
6	5	0	0	3861.0
5	5	1	0	7988.0
4	5	1	0	9898.0
2	4	1	0	10318.0
1	4	1	0	3349.0
6	4	0	0	3923.0
5	4	1	0	6459.0
4	4	1	0	6872.0
3	4	1	0	6507.0
2	4	1	0	8494.0
1	4	1	0	9272.0
6	4	0	0	3453.0
5	4	0	0	5848.0
4	4	0	0	5649.0
3	4	0	0	5557.0
2	4	0	0	5829.0
1	4	0	0	6037.0
6	4	0	0	3492.0
5	4	1	0	6480.0
4	4	1	0	6432.0
3	4	1	0	6631.0
2	4	1	0	7333.0
1	4	1	0	10296.0
6	4	0	0	3317.0
5	4	0	1	5283.0
4	4	0	1	5711.0
3	4	0	1	6050.0
2	4	0	1	6951.0
6	3	0	0	4830.0
4	3	1	1	8879.0
3	3	1	1	7639.0
2	3	1	1	8663.0
1	3	1	1	9678.0
6	3	0	0	3140.0
5	3	1	0	8066.0
4	3	1	0	7023.0
3	3	1	0	5573.0
2	3	1	0	8781.0
1	3	1	0	10117.0
6	3	0	0	3959.0
5	3	0	0	5847.0
4	3	0	0	4946.0
3	3	0	0	5357.0
2	3	0	0	4357.0
1	3	0	0	6442.0
6	3	0	0	3159.0
5	3	1	0	6692.0
4	3	1	0	6687.0
3	3	1	0	7163.0
2	3	1	0	8159.0
1	3	1	0	9458.0
6	3	0	0	4338.0
5	3	0	0	6108.0
4	2	0	0	5629.0
3	2	0	0	5715.0
2	2	0	0	5712.0
1	2	0	0	5495.0
6	2	0	0	3371.0
5	2	1	0	6922.0
4	2	1	0	6731.0
3	2	1	0	6932.0
2	2	1	0	8034.0
1	2	1	0	9501.0
6	2	0	0	3321.0
5	2	0	0	5902.0
4	2	0	0	6140.0
3	2	0	0	5481.0
2	2	0	0	6219.0
1	2	0	0	1424.0
6	2	0	0	4184.0
5	2	1	0	7479.0
4	2	1	0	4959.0
3	2	1	0	8450.0
2	2	1	0	10008.0
1	2	1	0	9920.0
6	2	0	0	3941.0
5	2	0	0	5947.0
4	1	0	0	5859.0
3	1	0	0	5200.0
2	1	0	0	5294.0
1	1	0	0	6194.0
6	1	0	0	3392.0
5	1	1	0	6497.0
4	1	1	0	6692.0
3	1	1	0	7176.0
2	1	1	0	7630.0
1	1	1	0	8268.0
6	1	0	0	3514.0
5	1	0	0	5991.0
4	1	0	0	5308.0
3	1	0	0	5240.0
2	1	0	0	5308.0
1	1	0	0	5953.0
6	1	0	0	3690.0
5	1	1	0	6806.0
4	1	1	0	6760.0
3	1	1	0	6253.0
2	1	1	0	8443.0
1	1	1	0	9812.0
6	1	0	0	3332.0
5	1	0	1	5462.0
4	1	0	1	5303.0
3	1	0	1	6484.0
