5	3	1	0	9487.0
4	3	1	0	10265.0
3	3	1	0	9832.0
2	3	1	0	10623.0
1	3	1	0	11742.0
6	2	0	0	10330.0
5	2	0	0	8681.0
4	2	0	0	8322.0
3	2	0	0	7622.0
2	2	0	0	7790.0
1	2	0	0	8153.0
6	2	0	0	8701.0
5	2	1	0	9122.0
4	2	1	0	9127.0
3	2	1	0	8948.0
2	2	1	0	8551.0
1	2	1	0	10680.0
6	2	0	0	9193.0
5	2	0	0	9530.0
4	2	0	0	7913.0
3	2	0	0	7800.0
2	2	0	0	8101.0
1	2	0	0	9629.0
6	2	0	0	9471.0
5	2	1	0	10014.0
4	2	1	0	9947.0
3	2	1	0	9422.0
2	2	1	0	10094.0
1	2	1	0	11809.0
6	1	0	0	8885.0
5	1	1	0	9617.0
4	1	1	0	9370.0
3	1	1	0	9745.0
2	1	1	0	10095.0
1	1	1	0	10547.0
6	1	0	0	8569.0
5	1	0	0	8236.0
4	1	0	0	7152.0
3	1	0	0	7575.0
2	1	0	0	6833.0
1	1	0	0	8548.0
6	1	0	0	8964.0
5	1	1	0	9623.0
4	1	1	0	9562.0
3	1	1	0	9034.0
2	1	1	0	10332.0
1	1	1	0	11601.0
6	1	0	0	8609.0
5	1	1	0	10228.0
4	1	1	0	10415.0
3	1	1	0	12230.0
1	1	1	1	14261.0
6	1	0	0	7839.0
5	1	0	1	9152.0
3	12	0	1	5757.0
2	12	0	1	9427.0
1	12	0	1	9516.0
6	12	0	0	9063.0
3	12	0	1	7957.0
2	12	0	1	14021.0
1	12	0	1	15113.0
6	12	0	0	12070.0
5	12	1	0	14613.0
4	12	1	0	13754.0
3	12	1	0	12642.0
2	12	1	0	13796.0
1	12	1	0	15871.0
6	12	0	0	10986.0
5	12	0	0	9542.0
4	12	0	0	8890.0
3	12	0	0	7919.0
2	12	0	0	9044.0
1	12	0	0	10040.0
6	12	0	0	10120.0
5	12	1	0	13560.0
4	12	1	0	11480.0
3	12	1	0	11008.0
2	12	1	0	10897.0
1	12	1	0	13724.0
6	11	0	0	11628.0
5	11	1	0	11634.0
4	11	1	0	11246.0
3	11	1	0	10960.0
2	11	1	0	10113.0
1	11	1	0	11934.0
6	11	0	0	9283.0
5	11	0	0	8575.0
4	11	0	0	7778.0
3	11	0	0	8024.0
2	11	0	0	8217.0
1	11	0	0	9113.0
6	11	0	0	9322.0
5	11	1	0	9183.0
4	11	1	0	9331.0
3	11	1	0	10007.0
2	11	1	0	10847.0
1	11	1	0	10820.0
6	11	0	0	9454.0
5	11	1	0	10062.0
4	11	1	0	10703.0
3	11	1	0	10927.0
2	11	1	0	11070.0
1	11	1	0	13804.0
5	10	0	0	9957.0
4	10	0	1	8785.0
3	10	0	1	8013.0
2	10	0	1	7909.0
1	10	0	1	8043.0
6	10	0	0	7955.0
5	10	1	0	9674.0
4	10	1	0	8933.0
3	10	1	0	9275.0
2	10	1	0	9489.0
1	10	1	0	11538.0
6	10	0	0	8600.0
5	10	0	0	8141.0
4	10	0	0	7633.0
3	10	0	0	7541.0
2	10	0	0	7618.0
1	10	0	0	8531.0
6	10	0	0	9723.0
5	10	1	0	10114.0
4	10	1	0	8809.0
3	10	1	0	9642.0
2	10	1	0	10719.0
1	10	1	0	12033.0
6	10	0	0	9808.0
4	10	1	0	11319.0
3	10	1	0	10849.0
2	9	1	0	10694.0
1	9	1	0	11724.0
6	9	0	0	7743.0
5	9	0	0	7824.0
4	9	0	0	6972.0
3	9	0	0	7960.0
2	9	0	0	7549.0
1	9	0	0	8097.0
6	9	0	0	9782.0
5	9	1	0	8690.0
4	9	1	0	8973.0
3	9	1	0	9373.0
2	9	1	0	10227.0
1	9	1	0	13956.0
6	9	0	0	8926.0
5	9	0	1	7378.0
4	9	0	1	6761.0
3	9	0	1	7204.0
2	9	0	1	7383.0
1	9	0	1	6993.0
6	9	0	0	8208.0
5	9	1	1	8880.0
4	9	1	1	8545.0
3	9	1	1	8191.0
2	9	1	1	8609.0
1	9	1	1	11970.0
6	8	0	0	7927.0
5	8	0	1	8543.0
4	8	0	1	6349.0
3	8	0	1	6809.0
2	8	0	1	5968.0
1	8	0	1	7560.0
6	8	0	0	7103.0
5	8	1	1	9784.0
4	8	1	1	8539.0
3	8	1	1	8684.0
2	8	1	1	9101.0
1	8	1	1	12276.0
6	8	0	0	7518.0
5	8	0	1	7627.0
4	8	0	1	6951.0
3	8	0	1	7245.0
2	8	0	1	7854.0
1	8	0	1	8357.0
6	8	0	0	8834.0
5	8	1	1	9065.0
4	8	1	1	7484.0
3	8	1	1	8391.0
2	8	1	1	9942.0
1	8	1	1	12237.0
6	8	0	0	8599.0
5	8	1	1	11314.0
4	7	1	1	10570.0
3	7	1	0	10753.0
2	7	1	0	11241.0
1	7	1	0	13404.0
6	7	0	0	9123.0
5	7	0	0	7563.0
4	7	0	0	8849.0
3	7	0	0	7819.0
2	7	0	0	7178.0
1	7	0	0	9522.0
6	7	0	0	7695.0
5	7	1	0	9396.0
4	7	1	0	9812.0
3	7	1	0	9677.0
2	7	1	0	10593.0
1	7	1	0	10560.0
6	7	0	0	8102.0
5	7	0	0	7803.0
4	7	0	0	7643.0
3	7	0	0	6898.0
2	7	0	0	7348.0
1	7	0	0	8744.0
6	7	0	0	8861.0
5	7	1	0	8966.0
4	7	1	0	9598.0
3	7	1	0	10033.0
2	7	1	0	9791.0
1	6	1	0	13942.0
6	6	0	0	9506.0
5	6	0	0	8645.0
4	6	0	0	7060.0
3	6	0	0	8011.0
2	6	0	0	7595.0
1	6	0	0	9310.0
6	6	0	0	7816.0
5	6	1	1	12568.0
3	6	1	1	10588.0
2	6	1	1	10013.0
1	6	1	1	10585.0
6	6	0	0	9057.0
5	6	0	1	7445.0
4	6	0	1	8823.0
3	6	0	1	8156.0
2	6	0	1	8341.0
6	6	0	0	9052.0
5	6	1	0	12071.0
4	6	1	0	11733.0
3	6	1	0	11425.0
2	6	1	0	10753.0
1	6	1	0	13295.0
6	5	0	0	7965.0
5	5	0	0	11160.0
3	5	0	0	10346.0
2	5	0	0	8484.0
1	5	0	0	8192.0
6	5	0	0	8519.0
5	5	1	0	10223.0
4	5	1	0	8666.0
3	5	1	0	10108.0
2	5	1	0	10223.0
1	5	1	0	11621.0
6	5	0	0	8008.0
5	5	0	0	7987.0
4	5	0	0	7634.0
3	5	0	0	7947.0
2	5	0	0	7933.0
1	5	0	0	8632.0
6	5	0	0	8792.0
5	5	1	0	10390.0
4	5	1	0	9097.0
3	5	1	0	11357.0
2	5	1	0	10068.0
1	5	1	0	11696.0
6	5	0	0	9713.0
5	5	1	0	13759.0
3	4	1	0	11369.0
2	4	1	0	10444.0
1	4	1	0	12307.0
6	4	0	0	8649.0
5	4	0	1	7037.0
4	4	0	1	7442.0
3	4	0	1	7669.0
2	4	0	1	9100.0
6	4	0	0	10175.0
4	4	1	1	11330.0
3	4	1	1	12080.0
2	4	1	1	11445.0
1	4	1	1	13431.0
6	4	0	0	8918.0
5	4	0	0	9030.0
4	4	0	0	8552.0
3	4	0	0	8258.0
2	4	0	0	7616.0
1	4	0	0	9525.0
6	4	0	0	8781.0
5	4	1	0	10008.0
4	4	1	0	9946.0
3	4	1	0	10475.0
2	4	1	0	10134.0
1	3	1	0	12078.0
6	3	0	0	8125.0
5	3	0	0	8366.0
4	3	0	0	7457.0
3	3	0	0	7410.0
2	3	0	0	7567.0
1	3	0	0	8793.0
6	3	0	0	9314.0
5	3	1	0	9796.0
4	3	1	0	8929.0
3	3	1	0	9892.0
2	3	1	0	10437.0
1	3	1	0	12350.0
6	3	0	0	8529.0
5	3	0	0	7386.0
4	3	0	0	7313.0
3	3	0	0	7404.0
2	3	0	0	7566.0
1	3	0	0	8191.0
6	3	0	0	8164.0
5	3	1	0	9089.0
4	3	1	0	8509.0
3	3	1	0	9428.0
2	3	1	0	10294.0
1	3	1	0	12174.0
6	3	0	0	9421.0
5	2	0	0	8704.0
4	2	0	0	8263.0
3	2	0	0	7765.0
2	2	0	0	7945.0
1	2	0	0	8552.0
6	2	0	0	8508.0
5	2	1	0	9642.0
4	2	1	0	8653.0
3	2	1	0	9406.0
2	2	1	0	9477.0
1	2	1	0	12095.0
6	2	0	0	9021.0
5	2	0	0	8242.0
4	2	0	0	7164.0
3	2	0	0	7281.0
2	2	0	0	8096.0
1	2	0	0	8342.0
6	2	0	0	9439.0
5	2	1	0	9271.0
4	2	1	0	9878.0
3	2	1	0	9915.0
2	2	1	0	10878.0
1	2	1	0	13007.0
6	2	0	0	9871.0
5	1	0	0	8172.0
4	1	0	0	7756.0
3	1	0	0	7167.0
2	1	0	0	7621.0
1	1	0	0	7696.0
6	1	0	0	8189.0
5	1	1	0	8997.0
4	1	1	0	9166.0
3	1	1	0	9624.0
2	1	1	0	9656.0
1	1	1	0	11736.0
6	1	0	0	9082.0
5	1	0	0	8335.0
4	1	0	0	7698.0
3	1	0	0	7237.0
2	1	0	0	7010.0
1	1	0	0	7338.0
6	1	0	0	8174.0
5	1	1	0	10622.0
4	1	1	0	10592.0
3	1	1	0	11292.0
2	1	1	0	14937.0
6	1	0	0	8661.0
5	1	0	1	8086.0
4	1	0	1	7998.0
2	12	0	1	6070.0
1	12	0	1	11138.0
6	12	0	0	8839.0
5	12	0	1	9870.0
2	12	0	1	6990.0
1	12	0	1	15830.0
6	12	0	0	11749.0
5	12	1	0	13267.0
4	12	1	0	12598.0
3	12	1	0	12819.0
2	12	1	0	12538.0
1	12	1	0	16155.0
6	12	0	0	10605.0
5	12	0	0	9176.0
4	12	0	0	8156.0
3	12	0	0	8737.0
2	12	0	0	8598.0
1	12	0	0	10072.0
6	12	0	0	9820.0
5	12	1	0	9680.0
4	12	1	0	12460.0
3	12	1	0	12463.0
2	12	1	0	11441.0
1	12	1	0	13738.0
6	11	0	0	11017.0
5	11	0	0	10392.0
4	11	0	0	8437.0
3	11	0	0	9541.0
2	11	0	0	8420.0
1	11	0	0	9281.0
6	11	0	0	9631.0
5	11	1	0	9204.0
4	11	1	0	9602.0
3	11	1	0	8591.0
2	11	1	0	9725.0
1	11	1	0	12586.0
6	11	0	0	10187.0
5	11	0	0	8660.0
4	11	0	0	7287.0
3	11	0	0	7797.0
2	11	0	0	7366.0
1	11	0	0	9090.0
6	11	0	0	8375.0
5	11	1	0	9146.0
4	11	1	0	9738.0
3	11	1	0	9395.0
2	11	1	0	9956.0
1	11	1	0	12526.0
6	11	0	0	9826.0
4	10	0	0	9094.0
3	10	0	1	8319.0
2	10	0	1	7393.0
1	10	0	1	7872.0
6	10	0	0	8580.0
5	10	1	0	9441.0
4	10	1	0	8482.0
3	10	1	0	9288.0
2	10	1	0	9637.0
1	10	1	0	11533.0
6	10	0	0	8054.0
5	10	0	0	7871.0
4	10	0	0	7733.0
3	10	0	0	7428.0
2	10	0	0	5976.0
1	10	0	0	8530.0
6	10	0	0	8447.0
5	10	1	0	9926.0
4	10	1	0	8806.0
3	10	1	0	9636.0
2	10	1	0	10267.0
1	10	1	0	12518.0
6	10	0	0	7466.0
5	10	0	0	9050.0
3	10	0	0	8970.0
2	10	0	0	8311.0
1	9	0	0	9165.0
6	9	0	0	7992.0
5	9	1	0	9682.0
4	9	1	0	8793.0
3	9	1	0	7948.0
2	9	1	0	8737.0
1	9	1	0	10809.0
6	9	0	0	7711.0
5	9	0	0	7260.0
4	9	0	0	8040.0
3	9	0	0	7296.0
2	9	0	0	7361.0
1	9	0	0	8188.0
6	9	0	0	8146.0
5	9	1	0	8287.0
4	9	1	0	9123.0
3	9	1	0	9849.0
2	9	1	0	10511.0
1	9	1	0	14516.0
6	9	0	0	7866.0
5	9	0	1	7152.0
4	9	0	1	6359.0
3	9	0	1	6532.0
2	9	0	1	6747.0
1	9	0	1	8030.0
6	8	0	0	7794.0
5	8	1	1	7872.0
4	8	1	1	7455.0
3	8	1	1	7922.0
2	8	1	1	8017.0
1	8	1	1	9196.0
6	8	0	0	7051.0
5	8	0	1	6772.0
4	8	0	1	6950.0
3	8	0	1	6281.0
2	8	0	1	6716.0
1	8	0	1	7498.0
6	8	0	0	6672.0
5	8	1	1	8864.0
4	8	1	1	8747.0
3	8	1	1	9435.0
2	8	1	1	9508.0
1	8	1	1	11421.0
6	8	0	0	6851.0
5	8	0	1	7735.0
4	8	0	1	7623.0
3	8	0	1	7385.0
2	8	0	1	6626.0
1	8	0	1	7832.0
6	8	0	0	7977.0
5	8	1	1	9205.0
4	8	1	1	8932.0
3	7	1	1	10742.0
2	7	1	1	11777.0
1	7	1	1	11591.0
6	7	0	0	8550.0
5	7	0	1	8430.0
4	7	0	1	7392.0
3	7	0	0	8550.0
2	7	0	0	7599.0
1	7	0	0	9426.0
6	7	0	0	8221.0
5	7	1	0	9696.0
4	7	1	0	9610.0
3	7	1	0	9083.0
2	7	1	0	9013.0
1	7	1	0	13168.0
6	7	0	0	8325.0
5	7	0	0	7509.0
4	7	0	0	8186.0
3	7	0	0	7635.0
2	7	0	0	7548.0
1	7	0	0	8559.0
6	7	0	0	8185.0
5	7	1	0	8943.0
4	7	1	0	9598.0
3	7	1	0	9986.0
2	7	1	0	9366.0
1	7	1	0	11875.0
6	6	0	0	8684.0
5	6	0	0	8070.0
4	6	0	0	6958.0
3	6	0	0	6919.0
2	6	0	0	7297.0
1	6	0	0	7302.0
6	6	0	0	7621.0
5	6	1	0	9685.0
4	6	1	0	8052.0
3	6	1	0	7827.0
2	6	1	0	8345.0
1	6	1	0	11108.0
6	6	0	0	8232.0
5	6	0	0	8359.0
4	6	0	0	6785.0
3	6	0	0	7500.0
2	6	0	0	7801.0
1	6	0	0	8485.0
6	6	0	0	7871.0
5	6	1	0	9496.0
4	6	1	0	9412.0
3	6	1	0	8722.0
2	6	1	0	9718.0
1	6	1	0	12101.0
6	6	0	0	8187.0
5	5	1	1	10513.0
3	5	1	1	10349.0
2	5	1	1	7932.0
1	5	1	1	10442.0
6	5	0	0	7774.0
5	5	0	1	7124.0
4	5	0	1	6852.0
3	5	0	1	7247.0
2	5	0	1	9025.0
6	5	0	0	8545.0
5	5	1	0	10732.0
4	5	1	0	9433.0
3	5	1	0	9723.0
2	5	1	0	9385.0
1	5	1	0	11888.0
6	5	0	0	8886.0
5	5	0	0	9814.0
3	5	0	0	9373.0
2	5	0	0	7878.0
1	5	0	0	8290.0
6	5	0	0	9156.0
5	5	1	0	9072.0
4	5	1	0	11574.0
2	4	1	0	10824.0
1	4	1	0	11747.0
6	4	0	0	8526.0
5	4	1	0	8772.0
4	4	1	0	8280.0
3	4	1	0	8521.0
2	4	1	0	8943.0
1	4	1	0	11092.0
6	4	0	0	8239.0
5	4	0	0	7813.0
4	4	0	0	6943.0
3	4	0	0	7251.0
2	4	0	0	7079.0
1	4	0	0	7596.0
6	4	0	0	8256.0
5	4	1	0	9485.0
4	4	1	0	8392.0
3	4	1	0	9030.0
2	4	1	0	9892.0
1	4	1	0	11076.0
6	4	0	0	8408.0
5	4	0	1	7579.0
4	4	0	1	7534.0
3	4	0	1	8125.0
2	4	0	1	9044.0
6	3	0	0	11347.0
4	3	1	1	10422.0
3	3	1	1	10391.0
2	3	1	1	10133.0
1	3	1	1	9744.0
6	3	0	0	8644.0
5	3	1	0	9353.0
4	3	1	0	8863.0
3	3	1	0	9237.0
2	3	1	0	10104.0
1	3	1	0	11413.0
6	3	0	0	8801.0
5	3	0	0	7594.0
4	3	0	0	7328.0
3	3	0	0	7165.0
2	3	0	0	7862.0
1	3	0	0	7579.0
6	3	0	0	9155.0
5	3	1	0	8455.0
4	3	1	0	8669.0
3	3	1	0	8729.0
2	3	1	0	9971.0
1	3	1	0	11376.0
6	3	0	0	9028.0
5	3	0	0	7994.0
4	2	0	0	7979.0
3	2	0	0	6799.0
2	2	0	0	6595.0
1	2	0	0	7260.0
6	2	0	0	7745.0
5	2	1	0	8909.0
4	2	1	0	8795.0
3	2	1	0	8487.0
2	2	1	0	9647.0
1	2	1	0	11425.0
6	2	0	0	8042.0
5	2	0	0	6687.0
4	2	0	0	6967.0
3	2	0	0	7497.0
2	2	0	0	6759.0
1	2	0	0	7704.0
6	2	0	0	7943.0
5	2	1	0	10473.0
4	2	1	0	8927.0
3	2	1	0	8254.0
2	2	1	0	9508.0
1	2	1	0	10442.0
6	2	0	0	9271.0
5	2	0	0	7330.0
4	1	0	0	7408.0
3	1	0	0	6962.0
2	1	0	0	6850.0
1	1	0	0	7311.0
6	1	0	0	7967.0
5	1	1	0	9582.0
4	1	1	0	8776.0
3	1	1	0	8519.0
2	1	1	0	9507.0
1	1	1	0	10627.0
6	1	0	0	7559.0
5	1	0	0	7345.0
4	1	0	0	5873.0
3	1	0	0	6149.0
2	1	0	0	7644.0
1	1	0	0	7228.0
6	1	0	0	7158.0
5	1	1	0	9421.0
4	1	1	0	8840.0
3	1	1	0	8987.0
2	1	1	0	9668.0
1	1	1	0	11217.0
6	1	0	0	8134.0
5	1	0	1	7461.0
4	1	0	1	6411.0
3	1	0	1	8047.0
