5	7	1	1	10397.0
4	7	1	1	9761.0
3	7	1	1	8099.0
2	7	1	1	8730.0
1	7	1	1	9397.0
6	7	0	0	4584.0
5	7	0	1	5921.0
4	7	0	1	6581.0
3	7	0	1	5785.0
2	7	0	1	5856.0
1	7	0	1	8294.0
6	7	0	0	5666.0
5	7	1	1	6990.0
4	7	1	1	9433.0
3	7	1	1	8388.0
2	7	1	1	9822.0
1	7	1	1	10757.0
6	7	0	0	4582.0
5	7	0	1	7179.0
4	7	0	1	8333.0
3	7	0	1	7713.0
2	7	0	1	7287.0
1	7	0	1	8041.0
6	7	0	0	4443.0
5	7	1	1	8624.0
4	7	1	1	9543.0
3	7	1	1	8674.0
2	6	1	1	14216.0
1	6	1	1	14792.0
6	6	0	0	5604.0
5	6	0	0	7556.0
4	6	0	0	8271.0
3	6	0	0	6748.0
2	6	0	0	6645.0
1	6	0	0	7062.0
6	6	0	0	5423.0
5	6	1	0	8000.0
4	6	1	0	9303.0
3	6	1	0	9184.0
2	6	1	0	9632.0
1	6	1	0	11688.0
6	6	0	0	5888.0
5	6	0	0	6823.0
4	6	0	0	7878.0
3	6	0	0	6895.0
2	6	0	0	6776.0
1	6	0	0	8654.0
6	6	0	0	5624.0
5	6	1	0	10106.0
3	6	1	0	10832.0
2	6	1	0	10773.0
1	6	1	0	13892.0
6	5	0	0	6342.0
5	5	0	0	9618.0
4	5	0	0	8375.0
3	5	0	0	6770.0
2	5	0	1	7994.0
6	5	0	0	5071.0
5	5	1	0	8492.0
4	5	1	0	9332.0
3	5	1	0	8510.0
2	5	1	0	8642.0
1	5	1	0	10664.0
6	5	0	0	5825.0
5	5	0	0	9718.0
3	5	0	0	9387.0
2	5	0	0	6755.0
1	5	0	0	6880.0
6	5	0	0	6628.0
5	5	1	0	8913.0
4	5	1	0	9410.0
3	5	1	0	8478.0
2	5	1	0	9502.0
1	5	1	0	11884.0
6	5	0	0	7431.0
4	4	1	0	13060.0
3	4	1	0	9597.0
2	4	1	0	8664.0
1	4	1	0	10342.0
6	4	0	0	4813.0
5	4	0	0	6720.0
4	4	0	0	7208.0
3	4	0	0	6483.0
2	4	0	0	6563.0
1	4	0	0	6655.0
6	4	0	0	5766.0
5	4	1	0	8684.0
4	4	1	0	8852.0
3	4	1	0	7695.0
2	4	1	0	9282.0
1	4	1	0	10638.0
6	4	0	0	5671.0
5	4	0	1	7313.0
4	4	0	1	7767.0
3	4	0	1	6993.0
2	4	0	1	8244.0
6	4	0	0	7748.0
4	4	1	1	13453.0
3	4	1	1	9910.0
2	3	1	1	13691.0
1	3	1	1	12962.0
6	3	0	0	5525.0
5	3	0	0	7329.0
4	3	0	0	6689.0
3	3	0	0	6683.0
2	3	0	0	6169.0
1	3	0	0	7237.0
6	3	0	0	5419.0
5	3	1	0	8822.0
4	3	1	0	8944.0
3	3	1	0	8131.0
2	3	1	0	8640.0
1	3	1	0	10506.0
6	3	0	0	5548.0
5	3	0	0	7659.0
4	3	0	0	7988.0
3	3	0	0	6691.0
2	3	0	0	7148.0
1	3	0	0	7823.0
6	3	0	0	5540.0
5	3	1	0	9046.0
4	3	1	0	8945.0
3	3	1	0	8345.0
2	3	1	0	9296.0
1	3	1	0	12183.0
6	2	0	0	6177.0
5	2	0	0	8636.0
4	2	0	0	7975.0
3	2	0	0	6751.0
2	2	0	0	6312.0
1	2	0	0	6506.0
6	2	0	0	6343.0
5	2	1	0	8161.0
4	2	1	0	9355.0
3	2	1	0	8453.0
2	2	1	0	10444.0
1	2	1	0	5181.0
6	2	0	0	5685.0
5	2	0	0	7066.0
4	2	0	0	8249.0
3	2	0	0	6823.0
2	2	0	0	6837.0
1	2	0	0	7333.0
6	2	0	0	5933.0
5	2	1	0	8546.0
4	2	1	0	10043.0
3	2	1	0	9147.0
2	2	1	0	10412.0
1	2	1	0	10645.0
6	1	0	0	6975.0
5	1	1	0	9196.0
4	1	1	0	8875.0
3	1	1	0	8296.0
2	1	1	0	8224.0
1	1	1	0	9826.0
6	1	0	0	4658.0
5	1	0	0	6322.0
4	1	0	0	7396.0
3	1	0	0	7025.0
2	1	0	0	6282.0
1	1	0	0	7359.0
6	1	0	0	5801.0
5	1	1	0	8373.0
4	1	1	0	9599.0
3	1	1	0	8296.0
2	1	1	0	8783.0
1	1	1	0	9976.0
6	1	0	0	5714.0
5	1	1	0	8118.0
4	1	1	0	8312.0
3	1	1	0	8563.0
2	1	1	1	8858.0
1	1	1	1	11241.0
6	1	0	0	5115.0
5	1	0	1	8095.0
3	12	0	1	5568.0
2	12	0	1	10946.0
1	12	0	1	10827.0
6	12	0	0	6017.0
3	12	0	1	5746.0
2	12	0	1	13152.0
1	12	0	1	13597.0
6	12	0	0	7511.0
5	12	1	0	10524.0
4	12	1	0	13254.0
3	12	1	0	10610.0
2	12	1	0	12495.0
1	12	1	0	12995.0
6	12	0	0	7448.0
5	12	0	0	6874.0
4	12	0	0	8223.0
