2	3	1	0	10230.0
1	3	1	0	13545.0
6	3	0	0	10018.0
5	3	0	0	7204.0
4	3	0	0	6159.0
3	3	0	0	6172.0
2	3	0	0	6748.0
1	3	0	0	6253.0
6	3	0	0	8182.0
5	3	1	1	10470.0
4	3	1	1	9755.0
3	3	1	1	10058.0
2	3	1	1	10318.0
1	3	1	1	14142.0
6	3	0	0	9756.0
5	2	0	0	9850.0
4	2	0	0	6544.0
3	2	0	0	6070.0
2	2	0	0	6047.0
1	2	0	0	6885.0
6	2	0	0	8962.0
5	2	1	0	9616.0
4	2	1	0	11191.0
3	2	1	0	10539.0
2	2	1	0	10914.0
1	2	1	0	12946.0
6	2	0	0	7815.0
5	2	0	0	8171.0
4	2	0	0	7544.0
3	2	0	0	7309.0
2	2	0	0	6245.0
1	2	0	0	7116.0
6	2	0	0	9144.0
5	2	1	0	11139.0
4	2	1	0	10391.0
3	2	1	0	10333.0
2	2	1	0	12081.0
1	2	1	0	15020.0
6	2	0	0	10211.0
5	1	0	0	10317.0
4	1	0	0	6613.0
3	1	0	0	5949.0
2	1	0	0	5650.0
1	1	0	0	5912.0
6	1	0	0	8789.0
5	1	1	0	10777.0
4	1	1	0	10163.0
3	1	1	0	9667.0
2	1	1	0	11524.0
1	1	1	0	14386.0
6	1	0	0	8727.0
5	1	0	0	8181.0
4	1	0	0	7558.0
3	1	0	0	6677.0
2	1	0	0	6129.0
1	1	0	0	7744.0
6	1	0	0	9716.0
5	1	1	0	11918.0
4	1	1	0	12027.0
3	1	1	0	12778.0
2	1	1	0	16632.0
6	1	0	0	9575.0
5	1	0	1	8640.0
4	1	0	1	7696.0
2	12	0	1	5931.0
1	12	0	1	12419.0
6	12	0	0	9455.0
5	12	0	1	10385.0
2	12	0	1	6239.0
1	12	0	1	17550.0
6	12	0	0	13795.0
5	12	1	0	15412.0
4	12	1	0	14710.0
3	12	1	0	15788.0
2	12	1	0	16158.0
1	12	1	0	22409.0
6	12	0	0	11091.0
5	12	0	0	9787.0
4	12	0	0	8828.0
3	12	0	0	9180.0
2	12	0	0	7435.0
1	12	0	0	8726.0
6	12	0	0	9038.0
5	12	1	0	7606.0
4	12	1	0	11289.0
3	12	1	0	10964.0
2	12	1	0	12706.0
1	12	1	0	16391.0
6	11	0	0	10312.0
5	11	0	0	10046.0
4	11	0	0	6412.0
3	11	0	0	6731.0
2	11	0	0	6514.0
1	11	0	0	6665.0
6	11	0	0	9480.0
5	11	1	0	9636.0
4	11	1	0	9765.0
3	11	1	0	10334.0
2	11	1	0	10530.0
1	11	1	0	12944.0
6	11	0	0	8993.0
5	11	0	0	7893.0
4	11	0	0	6786.0
3	11	0	0	6928.0
2	11	0	0	5753.0
1	11	0	0	6806.0
6	11	0	0	8844.0
5	11	1	0	10300.0
4	11	1	0	10308.0
3	11	1	0	10115.0
2	11	1	0	11191.0
1	11	1	0	15225.0
6	11	0	0	12065.0
4	10	0	1	8590.0
3	10	0	1	6908.0
2	10	0	1	6519.0
1	10	0	1	7120.0
6	10	0	0	7600.0
5	10	1	0	9183.0
4	10	1	0	8458.0
3	10	1	0	9764.0
2	10	1	0	9226.0
1	10	1	0	12211.0
6	10	0	0	7947.0
5	10	0	0	7002.0
4	10	0	0	6235.0
3	10	0	0	6300.0
2	10	0	0	6838.0
1	10	0	0	6975.0
6	10	0	0	10273.0
5	10	1	0	11397.0
4	10	1	0	9672.0
3	10	1	0	10377.0
2	10	1	0	11402.0
1	10	1	0	13861.0
6	10	0	0	8859.0
5	10	0	0	9704.0
3	10	0	0	8504.0
2	10	0	0	5908.0
1	9	0	0	8972.0
6	9	0	0	9307.0
5	9	1	0	10938.0
4	9	1	0	8696.0
3	9	1	0	8667.0
2	9	1	0	8571.0
1	9	1	0	12647.0
6	9	0	0	8077.0
5	9	0	0	7367.0
4	9	0	0	6056.0
3	9	0	0	5569.0
2	9	0	0	6215.0
1	9	0	0	7048.0
6	9	0	0	7870.0
5	9	1	0	10388.0
4	9	1	0	9980.0
3	9	1	1	10352.0
2	9	1	1	12781.0
1	9	1	1	16034.0
6	9	0	0	7008.0
5	9	0	1	7195.0
4	9	0	1	5630.0
3	9	0	1	6126.0
2	9	0	1	5942.0
1	9	0	1	6738.0
6	8	0	0	8367.0
5	8	1	1	10750.0
4	8	1	1	9117.0
3	8	1	1	10224.0
2	8	1	1	10902.0
1	8	1	1	15083.0
6	8	0	0	8009.0
5	8	0	1	7676.0
4	8	0	1	6794.0
3	8	0	1	6482.0
2	8	0	1	6933.0
1	8	0	1	6970.0
6	8	0	0	8935.0
5	8	1	1	12533.0
3	8	1	1	11205.0
2	8	1	1	10926.0
1	8	1	1	13566.0
6	8	0	0	7980.0
5	8	0	1	8631.0
4	8	0	1	7873.0
3	8	0	1	7486.0
2	8	0	1	7239.0
1	8	0	1	7972.0
6	8	0	0	8789.0
5	8	1	1	10129.0
4	8	1	1	10244.0
3	7	1	1	12859.0
2	7	1	0	11243.0
1	7	1	0	14795.0
6	7	0	0	7298.0
5	7	0	0	7266.0
4	7	0	0	6459.0
3	7	0	0	6800.0
2	7	0	0	6705.0
1	7	0	0	6528.0
6	7	0	0	7526.0
5	7	1	0	9849.0
4	7	1	0	9365.0
3	7	1	0	9293.0
2	7	1	0	11223.0
1	7	1	0	13421.0
6	7	0	0	7741.0
5	7	0	0	8200.0
4	7	0	0	7008.0
3	7	0	0	6189.0
2	7	0	0	6372.0
1	7	0	0	7560.0
6	7	0	0	8127.0
5	7	1	0	10830.0
4	7	1	0	9955.0
3	7	1	0	10431.0
2	7	1	0	9586.0
1	7	1	0	11257.0
6	6	0	0	10015.0
5	6	0	0	9102.0
4	6	0	0	6565.0
3	6	0	0	6571.0
2	6	0	0	6336.0
1	6	0	0	7992.0
6	6	0	0	8800.0
5	6	1	0	10484.0
4	6	1	0	7905.0
3	6	1	0	7491.0
2	6	1	0	9730.0
1	6	1	0	11443.0
6	6	0	0	7846.0
5	6	0	0	8277.0
4	6	0	0	6148.0
3	6	0	0	5769.0
2	6	0	0	6391.0
1	6	0	0	7416.0
6	6	0	0	7266.0
5	6	1	0	8630.0
4	6	1	0	8687.0
3	6	1	0	8624.0
2	6	1	0	9996.0
1	6	1	0	13229.0
6	6	0	0	9393.0
5	5	1	1	14793.0
3	5	1	1	10743.0
2	5	1	1	9266.0
1	5	1	1	12816.0
6	5	0	0	7589.0
5	5	0	1	7460.0
4	5	0	1	6603.0
3	5	0	1	7590.0
2	5	0	1	8004.0
6	5	0	0	9226.0
5	5	1	0	9206.0
4	5	1	0	8460.0
3	5	1	0	8503.0
2	5	1	0	9992.0
1	5	1	0	11952.0
6	5	0	0	8995.0
5	5	0	0	10996.0
3	5	0	0	8808.0
2	5	0	0	7242.0
1	5	0	0	7054.0
6	5	0	0	9245.0
5	5	1	0	10212.0
4	5	1	0	11064.0
2	4	1	0	11616.0
1	4	1	0	11336.0
6	4	0	0	8772.0
5	4	1	0	7899.0
4	4	1	0	7734.0
3	4	1	0	7779.0
2	4	1	0	7696.0
1	4	1	0	10185.0
6	4	0	0	8128.0
5	4	0	0	7346.0
4	4	0	0	5425.0
3	4	0	0	5503.0
2	4	0	0	5639.0
1	4	0	0	4915.0
6	4	0	0	8597.0
5	4	1	0	10707.0
4	4	1	0	9187.0
3	4	1	0	9109.0
2	4	1	0	8815.0
1	4	1	0	11983.0
6	4	0	0	8669.0
5	4	0	1	7927.0
4	4	0	1	7064.0
3	4	0	1	7430.0
2	4	0	1	7658.0
6	3	0	0	12574.0
4	3	1	1	12556.0
3	3	1	1	10540.0
2	3	1	1	9154.0
1	3	1	1	12152.0
6	3	0	0	9232.0
5	3	1	0	9342.0
4	3	1	0	8371.0
3	3	1	0	8962.0
2	3	1	0	9973.0
1	3	1	0	10365.0
6	3	0	0	7917.0
5	3	0	0	6385.0
4	3	0	0	6655.0
3	3	0	0	5468.0
2	3	0	0	5358.0
1	3	0	0	6468.0
6	3	0	0	8563.0
5	3	1	0	9006.0
4	3	1	0	8684.0
3	3	1	0	8471.0
2	3	1	0	9988.0
1	3	1	0	11614.0
6	3	0	0	8095.0
5	3	0	0	7576.0
4	2	0	0	6943.0
3	2	0	0	5922.0
2	2	0	0	5671.0
1	2	0	0	5847.0
6	2	0	0	7281.0
5	2	1	0	8551.0
4	2	1	0	8346.0
3	2	1	0	9515.0
2	2	1	0	9690.0
1	2	1	0	12895.0
6	2	0	0	7648.0
5	2	0	1	6845.0
4	2	0	1	6315.0
3	2	0	1	5558.0
2	2	0	1	4949.0
1	2	0	1	6973.0
6	2	0	0	7844.0
5	2	1	0	9350.0
4	2	1	0	8243.0
3	2	1	0	9082.0
2	2	1	0	9394.0
1	2	1	0	9121.0
6	2	0	0	8087.0
5	2	0	0	7743.0
4	1	0	0	6497.0
3	1	0	0	6334.0
2	1	0	0	4950.0
1	1	0	0	5098.0
6	1	0	0	8152.0
5	1	1	0	9513.0
4	1	1	0	8223.0
3	1	1	0	8448.0
2	1	1	0	9484.0
1	1	1	0	9715.0
6	1	0	0	7848.0
5	1	0	0	6961.0
4	1	0	0	5208.0
3	1	0	0	5219.0
2	1	0	0	5385.0
1	1	0	0	6695.0
6	1	0	0	8517.0
5	1	1	0	9325.0
4	1	1	0	8606.0
3	1	1	0	9468.0
2	1	1	0	9345.0
1	1	1	0	11289.0
6	1	0	0	7780.0
5	1	0	1	7668.0
4	1	0	1	7172.0
3	1	0	1	7813.0
