5	7	1	1	8236.0
4	7	1	1	8207.0
3	7	1	1	8039.0
2	7	1	1	9276.0
1	7	1	1	10644.0
6	7	0	0	2627.0
5	7	0	1	6510.0
4	7	0	1	6259.0
3	7	0	1	5002.0
2	7	0	1	6647.0
1	7	0	1	6588.0
6	7	0	0	2435.0
5	7	1	1	7231.0
4	7	1	1	7722.0
3	7	1	1	8286.0
2	7	1	1	9159.0
1	7	1	1	11726.0
6	7	0	0	3369.0
5	7	0	0	7156.0
4	7	0	0	6703.0
3	7	0	0	6719.0
2	7	0	0	6257.0
1	7	0	0	6639.0
6	7	0	0	2273.0
5	7	1	0	8739.0
4	7	1	0	8637.0
3	7	1	0	9804.0
2	6	1	0	10500.0
1	6	1	0	10682.0
6	6	0	0	2689.0
5	6	0	0	6113.0
4	6	0	0	5853.0
3	6	0	0	6038.0
2	6	0	0	6266.0
1	6	0	0	6142.0
6	6	0	0	2385.0
5	6	1	0	7719.0
4	6	1	0	8475.0
3	6	1	0	7715.0
2	6	1	0	10127.0
1	6	1	0	13168.0
6	6	0	0	2872.0
5	6	0	0	6303.0
4	6	0	0	6765.0
3	6	0	0	6091.0
2	6	0	0	7075.0
1	6	0	0	6673.0
6	6	0	0	2990.0
5	6	1	0	8193.0
3	6	1	0	9019.0
2	6	1	0	11014.0
1	6	1	0	12715.0
6	5	0	0	2976.0
5	5	0	0	8356.0
4	5	0	0	6461.0
3	5	0	0	6576.0
2	5	0	0	6979.0
6	5	0	0	2694.0
5	5	1	0	7928.0
4	5	1	0	8497.0
3	5	1	0	8408.0
2	5	1	0	10246.0
1	5	1	0	11618.0
6	5	0	0	2370.0
5	5	0	1	7482.0
3	5	0	0	7900.0
2	5	0	0	7105.0
1	5	0	0	6593.0
6	5	0	0	3510.0
5	5	1	0	8230.0
4	5	1	0	8654.0
3	5	1	0	8218.0
2	5	1	0	8993.0
1	5	1	0	11982.0
6	5	0	0	3842.0
4	4	1	0	10351.0
3	4	1	0	9360.0
2	4	1	0	9272.0
1	4	1	0	10198.0
6	4	0	0	2498.0
5	4	0	0	5743.0
4	4	0	0	5624.0
3	4	0	0	5342.0
2	4	0	0	7228.0
1	4	0	0	5769.0
6	4	0	0	2763.0
5	4	1	0	8784.0
4	4	1	0	8429.0
3	4	1	0	7385.0
2	4	1	0	11680.0
1	4	1	0	11597.0
6	4	0	0	2525.0
5	4	0	1	6145.0
4	4	0	1	6324.0
3	4	0	1	6322.0
2	4	0	1	7753.0
6	4	0	0	5639.0
4	4	1	1	9111.0
3	4	1	0	12065.0
2	3	1	0	11260.0
1	3	1	0	13228.0
6	3	0	0	3315.0
5	3	0	0	6590.0
4	3	0	0	5780.0
3	3	0	0	5831.0
2	3	0	0	7087.0
1	3	0	0	6111.0
6	3	0	0	2448.0
