4	3	0	0	10353.0
3	3	0	0	8689.0
2	3	0	0	8612.0
1	3	0	0	10727.0
6	3	0	0	6008.0
5	3	1	0	10111.0
4	3	1	0	11385.0
3	3	1	0	11560.0
2	3	1	0	13241.0
1	3	1	0	15456.0
6	2	0	0	6663.0
5	2	0	0	10498.0
4	2	0	0	9885.0
3	2	0	0	8094.0
2	2	0	0	8796.0
1	2	0	0	7564.0
6	2	0	0	5830.0
5	2	1	0	10497.0
4	2	1	0	12470.0
3	2	1	0	10075.0
2	2	1	0	12167.0
1	2	1	0	13890.0
6	2	0	0	5761.0
5	2	0	1	9455.0
4	2	0	1	10253.0
3	2	0	1	8702.0
2	2	0	1	9254.0
1	2	0	1	8799.0
6	2	0	0	5212.0
5	2	1	1	9762.0
4	2	1	1	11244.0
3	2	1	1	9810.0
2	2	1	1	12986.0
1	2	1	1	15355.0
6	1	0	0	6510.0
5	1	1	0	12834.0
4	1	1	0	13325.0
3	1	1	0	11127.0
2	1	1	0	12135.0
1	1	1	0	13625.0
6	1	0	0	6152.0
5	1	0	0	7547.0
4	1	0	0	8955.0
3	1	0	0	8626.0
2	1	0	0	7166.0
1	1	0	0	8805.0
6	1	0	0	5925.0
5	1	1	0	10699.0
4	1	1	0	11658.0
3	1	1	0	10944.0
2	1	1	0	12733.0
1	1	1	0	14621.0
6	1	0	0	5647.0
5	1	1	0	9686.0
4	1	1	0	11730.0
3	1	1	0	14793.0
1	1	1	1	18025.0
6	1	0	0	5376.0
5	1	0	1	11315.0
3	12	0	1	3603.0
2	12	0	1	11615.0
1	12	0	1	13052.0
6	12	0	0	8781.0
3	12	0	1	5624.0
2	12	0	1	18632.0
1	12	0	1	22165.0
6	12	0	0	9244.0
5	12	1	0	14982.0
4	12	1	0	19360.0
3	12	1	0	17204.0
2	12	1	0	20458.0
1	12	1	0	23278.0
6	12	0	0	6739.0
5	12	0	0	10882.0
4	12	0	0	12343.0
3	12	0	0	10278.0
2	12	0	0	11408.0
1	12	0	0	12427.0
6	12	0	0	8013.0
5	12	1	0	18549.0
4	12	1	0	16107.0
3	12	1	0	11967.0
2	12	1	0	15917.0
1	12	1	0	19872.0
6	11	0	0	6626.0
5	11	1	0	18039.0
4	11	1	0	14110.0
3	11	1	0	12672.0
2	11	1	0	13528.0
1	11	1	0	14311.0
6	11	0	0	5703.0
5	11	0	0	8369.0
4	11	0	0	9648.0
3	11	0	0	8293.0
2	11	0	0	8296.0
1	11	0	0	9772.0
6	11	0	0	5325.0
5	11	1	0	9760.0
4	11	1	0	12285.0
3	11	1	0	10658.0
2	11	1	0	12532.0
1	11	1	0	13112.0
6	11	0	0	6055.0
5	11	1	0	10672.0
4	11	1	0	13134.0
3	11	1	0	12079.0
2	11	1	0	13452.0
1	11	1	0	16775.0
6	11	0	0	8000.0
4	10	0	1	12114.0
3	10	0	1	9881.0
2	10	0	1	8930.0
1	10	0	1	10380.0
6	10	0	0	5577.0
5	10	1	0	9951.0
4	10	1	0	11524.0
3	10	1	0	8205.0
2	10	1	0	10679.0
1	10	1	0	13283.0
6	10	0	0	5279.0
5	10	0	0	7576.0
4	10	0	0	8952.0
3	10	0	0	8327.0
2	10	0	0	9694.0
1	10	0	0	8679.0
6	10	0	0	5148.0
5	10	1	0	9502.0
4	10	1	0	11619.0
3	10	1	0	10344.0
2	10	1	0	11900.0
1	10	1	0	13697.0
6	10	0	0	7401.0
4	10	1	0	13890.0
3	10	1	0	13080.0
2	9	1	0	14708.0
1	9	1	0	14764.0
6	9	0	0	5182.0
5	9	0	0	7379.0
4	9	0	0	8463.0
3	9	0	0	7627.0
2	9	0	0	8468.0
1	9	0	0	8363.0
6	9	0	0	5186.0
5	9	1	0	8776.0
4	9	1	0	11662.0
3	9	1	0	10188.0
2	9	1	0	12606.0
1	9	1	0	15184.0
6	9	0	0	4733.0
5	9	0	0	8065.0
4	9	0	0	8994.0
3	9	0	0	8324.0
2	9	0	0	8710.0
1	9	0	0	9030.0
6	9	0	0	5570.0
5	9	1	0	9680.0
4	9	1	0	12715.0
3	9	1	1	12372.0
2	9	1	1	12488.0
1	9	1	1	17725.0
6	8	0	0	5980.0
5	8	0	1	10187.0
4	8	0	1	9096.0
3	8	0	1	8186.0
2	8	0	1	8055.0
1	8	0	1	8754.0
6	8	0	0	4539.0
5	8	1	1	9238.0
4	8	1	1	10857.0
3	8	1	1	10630.0
2	8	1	1	12756.0
1	8	1	1	14574.0
6	8	0	0	5101.0
5	8	0	1	8987.0
4	8	0	1	9950.0
3	8	0	1	8785.0
2	8	0	1	9420.0
1	8	0	1	9846.0
6	8	0	0	4680.0
5	8	1	1	9888.0
4	8	1	1	11043.0
3	8	1	1	11200.0
2	8	1	1	14112.0
1	8	1	1	14917.0
6	8	0	0	5763.0
5	8	1	1	11008.0
4	7	1	1	15010.0
3	7	1	1	11131.0
2	7	1	1	12349.0
1	7	1	1	14562.0
6	7	0	0	4827.0
5	7	0	1	6890.0
4	7	0	1	8972.0
3	7	0	1	8493.0
2	7	0	1	8522.0
1	7	0	1	9413.0
6	7	0	0	5746.0
5	7	1	0	9778.0
4	7	1	0	11953.0
3	7	1	0	11504.0
2	7	1	0	13068.0
1	7	1	0	13790.0
6	7	0	0	5910.0
5	7	0	0	9210.0
4	7	0	0	9845.0
3	7	0	0	6780.0
2	7	0	0	8449.0
1	7	0	0	8773.0
6	7	0	0	5405.0
5	7	1	0	9609.0
4	7	1	0	12110.0
3	7	1	0	12389.0
2	7	1	0	14032.0
1	6	1	0	17960.0
6	6	0	0	6202.0
5	6	0	0	9160.0
4	6	0	0	9420.0
3	6	0	0	7595.0
2	6	0	0	8523.0
1	6	0	0	8949.0
6	6	0	0	5506.0
5	6	1	0	10391.0
4	6	1	0	11829.0
3	6	1	0	10570.0
2	6	1	0	12752.0
1	6	1	0	15667.0
6	6	0	0	5143.0
5	6	0	0	9180.0
4	6	0	0	10953.0
3	6	0	0	8284.0
2	6	0	0	10100.0
6	6	0	0	5381.0
5	6	1	1	9495.0
4	6	1	1	13104.0
3	6	1	1	10509.0
2	6	1	1	13310.0
1	6	1	1	16876.0
6	5	0	0	6234.0
5	5	0	1	14633.0
3	5	0	0	11258.0
2	5	0	0	8048.0
1	5	0	0	10251.0
6	5	0	0	5258.0
5	5	1	0	10071.0
4	5	1	0	10498.0
3	5	1	0	9603.0
2	5	1	0	11400.0
1	5	1	0	14870.0
6	5	0	0	4713.0
5	5	0	0	8412.0
4	5	0	0	9462.0
3	5	0	0	8302.0
2	5	0	0	8789.0
1	5	0	0	8851.0
6	5	0	0	5720.0
5	5	1	0	10271.0
4	5	1	0	11947.0
3	5	1	0	12271.0
2	5	1	0	13477.0
1	5	1	0	15978.0
6	5	0	0	5685.0
5	5	1	0	16409.0
3	4	1	0	14587.0
2	4	1	0	14071.0
1	4	1	0	13648.0
6	4	0	0	4798.0
5	4	0	0	8195.0
4	4	0	0	9333.0
3	4	0	0	8146.0
2	4	0	0	9414.0
6	4	0	0	8634.0
4	4	1	1	14559.0
3	4	1	1	14022.0
2	4	1	1	16254.0
1	4	1	1	16623.0
6	4	0	0	5136.0
5	4	0	0	8646.0
4	4	0	0	10014.0
3	4	0	0	8544.0
2	4	0	0	8850.0
1	4	0	0	8534.0
6	4	0	0	5344.0
5	4	1	0	10094.0
4	4	1	0	12988.0
3	4	1	0	10907.0
2	4	1	0	13487.0
1	3	1	0	16008.0
6	3	0	0	6237.0
5	3	0	0	9822.0
4	3	0	0	8955.0
3	3	0	0	7853.0
2	3	0	0	8438.0
1	3	0	0	10360.0
6	3	0	0	4819.0
5	3	1	0	8882.0
4	3	1	0	10436.0
3	3	1	0	10911.0
2	3	1	0	12282.0
1	3	1	0	14561.0
6	3	0	0	4305.0
5	3	0	0	8045.0
4	3	0	0	8736.0
3	3	0	0	7935.0
2	3	0	0	8825.0
1	3	0	0	8691.0
6	3	0	0	5330.0
5	3	1	0	10012.0
4	3	1	0	12088.0
3	3	1	0	11462.0
2	3	1	0	13440.0
1	3	1	0	16288.0
6	3	0	0	6529.0
5	2	0	0	11061.0
4	2	0	0	9674.0
3	2	0	0	6676.0
2	2	0	0	8733.0
1	2	0	0	7776.0
6	2	0	0	4836.0
5	2	1	0	9534.0
4	2	1	0	11841.0
3	2	1	0	10147.0
2	2	1	0	12801.0
1	2	1	0	15159.0
6	2	0	0	4832.0
5	2	0	0	8908.0
4	2	0	0	9492.0
3	2	0	1	8158.0
2	2	0	1	9284.0
1	2	0	1	9991.0
6	2	0	0	5232.0
5	2	1	1	7743.0
4	2	1	1	12816.0
3	2	1	1	10668.0
2	2	1	1	13648.0
1	2	1	1	17083.0
6	2	0	0	6035.0
5	1	0	0	11811.0
4	1	0	0	9071.0
3	1	0	0	7798.0
2	1	0	0	9270.0
1	1	0	0	8848.0
6	1	0	0	4689.0
5	1	1	0	9173.0
4	1	1	0	10992.0
3	1	1	0	9090.0
2	1	1	0	10714.0
1	1	1	0	14148.0
6	1	0	0	5132.0
5	1	0	0	8455.0
4	1	0	0	8292.0
3	1	0	0	8079.0
2	1	0	0	8452.0
1	1	0	0	9145.0
6	1	0	0	5194.0
5	1	1	0	11010.0
4	1	1	0	13355.0
3	1	1	0	12611.0
2	1	1	0	19924.0
6	1	0	0	6003.0
5	1	0	1	9977.0
4	1	0	1	11167.0
2	12	0	1	3944.0
1	12	0	1	14564.0
6	12	0	0	6720.0
5	12	0	1	13787.0
2	12	0	1	5618.0
1	12	0	1	22778.0
6	12	0	0	10376.0
5	12	1	0	19182.0
4	12	1	0	19716.0
3	12	1	0	20641.0
2	12	1	0	22729.0
1	12	1	0	26521.0
6	12	0	0	6806.0
5	12	0	0	11280.0
4	12	0	0	12870.0
3	12	0	0	12217.0
2	12	0	0	12990.0
1	12	0	0	10317.0
6	12	0	0	6059.0
5	12	1	0	10623.0
4	12	1	0	17905.0
3	12	1	0	15810.0
2	12	1	0	18119.0
1	12	1	0	21787.0
6	11	0	0	6378.0
5	11	0	0	15347.0
4	11	0	0	11836.0
3	11	0	0	9599.0
2	11	0	0	11008.0
1	11	0	0	11978.0
6	11	0	0	5611.0
5	11	1	0	9158.0
4	11	1	0	12189.0
3	11	1	0	9733.0
2	11	1	0	13030.0
1	11	1	0	15256.0
6	11	0	0	5311.0
5	11	0	0	8320.0
4	11	0	0	9074.0
3	11	0	0	7987.0
2	11	0	0	9347.0
1	11	0	0	9035.0
6	11	0	0	5446.0
5	11	1	0	10049.0
4	11	1	0	11688.0
3	11	1	0	11056.0
2	11	1	0	14691.0
1	11	1	0	15944.0
6	11	0	0	6101.0
5	11	0	0	11993.0
3	10	0	0	12430.0
2	10	0	0	9235.0
1	10	0	0	8741.0
6	10	0	0	4425.0
5	10	1	1	9313.0
4	10	1	1	10953.0
3	10	1	1	9299.0
2	10	1	1	12206.0
1	10	1	1	11993.0
6	10	0	0	4731.0
5	10	0	0	7765.0
4	10	0	0	9583.0
3	10	0	0	8485.0
2	10	0	0	8577.0
1	10	0	0	10503.0
6	10	0	0	5674.0
5	10	1	0	9322.0
4	10	1	0	11005.0
3	10	1	0	10356.0
2	10	1	0	12734.0
1	10	1	0	16450.0
6	10	0	0	4928.0
5	10	0	0	10696.0
3	10	0	0	9379.0
2	10	0	0	9204.0
1	9	0	0	10904.0
6	9	0	0	5785.0
5	9	1	0	11205.0
4	9	1	0	10891.0
3	9	1	0	9857.0
2	9	1	0	10192.0
1	9	1	0	13161.0
6	9	0	0	4532.0
5	9	0	0	7545.0
4	9	0	0	8579.0
3	9	0	0	7020.0
2	9	0	0	8013.0
1	9	0	0	8143.0
6	9	0	0	4635.0
5	9	1	0	10307.0
4	9	1	0	11612.0
3	9	1	0	9668.0
2	9	1	0	12565.0
1	9	1	0	13730.0
6	9	0	0	4767.0
5	9	0	0	8323.0
4	9	0	0	9411.0
3	9	0	0	7934.0
2	9	0	0	8534.0
1	9	0	0	9138.0
6	8	0	0	6000.0
5	8	1	0	12969.0
4	8	1	0	14388.0
3	8	1	1	10867.0
2	8	1	1	12875.0
1	8	1	1	15048.0
6	8	0	0	4768.0
5	8	0	1	6966.0
4	8	0	1	8954.0
3	8	0	1	7530.0
2	8	0	1	9060.0
1	8	0	1	8334.0
6	8	0	0	4494.0
5	8	1	1	10292.0
4	8	1	1	12702.0
3	8	1	1	10598.0
2	8	1	1	11480.0
1	8	1	1	16216.0
6	8	0	0	4314.0
5	8	0	1	8838.0
4	8	0	1	9496.0
3	8	0	1	9218.0
2	8	0	1	8546.0
1	8	0	1	9365.0
6	8	0	0	4894.0
5	8	1	1	9723.0
4	8	1	1	14144.0
3	7	1	1	14916.0
2	7	1	1	14772.0
1	7	1	1	14760.0
6	7	0	0	4650.0
5	7	0	1	7485.0
4	7	0	1	9079.0
3	7	0	1	7303.0
2	7	0	1	8118.0
1	7	0	1	8654.0
6	7	0	0	4808.0
5	7	1	1	8995.0
4	7	1	1	11706.0
3	7	1	1	10577.0
2	7	1	1	11888.0
1	7	1	1	15998.0
6	7	0	0	5048.0
5	7	0	0	8277.0
4	7	0	0	10563.0
3	7	0	0	8311.0
2	7	0	0	9056.0
1	7	0	0	8837.0
6	7	0	0	4889.0
5	7	1	0	10749.0
4	7	1	0	12473.0
3	7	1	0	10879.0
2	7	1	0	13708.0
1	7	1	0	15990.0
6	6	0	0	5533.0
5	6	0	0	10849.0
4	6	0	0	10629.0
3	6	0	0	8142.0
2	6	0	0	8373.0
1	6	0	0	9408.0
6	6	0	0	5207.0
5	6	1	0	10404.0
4	6	1	0	10089.0
3	6	1	0	9488.0
2	6	1	0	11098.0
1	6	1	0	13472.0
6	6	0	0	5459.0
5	6	0	0	8044.0
4	6	0	0	8903.0
3	6	0	0	8256.0
2	6	0	0	8254.0
1	6	0	0	9397.0
6	6	0	0	4693.0
5	6	1	0	9922.0
4	6	1	0	11895.0
3	6	1	0	9840.0
2	6	1	0	11999.0
1	6	1	0	15589.0
6	6	0	0	5967.0
5	5	1	0	14499.0
4	5	1	0	14029.0
3	5	1	0	10556.0
2	5	1	0	11945.0
1	5	1	0	13155.0
6	5	0	0	4633.0
5	5	0	0	8369.0
4	5	0	0	10187.0
3	5	0	0	7086.0
2	5	0	0	10332.0
6	5	0	0	3829.0
5	5	1	1	9556.0
4	5	1	1	11129.0
3	5	1	1	9267.0
2	5	1	1	12318.0
1	5	1	1	13279.0
6	5	0	0	5129.0
5	5	0	1	10210.0
3	5	0	0	10042.0
2	5	0	0	9068.0
1	5	0	0	9628.0
6	5	0	0	4934.0
5	5	1	0	10936.0
4	5	1	0	14607.0
2	4	1	0	14959.0
1	4	1	0	14809.0
6	4	0	0	4373.0
5	4	1	0	9155.0
4	4	1	0	9714.0
3	4	1	0	8634.0
2	4	1	0	10637.0
1	4	1	0	13014.0
6	4	0	0	4568.0
5	4	0	0	7997.0
4	4	0	0	8976.0
3	4	0	0	6832.0
2	4	0	0	8265.0
1	4	0	0	6822.0
6	4	0	0	4505.0
5	4	1	0	9270.0
4	4	1	0	10189.0
3	4	1	0	9262.0
2	4	1	0	11288.0
1	4	1	0	13491.0
6	4	0	0	4580.0
5	4	0	0	8474.0
4	4	0	0	9723.0
3	4	0	0	9239.0
2	4	0	0	11479.0
6	3	0	0	9739.0
4	3	1	1	17005.0
3	3	1	1	15349.0
2	3	1	1	14149.0
1	3	1	1	16374.0
6	3	0	0	5405.0
5	3	1	0	9301.0
4	3	1	0	12126.0
3	3	1	0	11711.0
2	3	1	0	11691.0
1	3	1	0	13384.0
6	3	0	0	5223.0
5	3	0	0	8717.0
4	3	0	0	10052.0
3	3	0	0	8371.0
2	3	0	0	8359.0
1	3	0	0	10095.0
6	3	0	0	4356.0
5	3	1	0	9274.0
4	3	1	0	11797.0
3	3	1	0	10830.0
2	3	1	0	12666.0
1	3	1	0	16419.0
6	3	0	0	6132.0
5	3	0	0	9957.0
4	2	0	0	10558.0
3	2	0	0	8473.0
2	2	0	0	7629.0
1	2	0	0	6840.0
6	2	0	0	3755.0
5	2	1	0	9605.0
4	2	1	0	11162.0
3	2	1	0	10313.0
2	2	1	0	10518.0
1	2	1	0	14479.0
6	2	0	0	5584.0
5	2	0	0	8060.0
4	2	0	0	9961.0
3	2	0	0	8994.0
2	2	0	0	9105.0
1	2	0	0	8559.0
6	2	0	0	3950.0
5	2	1	1	9281.0
4	2	1	1	11306.0
3	2	1	1	11256.0
2	2	1	1	11744.0
1	2	1	1	14053.0
6	2	0	0	5223.0
5	2	0	1	9460.0
4	1	0	0	11356.0
3	1	0	0	8881.0
2	1	0	0	7707.0
1	1	0	0	8487.0
6	1	0	0	4318.0
5	1	1	0	9571.0
4	1	1	0	10278.0
3	1	1	0	9865.0
2	1	1	0	11423.0
1	1	1	0	13076.0
6	1	0	0	4266.0
5	1	0	0	8018.0
4	1	0	0	7838.0
3	1	0	0	7352.0
2	1	0	0	8485.0
1	1	0	0	8481.0
6	1	0	0	4882.0
5	1	1	0	9655.0
4	1	1	0	11826.0
3	1	1	0	10084.0
2	1	1	0	12796.0
1	1	1	0	15945.0
6	1	0	0	4325.0
5	1	0	1	9037.0
4	1	0	1	10406.0
3	1	0	1	11108.0
