5	7	1	0	7885.0
4	7	1	0	6766.0
3	7	1	0	7473.0
2	7	1	0	7060.0
1	7	1	0	8832.0
6	7	0	0	6416.0
5	7	0	0	5842.0
4	7	0	0	5462.0
3	7	0	0	4935.0
2	7	0	0	5296.0
1	7	0	0	5172.0
6	7	0	0	6291.0
5	7	1	0	6524.0
4	7	1	0	6842.0
3	7	1	0	6279.0
2	7	1	0	7470.0
1	7	1	0	9689.0
6	7	0	0	5468.0
5	7	0	0	5985.0
4	7	0	0	6265.0
3	7	0	0	5536.0
2	7	0	0	4563.0
1	7	0	0	5820.0
6	7	0	0	5814.0
5	7	1	0	9163.0
4	7	1	0	6990.0
3	7	1	0	5966.0
2	6	1	0	10828.0
1	6	1	0	10102.0
6	6	0	0	6216.0
5	6	0	0	5670.0
4	6	0	0	5426.0
3	6	0	0	4300.0
2	6	0	0	5226.0
1	6	0	0	5511.0
6	6	0	0	5637.0
5	6	1	0	7294.0
4	6	1	0	6660.0
3	6	1	0	6056.0
2	6	1	0	8004.0
1	6	1	0	9275.0
6	6	0	0	6689.0
5	6	0	0	4919.0
4	6	0	0	4945.0
3	6	0	0	5139.0
2	6	0	0	5556.0
1	6	0	0	5834.0
6	6	0	0	6083.0
5	6	1	1	8431.0
3	6	1	1	7544.0
2	6	1	1	7205.0
1	6	1	1	8036.0
6	5	0	0	6297.0
5	5	0	1	5406.0
4	5	0	1	4761.0
3	5	0	1	5997.0
2	5	0	1	5597.0
6	5	0	0	6564.0
5	5	1	0	7718.0
4	5	1	0	6539.0
3	5	1	0	6761.0
2	5	1	0	7421.0
1	5	1	0	8094.0
6	5	0	0	5397.0
5	5	0	0	6944.0
3	5	0	0	6130.0
2	5	0	0	4709.0
1	5	0	0	5399.0
6	5	0	0	6410.0
5	5	1	0	6155.0
4	5	1	0	6860.0
3	5	1	0	6032.0
2	5	1	0	5646.0
1	5	1	0	8692.0
6	5	0	0	7690.0
4	4	1	0	8478.0
3	4	1	0	6215.0
2	4	1	0	5937.0
1	4	1	0	7559.0
6	4	0	0	5348.0
5	4	0	0	5377.0
4	4	0	0	5512.0
3	4	0	0	4268.0
2	4	0	0	4471.0
1	4	0	0	4684.0
6	4	0	0	6671.0
5	4	1	0	7497.0
4	4	1	0	6839.0
3	4	1	0	6771.0
2	4	1	0	6737.0
1	4	1	0	8790.0
6	4	0	0	6230.0
5	4	0	1	5195.0
4	4	0	1	4678.0
3	4	0	1	4143.0
2	4	0	1	6645.0
6	4	0	0	8374.0
4	4	1	1	8778.0
3	4	1	1	8260.0
2	3	1	1	7024.0
1	3	1	1	11260.0
6	3	0	0	5814.0
5	3	0	0	5801.0
4	3	0	0	5490.0
3	3	0	0	4782.0
2	3	0	0	4088.0
1	3	0	0	5228.0
6	3	0	0	6028.0
5	3	1	0	6251.0
4	3	1	0	6056.0
3	3	1	0	5500.0
2	3	1	0	7049.0
1	3	1	0	9950.0
6	3	0	0	5258.0
5	3	0	0	5928.0
4	3	0	0	5154.0
3	3	0	0	4677.0
2	3	0	0	4221.0
1	3	0	0	5023.0
6	3	0	0	5925.0
5	3	1	0	6892.0
4	3	1	0	6845.0
3	3	1	0	5817.0
2	3	1	0	6867.0
1	3	1	0	9158.0
6	2	0	0	6155.0
5	2	0	0	5404.0
4	2	0	0	4804.0
3	2	0	0	4432.0
2	2	0	0	4357.0
1	2	0	0	4986.0
6	2	0	0	5129.0
5	2	1	1	6548.0
4	2	1	1	6629.0
3	2	1	1	5877.0
2	2	1	1	5322.0
1	2	1	1	7971.0
6	2	0	0	5225.0
5	2	0	0	5917.0
4	2	0	0	5152.0
3	2	0	0	4809.0
2	2	0	0	4888.0
1	2	0	0	4602.0
6	2	0	0	6019.0
5	2	1	0	6997.0
4	2	1	0	6129.0
3	2	1	0	5665.0
2	2	1	0	6656.0
1	2	1	0	5190.0
6	1	0	0	5561.0
5	1	1	0	8088.0
4	1	1	0	6156.0
3	1	1	0	7007.0
2	1	1	0	4260.0
1	1	1	0	7249.0
6	1	0	0	5647.0
5	1	0	0	5630.0
4	1	0	0	5185.0
3	1	0	0	3769.0
2	1	0	0	4723.0
1	1	0	0	5077.0
6	1	0	0	6185.0
5	1	1	0	7106.0
4	1	1	0	6862.0
3	1	1	0	5968.0
2	1	1	0	6769.0
1	1	1	0	7756.0
6	1	0	0	7060.0
5	1	1	0	7557.0
4	1	1	0	7568.0
3	1	1	0	7368.0
1	1	1	1	9218.0
6	1	0	0	5707.0
5	1	0	1	4464.0
1	6	1	0	9338.0
6	6	0	0	5436.0
5	6	0	0	5075.0
4	6	0	0	4549.0
3	6	0	0	4245.0
2	6	0	0	4400.0
1	6	0	0	5054.0
6	6	0	0	4938.0
5	6	1	1	8476.0
3	6	1	1	7653.0
2	6	1	1	7327.0
1	6	1	1	8138.0
6	6	0	0	6600.0
5	6	0	1	5626.0
4	6	0	1	5753.0
3	6	0	1	5496.0
2	6	0	1	5690.0
6	6	0	0	6227.0
5	6	1	0	8077.0
4	6	1	0	8414.0
3	6	1	0	7946.0
2	6	1	0	8496.0
1	6	1	0	8250.0
6	5	0	0	6239.0
5	5	0	0	9033.0
3	5	0	0	6683.0
2	5	0	0	4826.0
1	5	0	0	5087.0
6	5	0	0	5302.0
5	5	1	0	7335.0
4	5	1	0	6886.0
3	5	1	0	5388.0
2	5	1	0	6328.0
1	5	1	0	7189.0
6	5	0	0	5684.0
5	5	0	0	5448.0
4	5	0	0	4821.0
3	5	0	0	4564.0
2	5	0	0	4436.0
1	5	0	0	4818.0
6	5	0	0	5390.0
5	5	1	0	7593.0
4	5	1	0	6423.0
3	5	1	0	7330.0
2	5	1	0	7214.0
1	5	1	0	8395.0
6	5	0	0	6431.0
5	5	1	0	10313.0
3	4	1	0	7872.0
2	4	1	0	7145.0
1	4	1	0	9466.0
6	4	0	0	5520.0
5	4	0	1	5499.0
4	4	0	1	4976.0
3	4	0	1	4144.0
2	4	0	1	6037.0
6	4	0	0	7458.0
4	4	1	1	8925.0
3	4	1	1	7148.0
2	4	1	1	8013.0
1	4	1	1	9244.0
6	4	0	0	6177.0
5	4	0	0	5567.0
4	4	0	0	5115.0
3	4	0	0	4897.0
2	4	0	0	5144.0
1	4	0	0	5431.0
6	4	0	0	5549.0
5	4	1	0	7406.0
4	4	1	0	7392.0
3	4	1	0	6208.0
2	4	1	0	6938.0
1	3	1	0	8957.0
6	3	0	0	5862.0
5	3	0	0	5124.0
4	3	0	0	5339.0
3	3	0	0	4451.0
2	3	0	0	4642.0
1	3	0	0	5795.0
6	3	0	0	5904.0
5	3	1	0	6572.0
4	3	1	0	6080.0
3	3	1	0	6605.0
2	3	1	0	5681.0
1	3	1	0	7725.0
6	3	0	0	5655.0
5	3	0	0	4584.0
4	3	0	0	4621.0
3	3	0	0	4410.0
2	3	0	0	4805.0
1	3	0	0	5057.0
6	3	0	0	5546.0
5	3	1	1	7581.0
4	3	1	1	6564.0
3	3	1	1	6088.0
2	3	1	1	6478.0
1	3	1	1	9067.0
6	3	0	0	6597.0
5	2	0	0	7308.0
4	2	0	0	5903.0
3	2	0	0	5429.0
2	2	0	0	4975.0
1	2	0	0	4728.0
6	2	0	0	6479.0
5	2	1	0	6541.0
4	2	1	0	7640.0
3	2	1	0	5757.0
2	2	1	0	6646.0
1	2	1	0	8585.0
6	2	0	0	5625.0
5	2	0	0	5559.0
4	2	0	0	4531.0
3	2	0	0	4212.0
2	2	0	0	4042.0
1	2	0	0	4283.0
6	2	0	0	5759.0
5	2	1	0	7170.0
4	2	1	0	6038.0
3	2	1	0	6332.0
2	2	1	0	7072.0
1	2	1	0	8647.0
6	2	0	0	6167.0
5	1	0	0	5677.0
4	1	0	0	4551.0
3	1	0	0	4366.0
2	1	0	0	4480.0
1	1	0	0	3750.0
6	1	0	0	5398.0
5	1	1	0	6791.0
4	1	1	0	6812.0
3	1	1	0	6598.0
2	1	1	0	7072.0
1	1	1	0	9433.0
6	1	0	0	6071.0
5	1	0	0	5610.0
4	1	0	0	5098.0
3	1	0	0	4391.0
2	1	0	0	4610.0
1	1	0	0	5072.0
6	1	0	0	5969.0
5	1	1	0	8188.0
4	1	1	0	8131.0
3	1	1	0	8786.0
2	1	1	0	10811.0
6	1	0	0	5518.0
5	1	0	1	5999.0
4	1	0	1	5482.0
2	12	0	1	3875.0
1	12	0	1	7431.0
6	12	0	0	6070.0
5	12	0	1	6210.0
2	12	0	1	3815.0
1	12	0	1	9384.0
6	12	0	0	8247.0
5	12	1	0	9961.0
4	12	1	0	10011.0
3	12	1	0	9175.0
2	12	1	0	9890.0
1	12	1	0	12609.0
6	12	0	0	7213.0
5	12	0	0	6239.0
4	12	0	0	5583.0
3	12	0	0	5376.0
2	12	0	0	4963.0
1	12	0	0	5523.0
6	12	0	0	6026.0
5	12	1	0	6721.0
4	12	1	0	8639.0
3	12	1	0	7269.0
2	12	1	0	8214.0
1	12	1	0	9153.0
6	11	0	0	6666.0
5	11	0	0	7279.0
4	11	0	0	5891.0
3	11	0	0	4978.0
2	11	0	0	4716.0
1	11	0	0	5073.0
6	11	0	0	6377.0
5	11	1	0	7342.0
4	11	1	0	7067.0
3	11	1	0	6231.0
2	11	1	0	6132.0
1	11	1	0	8917.0
6	11	0	0	5593.0
5	11	0	0	5696.0
4	11	0	0	4606.0
3	11	0	0	4457.0
2	11	0	0	5054.0
1	11	0	0	5051.0
6	11	0	0	5639.0
5	11	1	0	6938.0
4	11	1	0	7053.0
3	11	1	0	6243.0
2	11	1	0	8124.0
1	11	1	0	9531.0
6	11	0	0	6878.0
4	10	0	1	5871.0
3	10	0	1	5384.0
2	10	0	1	4700.0
1	10	0	1	4944.0
6	10	0	0	4865.0
5	10	1	0	6823.0
4	10	1	0	5529.0
3	10	1	0	6326.0
2	10	1	0	5942.0
1	10	1	0	7704.0
6	10	0	0	4341.0
5	10	0	0	5221.0
4	10	0	0	4187.0
3	10	0	0	3929.0
2	10	0	0	4439.0
1	10	0	0	3897.0
6	10	0	0	5702.0
5	10	1	0	6586.0
4	10	1	0	5786.0
3	10	1	0	6467.0
2	10	1	0	7122.0
1	10	1	0	9190.0
6	10	0	0	5506.0
5	10	0	0	6622.0
3	10	0	0	5308.0
2	10	0	0	5009.0
1	9	0	0	5169.0
6	9	0	0	5822.0
5	9	1	0	7550.0
4	9	1	0	5644.0
3	9	1	0	5568.0
2	9	1	0	5942.0
1	9	1	0	7527.0
6	9	0	0	4903.0
5	9	0	0	5054.0
4	9	0	0	4866.0
3	9	0	0	3742.0
2	9	0	0	4426.0
1	9	0	0	4754.0
6	9	0	0	5751.0
5	9	1	0	7681.0
4	9	1	0	5635.0
3	9	1	1	6703.0
2	9	1	1	7263.0
1	9	1	1	9647.0
6	9	0	0	5480.0
5	9	0	1	4907.0
4	9	0	1	4465.0
3	9	0	1	3553.0
2	9	0	1	3438.0
1	9	0	1	4637.0
6	8	0	0	5506.0
5	8	1	1	6868.0
4	8	1	1	6772.0
3	8	1	1	6598.0
2	8	1	1	7570.0
1	8	1	1	8971.0
6	8	0	0	4881.0
5	8	0	1	5915.0
4	8	0	1	4944.0
3	8	0	1	4324.0
2	8	0	1	4961.0
1	8	0	1	5068.0
6	8	0	0	5204.0
5	8	1	1	8001.0
3	8	1	1	7995.0
2	8	1	1	7752.0
1	8	1	1	8918.0
6	8	0	0	5815.0
5	8	0	1	5485.0
4	8	0	1	5197.0
3	8	0	1	4537.0
2	8	0	1	4381.0
1	8	0	1	5148.0
6	8	0	0	5723.0
5	8	1	1	7671.0
4	8	1	1	7127.0
3	7	1	1	7369.0
2	7	1	0	7553.0
1	7	1	0	9513.0
6	7	0	0	5698.0
5	7	0	0	6174.0
4	7	0	0	5463.0
3	7	0	0	4220.0
2	7	0	0	4490.0
1	7	0	0	5981.0
6	7	0	0	5050.0
5	7	1	0	7620.0
4	7	1	0	7382.0
3	7	1	0	6386.0
2	7	1	0	6963.0
1	7	1	0	9914.0
6	7	0	0	5296.0
5	7	0	0	6001.0
4	7	0	0	5815.0
3	7	0	0	4334.0
2	7	0	0	4623.0
1	7	0	0	4818.0
6	7	0	0	5705.0
5	7	1	0	6998.0
4	7	1	0	6846.0
3	7	1	0	6856.0
2	7	1	0	5507.0
1	7	1	0	7862.0
6	6	0	0	6213.0
5	6	0	0	5883.0
4	6	0	0	4863.0
3	6	0	0	4760.0
2	6	0	0	4418.0
1	6	0	0	5022.0
6	6	0	0	5996.0
5	6	1	0	8034.0
4	6	1	0	6177.0
3	6	1	0	5783.0
2	6	1	0	6422.0
1	6	1	0	8883.0
6	6	0	0	5391.0
5	6	0	0	6163.0
4	6	0	0	4470.0
3	6	0	0	4075.0
2	6	0	0	4414.0
1	6	0	0	4718.0
6	6	0	0	4667.0
5	6	1	0	6931.0
4	6	1	0	5667.0
3	6	1	0	5796.0
2	6	1	0	6789.0
1	6	1	0	8303.0
6	6	0	0	6065.0
5	5	1	1	9448.0
3	5	1	1	8679.0
2	5	1	1	6111.0
1	5	1	1	8753.0
6	5	0	0	5645.0
5	5	0	1	5276.0
4	5	0	1	5157.0
3	5	0	1	5486.0
2	5	0	1	5758.0
6	5	0	0	5571.0
5	5	1	0	7545.0
4	5	1	0	6776.0
3	5	1	0	5908.0
2	5	1	0	6363.0
1	5	1	0	7654.0
6	5	0	0	6523.0
5	5	0	0	6971.0
3	5	0	0	5274.0
2	5	0	0	4982.0
1	5	0	0	5447.0
6	5	0	0	5794.0
5	5	1	0	7692.0
4	5	1	0	7993.0
2	4	1	0	7501.0
1	4	1	0	8896.0
6	4	0	0	5919.0
5	4	1	0	6752.0
