5	2	0	0	12054.0
4	2	0	0	12429.0
3	2	0	0	13703.0
2	2	0	0	12615.0
1	2	0	0	13094.0
7	2	0	0	7553.0
6	2	0	0	9418.0
5	2	1	0	17444.0
4	2	1	0	17220.0
3	2	1	0	18485.0
2	2	1	0	20021.0
1	2	1	0	21940.0
7	2	0	0	9936.0
6	1	0	0	10904.0
5	1	1	0	19215.0
4	1	1	0	18246.0
3	1	1	0	18444.0
2	1	1	0	18817.0
1	1	1	0	21221.0
7	1	0	0	7266.0
6	1	0	0	8114.0
5	1	0	0	11593.0
4	1	0	0	12428.0
3	1	0	0	12781.0
2	1	0	0	12238.0
1	1	0	0	12923.0
7	1	0	0	7325.0
6	1	0	0	8414.0
5	1	1	0	16993.0
4	1	1	0	16254.0
3	1	1	0	18666.0
2	1	1	0	18647.0
1	1	1	0	19701.0
7	1	0	0	7228.0
6	1	0	0	8497.0
5	1	1	0	15693.0
4	1	1	0	16365.0
3	1	1	0	17245.0
2	1	1	1	18523.0
1	1	1	1	20507.0
7	1	0	0	8550.0
6	1	0	0	9795.0
5	1	0	1	11061.0
3	12	0	1	8308.0
2	12	0	1	15641.0
1	12	0	1	13979.0
7	12	0	0	8144.0
6	12	0	0	9807.0
3	12	0	1	6299.0
2	12	0	1	17400.0
1	12	0	1	17948.0
7	12	0	0	10735.0
6	12	0	0	12488.0
5	12	1	0	20887.0
4	12	1	0	22032.0
3	12	1	0	24299.0
2	12	1	0	25355.0
1	12	1	0	28682.0
7	12	0	0	9727.0
6	12	0	0	12344.0
5	12	0	0	13818.0
4	12	0	0	14325.0
3	12	0	0	13951.0
2	12	0	0	15344.0
1	12	0	0	15008.0
7	12	0	0	9449.0
6	12	0	0	11268.0
5	12	1	0	19758.0
4	12	1	0	19898.0
3	12	1	0	20565.0
2	12	1	0	22189.0
1	12	1	0	24327.0
7	11	0	0	10465.0
6	11	0	0	13589.0
5	11	1	0	20727.0
4	11	1	0	18425.0
3	11	1	0	18470.0
2	11	1	0	19327.0
1	11	1	0	20408.0
7	11	0	0	7689.0
6	11	0	0	8894.0
5	11	0	0	12861.0
4	11	0	0	13113.0
3	11	0	0	12310.0
2	11	0	0	13860.0
1	11	0	0	13941.0
7	11	0	0	8088.0
6	11	0	0	9120.0
5	11	1	0	16581.0
4	11	1	0	16898.0
3	11	1	0	17912.0
2	11	1	0	17819.0
1	11	1	0	19964.0
7	11	0	0	8027.0
6	11	0	0	8880.0
5	11	1	0	14635.0
4	11	1	0	15839.0
3	11	1	0	18919.0
2	11	1	0	21379.0
1	11	1	0	24321.0
7	11	0	0	12654.0
5	10	0	0	16132.0
4	10	0	0	14124.0
3	10	0	0	12312.0
2	10	0	0	12441.0
1	10	0	0	11808.0
7	10	0	0	7548.0
6	10	0	0	7662.0
5	10	1	0	14895.0
4	10	1	0	15970.0
3	10	1	0	16701.0
2	10	1	0	17789.0
1	10	1	0	19916.0
7	10	0	0	7268.0
6	10	0	0	7015.0
5	10	0	1	12017.0
4	10	0	1	11798.0
3	10	0	1	10818.0
2	10	0	1	12059.0
1	10	0	1	11814.0
7	10	0	0	8537.0
6	10	0	0	8567.0
5	10	1	1	15714.0
4	10	1	1	15900.0
3	10	1	1	16389.0
2	10	1	1	17453.0
1	10	1	1	20014.0
7	10	0	0	7533.0
6	10	0	0	9636.0
4	10	1	0	16570.0
3	10	1	0	16464.0
2	9	1	0	25902.0
1	9	1	0	22961.0
7	9	0	0	7721.0
6	9	0	0	7991.0
5	9	0	0	12007.0
4	9	0	0	11805.0
3	9	0	0	11536.0
2	9	0	0	11553.0
1	9	0	0	11270.0
7	9	0	0	7523.0
6	9	0	0	7828.0
5	9	1	0	15479.0
4	9	1	0	16747.0
3	9	1	0	15618.0
2	9	1	0	17476.0
1	9	1	0	19062.0
7	9	0	0	7770.0
6	9	0	0	7943.0
5	9	0	0	11713.0
4	9	0	0	11575.0
3	9	0	0	11545.0
2	9	0	0	11698.0
1	9	0	0	12335.0
7	9	0	0	7771.0
6	9	0	0	7819.0
5	9	1	0	15504.0
4	9	1	0	15837.0
3	9	1	0	18399.0
2	9	1	0	18920.0
1	9	1	0	22925.0
7	8	0	0	9782.0
6	8	0	0	10189.0
5	8	0	0	13825.0
4	8	0	0	12148.0
3	8	0	0	11594.0
2	8	0	0	11154.0
1	8	0	0	12031.0
7	8	0	0	7067.0
6	8	0	0	8057.0
5	8	1	0	14188.0
4	8	1	0	15926.0
3	8	1	0	15925.0
2	8	1	1	18648.0
1	8	1	1	20849.0
7	8	0	0	8044.0
6	8	0	0	7834.0
5	8	0	1	11144.0
4	8	0	1	11163.0
3	8	0	1	10188.0
2	8	0	1	11255.0
1	8	0	1	10777.0
7	8	0	0	7090.0
6	8	0	0	8069.0
5	8	1	1	13757.0
4	8	1	1	14202.0
3	8	1	1	15869.0
2	8	1	1	17000.0
1	8	1	1	19878.0
7	8	0	0	8721.0
6	8	0	0	9115.0
5	8	1	1	16286.0
4	7	1	1	17965.0
3	7	1	1	17133.0
2	7	1	1	16001.0
1	7	1	1	16822.0
7	7	0	0	6828.0
6	7	0	0	6857.0
5	7	0	1	10898.0
4	7	0	1	9777.0
3	7	0	1	10855.0
2	7	0	1	11231.0
1	7	0	1	11615.0
7	7	0	0	7141.0
6	7	0	0	7977.0
5	7	1	1	15372.0
4	7	1	1	15214.0
3	7	1	1	16020.0
2	7	1	1	18233.0
1	7	1	1	19696.0
7	7	0	0	8029.0
6	7	0	0	8656.0
5	7	0	1	12616.0
4	7	0	1	12125.0
3	7	0	1	10989.0
2	7	0	1	11511.0
1	7	0	1	12986.0
7	7	0	0	7855.0
6	7	0	0	9248.0
5	7	1	0	14220.0
4	7	1	0	16686.0
3	7	1	0	18308.0
2	7	1	0	18302.0
1	6	1	0	31406.0
7	6	0	0	8856.0
6	6	0	0	10016.0
5	6	0	0	13426.0
4	6	0	0	11000.0
3	6	0	0	11753.0
2	6	0	0	12042.0
1	6	0	0	12488.0
7	6	0	0	6961.0
6	6	0	0	7896.0
5	6	1	0	17213.0
3	6	1	0	17639.0
2	6	1	0	18698.0
1	6	1	0	19575.0
7	6	0	0	7557.0
6	6	0	0	8561.0
5	6	0	0	10015.0
4	6	0	0	9301.0
3	6	0	0	8132.0
2	6	0	1	4410.0
7	6	0	0	7944.0
6	6	0	0	9273.0
5	6	1	0	16474.0
4	6	1	0	17726.0
3	6	1	0	18821.0
2	6	1	0	18612.0
1	6	1	0	23832.0
7	6	0	0	8905.0
6	5	0	0	10088.0
5	5	0	0	15004.0
3	5	0	0	13983.0
2	5	0	0	13219.0
1	5	0	0	12575.0
7	5	0	0	5996.0
6	5	0	0	8056.0
5	5	1	0	16244.0
4	5	1	0	15578.0
3	5	1	0	15831.0
2	5	1	0	16415.0
1	5	1	0	20282.0
7	5	0	0	7191.0
6	5	0	0	8019.0
5	5	0	0	11995.0
4	5	0	0	12223.0
3	5	0	0	12598.0
2	5	0	0	12773.0
1	5	0	0	13423.0
7	5	0	0	7509.0
6	5	0	0	9906.0
5	5	1	0	17056.0
4	5	1	0	17178.0
3	5	1	0	17651.0
2	5	1	0	19153.0
1	5	1	0	20281.0
7	5	0	0	7410.0
6	5	0	0	9259.0
5	5	1	0	18355.0
3	4	1	0	21376.0
2	4	1	0	20054.0
1	4	1	0	20493.0
7	4	0	0	6983.0
6	4	0	0	8453.0
5	4	0	1	10330.0
4	4	0	1	11354.0
3	4	0	1	11389.0
2	4	0	1	12455.0
7	4	0	0	5182.0
6	4	0	0	9031.0
4	4	1	1	18134.0
3	4	1	1	18931.0
2	4	1	1	20965.0
1	4	1	1	21671.0
7	4	0	0	8126.0
6	4	0	0	8903.0
5	4	0	0	12754.0
4	4	0	0	13992.0
3	4	0	0	13703.0
2	4	0	0	13292.0
1	4	0	0	13816.0
7	4	0	0	7687.0
6	4	0	0	9111.0
5	4	1	0	17535.0
4	4	1	0	17447.0
3	4	1	0	17533.0
2	4	1	0	17825.0
1	3	1	0	27866.0
7	3	0	0	8290.0
6	3	0	0	9782.0
5	3	0	0	14263.0
4	3	0	0	4536.0
3	3	0	0	4361.0
2	3	0	0	12894.0
1	3	0	0	12501.0
7	3	0	0	7226.0
6	3	0	0	8667.0
5	3	1	0	15917.0
4	3	1	0	16444.0
3	3	1	0	18400.0
2	3	1	0	7433.0
1	3	1	0	22162.0
7	3	0	0	7524.0
6	3	0	0	8887.0
5	3	0	0	12040.0
4	3	0	0	12039.0
3	3	0	0	12026.0
2	3	0	0	13012.0
1	3	0	0	12419.0
7	3	0	0	7864.0
6	3	0	0	9046.0
5	3	1	0	17313.0
4	3	1	0	18626.0
3	3	1	0	20159.0
2	3	1	0	21846.0
1	3	1	0	16926.0
7	3	0	0	9690.0
6	3	0	0	10851.0
5	2	0	0	14680.0
4	2	0	0	12443.0
3	2	0	0	11860.0
2	2	0	0	12150.0
1	2	0	0	11779.0
7	2	0	0	7418.0
6	2	0	0	9981.0
5	2	1	0	16579.0
4	2	1	0	17347.0
3	2	1	0	17227.0
2	2	1	0	18792.0
1	2	1	0	22743.0
7	2	0	0	8066.0
6	2	0	0	8574.0
5	2	0	0	13760.0
4	2	0	0	13171.0
3	2	0	0	13033.0
2	2	0	0	13577.0
1	2	0	0	12855.0
7	2	0	0	7746.0
6	2	0	0	9522.0
5	2	1	0	17081.0
4	2	1	0	17980.0
3	2	1	0	19837.0
2	2	1	0	21452.0
1	2	1	0	24785.0
7	2	0	0	10158.0
6	2	0	0	10249.0
5	1	0	0	15449.0
4	1	0	0	13556.0
3	1	0	0	12850.0
2	1	0	0	12421.0
1	1	0	0	12246.0
7	1	0	0	6173.0
6	1	0	0	8815.0
5	1	1	0	16496.0
4	1	1	0	16269.0
3	1	1	0	17490.0
2	1	1	0	20777.0
1	1	1	0	23618.0
7	1	0	0	7928.0
6	1	0	0	8653.0
5	1	0	0	11767.0
4	1	0	0	12307.0
3	1	0	0	12734.0
2	1	0	0	12579.0
1	1	0	0	13436.0
7	1	0	0	7129.0
6	1	0	0	9206.0
5	1	1	0	17028.0
4	1	1	0	17478.0
3	1	1	0	18285.0
2	1	1	1	20853.0
1	1	1	1	22661.0
7	1	0	0	7715.0
6	1	0	0	8942.0
5	1	0	1	10548.0
4	1	0	1	11149.0
2	12	0	1	8440.0
1	12	0	1	16373.0
7	12	0	0	8161.0
6	12	0	0	9760.0
5	12	0	1	12337.0
2	12	0	1	6398.0
1	12	0	1	18107.0
7	12	0	0	10174.0
6	12	0	0	13997.0
5	12	1	0	22186.0
4	12	1	0	22399.0
3	12	1	0	23597.0
2	12	1	0	25264.0
1	12	1	0	29787.0
7	12	0	0	9422.0
6	12	0	0	10862.0
5	12	0	0	14331.0
4	12	0	0	14544.0
3	12	0	0	13714.0
2	12	0	0	14298.0
1	12	0	0	14531.0
7	12	0	0	8838.0
6	12	0	0	10404.0
5	12	1	0	18938.0
4	12	1	0	21445.0
3	12	1	0	22044.0
2	12	1	0	23818.0
1	12	1	0	26341.0
7	12	0	0	9950.0
6	11	0	0	11593.0
5	11	0	0	15842.0
4	11	0	0	13511.0
3	11	0	0	13003.0
2	11	0	0	13334.0
1	11	0	0	12545.0
7	11	0	0	7422.0
6	11	0	0	9044.0
5	11	1	0	15045.0
4	11	1	0	14809.0
3	11	1	0	18226.0
2	11	1	0	18951.0
1	11	1	0	21052.0
7	11	0	0	7901.0
6	11	0	0	8833.0
5	11	0	0	12724.0
4	11	0	0	12394.0
3	11	0	0	12426.0
2	11	0	0	12953.0
1	11	0	0	12916.0
7	11	0	0	8390.0
6	11	0	0	9597.0
5	11	1	0	17042.0
4	11	1	0	17148.0
3	11	1	0	19019.0
2	11	1	0	20962.0
1	11	1	0	23746.0
7	11	0	0	8869.0
6	11	0	0	11031.0
4	10	0	1	14904.0
3	10	0	1	12671.0
2	10	0	1	12045.0
1	10	0	1	10182.0
7	10	0	0	7246.0
6	10	0	0	7577.0
5	10	1	1	14411.0
4	10	1	1	15163.0
3	10	1	1	15081.0
2	10	1	1	16760.0
1	10	1	1	19750.0
7	10	0	0	7156.0
6	10	0	0	7989.0
5	10	0	0	12024.0
4	10	0	0	11436.0
3	10	0	0	11924.0
2	10	0	0	12689.0
1	10	0	0	12662.0
7	10	0	0	7577.0
6	10	0	0	9183.0
5	10	1	0	16585.0
4	10	1	0	18154.0
3	10	1	0	18515.0
2	10	1	0	20060.0
1	10	1	0	23245.0
7	10	0	0	7518.0
6	10	0	0	8873.0
5	10	0	0	11843.0
3	10	0	0	13058.0
2	10	0	0	12724.0
1	9	0	0	15860.0
7	9	0	0	8815.0
6	9	0	0	9414.0
5	9	1	0	16224.0
4	9	1	0	14631.0
3	9	1	0	16152.0
2	9	1	0	16619.0
1	9	1	0	20292.0
7	9	0	0	7482.0
6	9	0	0	8026.0
5	9	0	0	11078.0
4	9	0	0	11495.0
3	9	0	0	11538.0
2	9	0	0	11608.0
1	9	0	0	11845.0
7	9	0	0	7332.0
6	9	0	0	8551.0
5	9	1	0	16825.0
4	9	1	0	16563.0
3	9	1	0	16918.0
2	9	1	0	18243.0
1	9	1	0	22079.0
7	9	0	0	7703.0
6	9	0	0	8546.0
5	9	0	0	11081.0
4	9	0	0	11375.0
3	9	0	0	11659.0
2	9	0	1	12233.0
1	9	0	1	12389.0
7	9	0	0	8073.0
6	8	0	0	9862.0
5	8	1	1	17102.0
4	8	1	1	15598.0
3	8	1	1	14764.0
2	8	1	1	15880.0
1	8	1	1	19009.0
7	8	0	0	6801.0
6	8	0	0	7328.0
5	8	0	1	9698.0
4	8	0	1	9879.0
3	8	0	1	10227.0
2	8	0	1	10751.0
1	8	0	1	10544.0
7	8	0	0	6897.0
6	8	0	0	8019.0
5	8	1	1	14086.0
4	8	1	1	15491.0
3	8	1	1	16467.0
2	8	1	1	18199.0
1	8	1	1	21050.0
7	8	0	0	7691.0
6	8	0	0	8190.0
5	8	0	1	11149.0
4	8	0	1	11761.0
3	8	0	1	11087.0
2	8	0	1	11825.0
1	8	0	1	12209.0
7	8	0	0	7628.0
6	8	0	0	9489.0
5	8	1	1	14778.0
4	8	1	1	16324.0
3	7	1	1	19059.0
2	7	1	1	17821.0
1	7	1	1	19639.0
7	7	0	0	6775.0
6	7	0	0	7232.0
5	7	0	1	9825.0
4	7	0	1	9951.0
3	7	0	1	10317.0
2	7	0	1	10437.0
1	7	0	1	10678.0
7	7	0	0	6444.0
6	7	0	0	7515.0
5	7	1	0	14977.0
4	7	1	0	15666.0
3	7	1	0	16850.0
2	7	1	0	18428.0
1	7	1	0	21805.0
7	7	0	0	7772.0
6	7	0	0	7302.0
5	7	0	0	10817.0
4	7	0	0	10364.0
3	7	0	0	10938.0
2	7	0	0	10317.0
1	7	0	0	11155.0
7	7	0	0	7365.0
6	7	0	0	7712.0
5	7	1	0	14630.0
4	7	1	0	15704.0
3	7	1	0	16493.0
2	7	1	0	17561.0
1	7	1	0	21457.0
7	6	0	0	7986.0
6	6	0	0	9774.0
5	6	0	0	12947.0
4	6	0	0	11156.0
3	6	0	0	10471.0
2	6	0	0	10166.0
1	6	0	0	10685.0
7	6	0	0	6650.0
6	6	0	0	8165.0
5	6	1	0	13506.0
4	6	1	0	14104.0
3	6	1	0	14210.0
2	6	1	0	14687.0
1	6	1	0	18853.0
7	6	0	0	6750.0
6	6	0	0	7788.0
5	6	0	0	11311.0
4	6	0	0	11288.0
3	6	0	0	11298.0
2	6	0	0	11225.0
1	6	0	0	12111.0
7	6	0	0	7096.0
6	6	0	0	8127.0
5	6	1	0	14783.0
4	6	1	0	14758.0
3	6	1	0	15785.0
2	6	1	0	16817.0
1	6	1	0	19884.0
7	6	0	0	7318.0
6	6	0	0	8936.0
5	5	1	0	17609.0
3	5	1	0	17899.0
2	5	1	0	16553.0
1	5	1	0	19270.0
7	5	0	0	5859.0
6	5	0	0	6929.0
5	5	0	0	10344.0
4	5	0	0	11157.0
3	5	0	0	12016.0
2	5	0	1	11328.0
7	5	0	0	6530.0
6	5	0	0	8331.0
5	5	1	0	13583.0
4	5	1	0	15602.0
3	5	1	0	16125.0
2	5	1	0	17189.0
1	5	1	0	19380.0
7	5	0	0	7039.0
6	5	0	0	8808.0
5	5	0	0	12227.0
3	5	0	0	13891.0
2	5	0	0	12231.0
1	5	0	0	12838.0
7	5	0	0	6762.0
6	5	0	0	8572.0
5	5	1	0	17042.0
4	5	1	0	18179.0
2	4	1	0	21067.0
1	4	1	0	20202.0
7	4	0	0	7342.0
6	4	0	0	7828.0
5	4	1	0	14707.0
4	4	1	0	14000.0
3	4	1	0	14653.0
2	4	1	0	16570.0
1	4	1	0	19344.0
7	4	0	0	6585.0
6	4	0	0	7812.0
5	4	0	0	12120.0
4	4	0	0	11062.0
3	4	0	0	11247.0
2	4	0	0	11571.0
1	4	0	0	11125.0
7	4	0	0	6988.0
6	4	0	0	9091.0
5	4	1	0	15830.0
4	4	1	0	15499.0
3	4	1	0	16765.0
2	4	1	0	18830.0
1	4	1	0	20764.0
7	4	0	0	7438.0
6	4	0	0	7756.0
5	4	0	1	10879.0
4	4	0	1	11528.0
3	4	0	1	11735.0
2	4	0	1	12896.0
7	3	0	0	5805.0
6	3	0	0	11292.0
4	3	1	1	20615.0
3	3	1	1	17998.0
2	3	1	1	17307.0
1	3	1	1	18878.0
7	3	0	0	7132.0
6	3	0	0	8759.0
5	3	1	0	15124.0
4	3	1	0	15702.0
3	3	1	0	15463.0
2	3	1	0	18335.0
1	3	1	0	20714.0
7	3	0	0	7518.0
6	3	0	0	9344.0
5	3	0	0	10719.0
4	3	0	0	11860.0
3	3	0	0	12170.0
2	3	0	0	11139.0
1	3	0	0	11971.0
7	3	0	0	6965.0
6	3	0	0	8104.0
5	3	1	0	14803.0
4	3	1	0	15613.0
3	3	1	0	15873.0
2	3	1	0	17875.0
1	3	1	0	20565.0
7	3	0	0	8874.0
6	3	0	0	9516.0
5	3	0	0	13531.0
4	2	0	0	13422.0
3	2	0	0	11465.0
2	2	0	0	12030.0
1	2	0	0	12105.0
7	2	0	0	6381.0
6	2	0	0	7802.0
5	2	1	0	15795.0
4	2	1	0	15447.0
3	2	1	0	16452.0
2	2	1	0	17730.0
1	2	1	0	20589.0
7	2	0	0	7498.0
6	2	0	0	7963.0
5	2	0	0	11237.0
4	2	0	0	12792.0
3	2	0	0	12611.0
2	2	0	0	11804.0
1	2	0	0	7368.0
7	2	0	0	7276.0
6	2	0	0	9495.0
5	2	1	0	15514.0
4	2	1	0	15880.0
3	2	1	0	15960.0
2	2	1	0	19610.0
1	2	1	0	21987.0
7	2	0	0	8605.0
6	2	0	0	10017.0
5	2	0	0	13775.0
4	1	0	0	14819.0
3	1	0	0	12944.0
2	1	0	0	11310.0
1	1	0	0	12669.0
7	1	0	0	6240.0
6	1	0	0	8601.0
5	1	1	0	14975.0
4	1	1	0	15533.0
3	1	1	0	17317.0
2	1	1	0	18333.0
1	1	1	0	20934.0
7	1	0	0	6596.0
6	1	0	0	8553.0
5	1	0	0	11837.0
4	1	0	0	11767.0
3	1	0	0	11594.0
2	1	0	0	11770.0
1	1	0	0	11821.0
7	1	0	0	6525.0
6	1	0	0	8318.0
5	1	1	0	14989.0
4	1	1	0	16383.0
3	1	1	0	16528.0
2	1	1	0	17459.0
1	1	1	0	21122.0
7	1	0	0	7213.0
6	1	0	0	7765.0
5	1	0	1	10420.0
4	1	0	1	10686.0
3	1	0	1	11542.0
