5	7	1	0	16273.0
4	7	1	0	17357.0
3	7	1	0	19989.0
2	7	1	0	18764.0
1	7	1	0	20849.0
6	7	0	0	11377.0
5	7	0	0	10012.0
4	7	0	0	11881.0
3	7	0	0	11158.0
2	7	0	0	10332.0
1	7	0	0	12451.0
6	7	0	0	10482.0
5	7	1	0	14142.0
4	7	1	0	13030.0
3	7	1	0	15524.0
2	7	1	0	15505.0
1	7	1	0	18243.0
6	7	0	0	10007.0
5	7	0	0	10456.0
4	7	0	0	8514.0
3	7	0	0	8988.0
2	7	0	0	8829.0
1	7	0	0	9260.0
6	7	0	0	8020.0
5	7	1	0	10502.0
4	7	1	0	11678.0
3	7	1	0	11862.0
2	6	1	0	23624.0
1	6	1	0	26232.0
6	6	0	0	9643.0
5	6	0	0	11217.0
4	6	0	0	10400.0
3	6	0	0	10700.0
2	6	0	0	9461.0
1	6	0	0	9248.0
6	6	0	0	10116.0
5	6	1	0	14886.0
4	6	1	0	11561.0
3	6	1	0	15216.0
2	6	1	0	16499.0
1	6	1	0	21817.0
6	6	0	0	9662.0
5	6	0	0	9707.0
4	6	0	0	9562.0
3	6	0	0	10965.0
2	6	0	0	11464.0
1	6	0	0	9110.0
6	6	0	0	9603.0
5	6	1	1	16160.0
3	6	1	1	18398.0
2	6	1	1	16686.0
1	6	1	1	20310.0
6	5	0	0	11524.0
5	5	0	1	11661.0
4	5	0	1	11374.0
3	5	0	1	11362.0
2	5	0	1	11252.0
6	5	0	0	11638.0
5	5	1	0	13257.0
4	5	1	0	15543.0
3	5	1	0	13654.0
2	5	1	0	9796.0
1	5	1	0	19078.0
6	5	0	0	11208.0
5	5	0	0	15088.0
3	5	0	0	12161.0
2	5	0	0	9910.0
1	5	0	0	11760.0
6	5	0	0	10423.0
5	5	1	0	14789.0
4	5	1	0	14089.0
3	5	1	0	14954.0
2	5	1	0	16212.0
1	5	1	0	19881.0
6	5	0	0	15610.0
4	4	1	0	17522.0
3	4	1	0	19099.0
2	4	1	0	15161.0
1	4	1	0	19963.0
6	4	0	0	10051.0
5	4	0	0	10191.0
4	4	0	0	9273.0
3	4	0	0	10783.0
2	4	0	0	10532.0
1	4	0	0	10970.0
6	4	0	0	11172.0
5	4	1	0	13542.0
4	4	1	0	14237.0
3	4	1	0	15655.0
2	4	1	0	16402.0
1	4	1	0	19865.0
6	4	0	0	10145.0
5	4	0	1	11491.0
4	4	0	1	10963.0
3	4	0	1	11812.0
2	4	0	1	12984.0
6	4	0	0	14701.0
4	4	1	1	14268.0
3	4	1	1	14135.0
2	3	1	1	21379.0
1	3	1	1	25705.0
6	3	0	0	12873.0
5	3	0	0	10685.0
4	3	0	0	8932.0
3	3	0	0	10977.0
2	3	0	0	10467.0
1	3	0	0	10635.0
6	3	0	0	10832.0
5	3	1	0	13523.0
4	3	1	0	14006.0
3	3	1	0	15351.0
2	3	1	0	16622.0
1	3	1	0	20272.0
6	3	0	0	11169.0
5	3	0	0	9865.0
4	3	0	0	9492.0
3	3	0	0	10420.0
2	3	0	0	10235.0
1	3	0	0	11651.0
6	3	0	0	12155.0
5	3	1	0	14017.0
4	3	1	0	14333.0
3	3	1	0	16712.0
2	3	1	0	17469.0
1	3	1	0	20454.0
6	2	0	0	12694.0
5	2	0	0	12043.0
4	2	0	0	9727.0
3	2	0	0	9363.0
2	2	0	0	8934.0
1	2	0	0	8068.0
6	2	0	0	9610.0
5	2	1	1	14989.0
4	2	1	1	13110.0
3	2	1	1	13799.0
2	2	1	1	13024.0
1	2	1	1	21712.0
6	2	0	0	13016.0
5	2	0	0	10674.0
4	2	0	0	10359.0
3	2	0	0	11231.0
2	2	0	0	10684.0
1	2	0	0	9064.0
6	2	0	0	11457.0
5	2	1	0	14061.0
4	2	1	0	12607.0
3	2	1	0	13757.0
2	2	1	0	16376.0
1	2	1	0	19516.0
6	1	0	0	13851.0
5	1	1	0	15967.0
4	1	1	0	13929.0
3	1	1	0	15807.0
2	1	1	0	14909.0
1	1	1	0	16563.0
6	1	0	0	9977.0
5	1	0	0	10117.0
4	1	0	0	9722.0
3	1	0	0	8383.0
2	1	0	0	7665.0
1	1	0	0	9678.0
6	1	0	0	9893.0
5	1	1	0	13190.0
4	1	1	0	13045.0
3	1	1	0	14351.0
2	1	1	0	16664.0
1	1	1	0	17501.0
6	1	0	0	10377.0
5	1	1	0	14141.0
4	1	1	0	13866.0
3	1	1	0	16611.0
1	1	1	1	19515.0
6	1	0	0	10488.0
5	1	0	1	10521.0
1	6	1	0	28455.0
6	6	0	0	10476.0
5	6	0	0	12654.0
4	6	0	0	7507.0
3	6	0	0	11278.0
2	6	0	0	7815.0
1	6	0	0	10793.0
6	6	0	0	9903.0
5	6	1	1	17828.0
3	6	1	1	15334.0
2	6	1	1	16647.0
1	6	1	1	20754.0
6	6	0	0	10247.0
5	6	0	1	10252.0
4	6	0	1	10099.0
3	6	0	1	10621.0
2	6	0	1	9985.0
6	6	0	0	11990.0
5	6	1	0	14397.0
4	6	1	0	15841.0
3	6	1	0	14507.0
2	6	1	0	17057.0
1	6	1	0	21858.0
6	5	0	0	13743.0
5	5	0	0	16420.0
3	5	0	0	11222.0
2	5	0	0	10161.0
1	5	0	0	9232.0
6	5	0	0	10247.0
5	5	1	0	12962.0
4	5	1	0	12170.0
3	5	1	0	13463.0
2	5	1	0	14737.0
1	5	1	0	20025.0
6	5	0	0	9411.0
5	5	0	0	10418.0
4	5	0	0	9997.0
3	5	0	0	9392.0
2	5	0	0	9220.0
1	5	0	0	10339.0
6	5	0	0	10692.0
5	5	1	0	14476.0
4	5	1	0	14797.0
3	5	1	0	14362.0
2	5	1	0	16988.0
1	5	1	0	21301.0
6	5	0	0	12296.0
5	5	1	0	19090.0
3	4	1	0	16905.0
2	4	1	0	16884.0
1	4	1	0	19161.0
6	4	0	0	10073.0
5	4	0	1	10226.0
4	4	0	1	9356.0
3	4	0	1	9816.0
2	4	0	1	11073.0
6	4	0	0	13878.0
4	4	1	1	16553.0
3	4	1	1	18204.0
2	4	1	1	19094.0
1	4	1	1	21027.0
6	4	0	0	11300.0
5	4	0	0	11836.0
4	4	0	0	10184.0
3	4	0	0	10319.0
2	4	0	0	9482.0
1	4	0	0	10924.0
6	4	0	0	11550.0
5	4	1	0	14303.0
4	4	1	0	13151.0
3	4	1	0	14242.0
2	4	1	0	13779.0
1	3	1	0	27157.0
6	3	0	0	11952.0
5	3	0	0	12556.0
4	3	0	0	11184.0
3	3	0	0	10322.0
2	3	0	0	8888.0
1	3	0	0	11680.0
6	3	0	0	9674.0
5	3	1	0	12635.0
4	3	1	0	13943.0
3	3	1	0	14058.0
2	3	1	0	15479.0
1	3	1	0	19689.0
6	3	0	0	9410.0
5	3	0	0	9838.0
4	3	0	0	8909.0
3	3	0	0	9381.0
2	3	0	0	10608.0
1	3	0	0	11117.0
6	3	0	0	11098.0
5	3	1	1	14927.0
4	3	1	1	14922.0
3	3	1	1	15566.0
2	3	1	1	15021.0
1	3	1	1	23057.0
6	3	0	0	13083.0
5	2	0	0	11295.0
4	2	0	0	8606.0
3	2	0	0	8548.0
2	2	0	0	8694.0
1	2	0	0	10690.0
6	2	0	0	11014.0
5	2	1	0	12380.0
4	2	1	0	13738.0
3	2	1	0	13879.0
2	2	1	0	16417.0
1	2	1	0	20137.0
6	2	0	0	11106.0
5	2	0	0	11991.0
4	2	0	0	9577.0
3	2	0	0	10186.0
2	2	0	0	10420.0
1	2	0	0	10206.0
6	2	0	0	11400.0
5	2	1	0	13310.0
4	2	1	0	13970.0
3	2	1	0	15460.0
2	2	1	0	16756.0
1	2	1	0	22096.0
6	2	0	0	13235.0
5	1	0	0	11793.0
4	1	0	0	9921.0
3	1	0	0	9081.0
2	1	0	0	9833.0
1	1	0	0	9463.0
6	1	0	0	9970.0
5	1	1	0	12672.0
4	1	1	0	13138.0
3	1	1	0	14507.0
2	1	1	0	13223.0
1	1	1	0	19180.0
6	1	0	0	10780.0
5	1	0	0	9381.0
4	1	0	0	9647.0
3	1	0	0	9096.0
2	1	0	0	7652.0
1	1	0	0	10068.0
6	1	0	0	10834.0
5	1	1	0	13493.0
4	1	1	0	14669.0
3	1	1	0	17414.0
2	1	1	0	21499.0
6	1	0	0	11202.0
5	1	0	1	9958.0
4	1	0	1	10302.0
2	12	0	1	6568.0
1	12	0	1	19265.0
6	12	0	0	12708.0
5	12	0	1	14938.0
2	12	0	1	6567.0
1	12	0	1	22724.0
6	12	0	0	17979.0
5	12	1	0	20926.0
4	12	1	0	20132.0
3	12	1	0	21213.0
2	12	1	0	25953.0
1	12	1	0	31702.0
6	12	0	0	16804.0
5	12	0	0	13795.0
4	12	0	0	13000.0
3	12	0	0	12579.0
2	12	0	0	12924.0
1	12	0	0	13706.0
6	12	0	0	15726.0
5	12	1	0	15036.0
4	12	1	0	18463.0
3	12	1	0	17793.0
2	12	1	0	20335.0
1	12	1	0	24808.0
6	11	0	0	17160.0
5	11	0	0	14315.0
4	11	0	0	11430.0
3	11	0	0	10763.0
2	11	0	0	9783.0
1	11	0	0	12309.0
6	11	0	0	12463.0
5	11	1	0	14236.0
4	11	1	0	14391.0
3	11	1	0	14839.0
2	11	1	0	17031.0
1	11	1	0	20190.0
6	11	0	0	12241.0
5	11	0	0	11531.0
4	11	0	0	9842.0
3	11	0	0	9837.0
2	11	0	0	10508.0
1	11	0	0	11699.0
6	11	0	0	11918.0
5	11	1	0	14256.0
4	11	1	0	13701.0
3	11	1	0	14838.0
2	11	1	0	17557.0
1	11	1	0	19788.0
6	11	0	0	14727.0
4	10	0	1	13301.0
3	10	0	1	12947.0
2	10	0	1	11080.0
1	10	0	1	12185.0
6	10	0	0	11608.0
5	10	1	0	13179.0
4	10	1	0	13503.0
3	10	1	0	13221.0
2	10	1	0	15415.0
1	10	1	0	18441.0
6	10	0	0	13444.0
5	10	0	0	10266.0
4	10	0	0	9779.0
3	10	0	0	10649.0
2	10	0	0	9461.0
1	10	0	0	10963.0
6	10	0	0	12611.0
5	10	1	0	15397.0
4	10	1	0	13620.0
3	10	1	0	15496.0
2	10	1	0	17056.0
1	10	1	0	21706.0
6	10	0	0	11715.0
5	10	0	0	13139.0
3	10	0	0	9346.0
2	10	0	0	9220.0
1	9	0	0	15612.0
6	9	0	0	13167.0
5	9	1	0	13799.0
4	9	1	0	13862.0
3	9	1	0	14315.0
2	9	1	0	16410.0
