1	10	1	0	9687.0
6	10	0	0	4716.0
5	10	0	1	6087.0
4	10	0	1	5420.0
3	10	0	1	5503.0
2	10	0	1	5201.0
1	10	0	1	5333.0
6	10	0	0	4003.0
5	10	1	1	7334.0
4	10	1	1	7451.0
3	10	1	1	7210.0
2	10	1	1	7724.0
1	10	1	1	10324.0
6	10	0	0	5836.0
4	10	1	0	9804.0
3	10	1	0	8980.0
2	9	1	0	10103.0
1	9	1	0	9012.0
6	9	0	0	4151.0
5	9	0	0	4756.0
4	9	0	0	4889.0
3	9	0	0	4951.0
2	9	0	0	4825.0
1	9	0	0	5594.0
6	9	0	0	4023.0
5	9	1	0	6348.0
4	9	1	0	6602.0
3	9	1	0	6545.0
2	9	1	0	7604.0
1	9	1	0	10601.0
6	9	0	0	3969.0
5	9	0	0	5325.0
4	9	0	0	5092.0
3	9	0	0	5177.0
2	9	0	0	5553.0
1	9	0	0	5715.0
6	9	0	0	4555.0
5	9	1	0	8244.0
4	9	1	0	7559.0
3	9	1	0	8047.0
2	9	1	0	9623.0
1	9	1	0	11396.0
6	8	0	0	3810.0
5	8	0	0	7125.0
4	8	0	0	5616.0
3	8	0	0	5576.0
2	8	0	0	5355.0
1	8	0	0	5988.0
6	8	0	0	4374.0
5	8	1	0	7770.0
4	8	1	0	7193.0
3	8	1	0	7936.0
2	8	1	1	8672.0
1	8	1	1	10856.0
6	8	0	0	4617.0
5	8	0	1	5868.0
4	8	0	1	6168.0
3	8	0	1	5779.0
2	8	0	1	5374.0
1	8	0	1	6557.0
6	8	0	0	5245.0
5	8	1	1	6730.0
4	8	1	1	7311.0
3	8	1	1	7887.0
2	8	1	1	8388.0
1	8	1	1	10834.0
6	8	0	0	5021.0
5	8	1	1	8501.0
4	7	1	1	9740.0
3	7	1	1	8024.0
2	7	1	1	8749.0
1	7	1	1	10253.0
6	7	0	0	4674.0
5	7	0	1	6171.0
4	7	0	1	5459.0
3	7	0	1	6015.0
2	7	0	1	5804.0
1	7	0	1	6251.0
6	7	0	0	3869.0
5	7	1	1	6577.0
4	7	1	1	7274.0
3	7	1	1	8820.0
2	7	1	1	9102.0
1	7	1	1	9667.0
6	7	0	0	4542.0
5	7	0	1	7097.0
4	7	0	1	6585.0
3	7	0	1	5197.0
2	7	0	1	5386.0
1	7	0	1	7121.0
6	7	0	0	4290.0
5	7	1	0	7963.0
4	7	1	0	8245.0
3	7	1	0	9966.0
2	7	1	0	11102.0
1	6	1	0	13713.0
6	6	0	0	4296.0
5	6	0	0	6250.0
4	6	0	0	4307.0
3	6	0	0	5368.0
2	6	0	0	5657.0
1	6	0	0	6114.0
6	6	0	0	4026.0
5	6	1	0	11417.0
3	6	1	0	9139.0
2	6	1	0	9296.0
1	6	1	0	11696.0
6	6	0	0	4254.0
5	6	0	0	6816.0
4	6	0	0	6381.0
3	6	0	0	6791.0
2	6	0	1	6268.0
6	6	0	0	4493.0
5	6	1	0	8602.0
4	6	1	0	8205.0
3	6	1	0	9590.0
2	6	1	0	9789.0
1	6	1	0	12289.0
6	5	0	0	5070.0
5	5	0	0	10462.0
3	5	0	0	7152.0
2	5	0	0	5880.0
1	5	0	0	5519.0
6	5	0	0	4516.0
5	5	1	0	7445.0
4	5	1	0	7389.0
3	5	1	0	7974.0
2	5	1	0	8355.0
1	5	1	0	10974.0
6	5	0	0	4243.0
5	5	0	0	5872.0
4	5	0	0	5626.0
3	5	0	0	5999.0
2	5	0	0	6190.0
1	5	0	0	5644.0
6	5	0	0	4947.0
5	5	1	0	8310.0
4	5	1	0	7993.0
3	5	1	0	8868.0
2	5	1	0	9066.0
1	5	1	0	10668.0
6	5	0	0	5123.0
5	5	1	0	11359.0
3	4	1	0	10615.0
2	4	1	0	9657.0
1	4	1	0	10746.0
6	4	0	0	4162.0
5	4	0	1	5946.0
4	4	0	1	5377.0
3	4	0	1	5793.0
2	4	0	1	7165.0
6	4	0	0	6145.0
4	4	1	1	8747.0
3	4	1	1	9002.0
2	4	1	1	10128.0
1	4	1	1	11060.0
6	4	0	0	4728.0
5	4	0	0	5990.0
4	4	0	0	5831.0
3	4	0	0	6373.0
2	4	0	0	5772.0
1	4	0	0	5952.0
6	4	0	0	5107.0
5	4	1	0	8398.0
4	4	1	0	7906.0
3	4	1	0	8596.0
2	4	1	0	10415.0
1	3	1	0	11800.0
6	3	0	0	3847.0
5	3	0	0	5738.0
4	3	0	0	5625.0
3	3	0	0	5382.0
2	3	0	0	5687.0
1	3	0	0	5251.0
6	3	0	0	4554.0
5	3	1	0	7180.0
4	3	1	0	6800.0
3	3	1	0	7851.0
2	3	1	0	8461.0
1	3	1	0	10716.0
6	3	0	0	4023.0
5	3	0	0	6652.0
4	3	0	0	4994.0
3	3	0	0	5480.0
2	3	0	0	6283.0
1	3	0	0	5502.0
6	3	0	0	4368.0
5	3	1	0	7822.0
4	3	1	0	8277.0
3	3	1	0	8842.0
2	3	1	0	10465.0
1	3	1	0	11160.0
6	3	0	0	5683.0
5	2	0	0	7464.0
4	2	0	0	5550.0
3	2	0	0	5345.0
2	2	0	0	5447.0
1	2	0	0	5250.0
6	2	0	0	4514.0
5	2	1	0	7758.0
4	2	1	0	7574.0
3	2	1	0	8158.0
2	2	1	0	8648.0
1	2	1	0	10302.0
6	2	0	0	4315.0
5	2	0	0	7009.0
4	2	0	0	6048.0
3	2	0	0	6217.0
2	2	0	0	6441.0
1	2	0	0	6874.0
6	2	0	0	4313.0
5	2	1	0	6387.0
4	2	1	0	8516.0
3	2	1	0	8896.0
2	2	1	0	10410.0
1	2	1	0	13474.0
6	2	0	0	4947.0
5	1	0	0	7810.0
4	1	0	0	5446.0
3	1	0	0	5031.0
2	1	0	0	5398.0
1	1	0	0	5359.0
6	1	0	0	3818.0
5	1	1	0	7232.0
4	1	1	0	6782.0
3	1	1	0	8444.0
2	1	1	0	8789.0
1	1	1	0	10823.0
6	1	0	0	4212.0
5	1	0	0	5420.0
4	1	0	0	5054.0
3	1	0	0	5222.0
2	1	0	0	5337.0
1	1	0	0	5463.0
6	1	0	0	4164.0
5	1	1	0	7708.0
4	1	1	0	6781.0
3	1	1	0	7904.0
2	1	1	1	9395.0
1	1	1	1	11615.0
6	1	0	0	4044.0
5	1	0	1	6682.0
4	1	0	1	6958.0
2	12	0	1	4479.0
1	12	0	1	9369.0
6	12	0	0	4295.0
5	12	0	1	6695.0
2	12	0	1	5088.0
1	12	0	1	13770.0
6	12	0	0	7189.0
5	12	1	0	11626.0
4	12	1	0	11044.0
3	12	1	0	11249.0
2	12	1	0	12748.0
1	12	1	0	16504.0
6	12	0	0	4239.0
5	12	0	0	6654.0
4	12	0	0	6781.0
3	12	0	0	6572.0
2	12	0	0	6654.0
1	12	0	0	7289.0
6	12	0	0	4513.0
5	12	1	0	8488.0
4	12	1	0	9544.0
3	12	1	0	9835.0
2	12	1	0	10584.0
1	12	1	0	12774.0
6	11	0	0	5461.0
5	11	0	0	7327.0
4	11	0	0	6620.0
3	11	0	0	5497.0
2	11	0	0	6284.0
1	11	0	0	5948.0
6	11	0	0	4453.0
5	11	1	0	7499.0
4	11	1	0	6935.0
3	11	1	0	8136.0
2	11	1	0	8200.0
1	11	1	0	10440.0
6	11	0	0	4619.0
5	11	0	0	6016.0
4	11	0	0	5378.0
3	11	0	0	5479.0
2	11	0	0	5423.0
1	11	0	0	6132.0
6	11	0	0	3949.0
5	11	1	0	7413.0
4	11	1	0	6741.0
3	11	1	0	8562.0
2	11	1	0	9203.0
1	11	1	0	10907.0
6	11	0	0	6399.0
4	10	0	1	7270.0
3	10	0	1	6296.0
2	10	0	1	5594.0
1	10	0	1	5373.0
6	10	0	0	3683.0
5	10	1	1	6813.0
4	10	1	1	6494.0
3	10	1	1	6633.0
2	10	1	1	6928.0
1	10	1	1	9568.0
6	10	0	0	3757.0
5	10	0	0	5574.0
4	10	0	0	5099.0
3	10	0	0	5399.0
2	10	0	0	5455.0
1	10	0	0	5425.0
6	10	0	0	3693.0
5	10	1	0	6359.0
4	10	1	0	6928.0
3	10	1	0	6246.0
2	10	1	0	9021.0
1	10	1	0	10468.0
6	10	0	0	4300.0
5	10	0	0	7030.0
3	10	0	0	6680.0
2	10	0	0	6030.0
1	9	0	0	7072.0
6	9	0	0	3735.0
5	9	1	0	7069.0
4	9	1	0	6707.0
3	9	1	0	6481.0
2	9	1	0	6981.0
1	9	1	0	9035.0
6	9	0	0	3651.0
5	9	0	0	4856.0
4	9	0	0	4903.0
3	9	0	0	5034.0
2	9	0	0	5467.0
1	9	0	0	5511.0
6	9	0	0	3849.0
5	9	1	0	7311.0
4	9	1	0	6984.0
3	9	1	0	7015.0
2	9	1	0	8141.0
1	9	1	0	12172.0
6	9	0	0	4505.0
5	9	0	0	5044.0
4	9	0	0	5082.0
3	9	0	0	5286.0
2	9	0	1	6480.0
1	9	0	1	5924.0
6	8	0	0	3394.0
5	8	1	1	7993.0
4	8	1	1	6676.0
3	8	1	1	7392.0
2	8	1	1	7384.0
1	8	1	1	9405.0
6	8	0	0	4270.0
5	8	0	1	4550.0
4	8	0	1	4629.0
3	8	0	1	5221.0
2	8	0	1	5285.0
1	8	0	1	4767.0
6	8	0	0	3556.0
5	8	1	1	6609.0
4	8	1	1	7213.0
3	8	1	1	8183.0
2	8	1	1	8912.0
1	8	1	1	10922.0
6	8	0	0	3592.0
5	8	0	1	6277.0
4	8	0	1	5617.0
3	8	0	1	5340.0
2	8	0	1	5417.0
1	8	0	1	5914.0
6	8	0	0	4420.0
5	8	1	1	6640.0
4	8	1	1	8375.0
3	7	1	1	10344.0
2	7	1	1	8680.0
1	7	1	1	11138.0
6	7	0	0	3159.0
5	7	0	1	5187.0
4	7	0	1	4998.0
3	7	0	1	5585.0
2	7	0	1	4778.0
1	7	0	1	5023.0
6	7	0	0	4455.0
5	7	1	0	7313.0
4	7	1	0	7038.0
3	7	1	0	8439.0
2	7	1	0	8800.0
1	7	1	0	11598.0
6	7	0	0	4365.0
5	7	0	0	5904.0
4	7	0	0	5971.0
3	7	0	0	6456.0
2	7	0	0	5149.0
1	7	0	0	5841.0
6	7	0	0	4340.0
5	7	1	0	7644.0
4	7	1	0	7720.0
3	7	1	0	7820.0
2	7	1	0	8671.0
1	7	1	0	11820.0
6	6	0	0	5037.0
5	6	0	0	6943.0
4	6	0	0	5584.0
3	6	0	0	5070.0
2	6	0	0	5862.0
1	6	0	0	5463.0
6	6	0	0	4575.0
5	6	1	0	8148.0
4	6	1	0	6232.0
3	6	1	0	6876.0
2	6	1	0	7627.0
1	6	1	0	10568.0
6	6	0	0	3582.0
5	6	0	0	6357.0
4	6	0	0	5604.0
3	6	0	0	5346.0
2	6	0	0	5606.0
1	6	0	0	6178.0
6	6	0	0	4397.0
5	6	1	0	7746.0
4	6	1	0	7101.0
3	6	1	0	7972.0
2	6	1	0	7922.0
1	6	1	0	10941.0
6	6	0	0	5100.0
5	5	1	0	11755.0
3	5	1	0	8798.0
2	5	1	0	8436.0
1	5	1	0	9938.0
6	5	0	0	3987.0
5	5	0	0	6344.0
4	5	0	0	4776.0
3	5	0	0	5816.0
2	5	0	1	6307.0
6	5	0	0	4228.0
5	5	1	0	8155.0
4	5	1	0	7767.0
3	5	1	0	8260.0
2	5	1	0	8714.0
1	5	1	0	10219.0
6	5	0	0	5178.0
5	5	0	0	7787.0
3	5	0	0	7821.0
2	5	0	0	6956.0
1	5	0	0	6558.0
6	5	0	0	4220.0
5	5	1	0	8590.0
4	5	1	0	9794.0
2	4	1	0	10282.0
1	4	1	0	9861.0
6	4	0	0	3691.0
5	4	1	0	7158.0
4	4	1	0	6244.0
3	4	1	0	6536.0
2	4	1	0	7627.0
1	4	1	0	10263.0
6	4	0	0	3687.0
5	4	0	0	5297.0
4	4	0	0	6165.0
3	4	0	0	5323.0
2	4	0	0	5340.0
1	4	0	0	5362.0
6	4	0	0	3601.0
5	4	1	0	7468.0
4	4	1	0	7501.0
3	4	1	0	7609.0
2	4	1	0	8979.0
1	4	1	0	10969.0
6	4	0	0	4091.0
5	4	0	1	6282.0
4	4	0	1	6036.0
3	4	0	1	6349.0
2	4	0	1	7298.0
6	3	0	0	6165.0
4	3	1	1	10770.0
3	3	1	1	9166.0
2	3	1	1	8575.0
1	3	1	1	9776.0
6	3	0	0	3739.0
5	3	1	0	7913.0
4	3	1	0	7462.0
3	3	1	0	6654.0
2	3	1	0	8632.0
1	3	1	0	10420.0
6	3	0	0	3882.0
5	3	0	0	5675.0
4	3	0	0	5270.0
3	3	0	0	5650.0
2	3	0	0	4758.0
1	3	0	0	5681.0
6	3	0	0	3581.0
5	3	1	0	8043.0
4	3	1	0	7527.0
3	3	1	0	8056.0
2	3	1	0	8746.0
1	3	1	0	11178.0
6	3	0	0	3811.0
5	3	0	0	6901.0
4	2	0	0	7433.0
3	2	0	0	5127.0
2	2	0	0	5537.0
1	2	0	0	5042.0
6	2	0	0	3295.0
5	2	1	0	6812.0
4	2	1	0	7256.0
3	2	1	0	8172.0
2	2	1	0	7767.0
1	2	1	0	11122.0
6	2	0	0	3832.0
5	2	0	0	5675.0
4	2	0	0	6432.0
3	2	0	0	6164.0
2	2	0	0	5922.0
1	2	0	0	4754.0
6	2	0	0	4159.0
5	2	1	0	8888.0
4	2	1	0	7761.0
3	2	1	0	7188.0
2	2	1	0	9428.0
1	2	1	0	10694.0
6	2	0	0	4762.0
5	2	0	0	6971.0
4	1	0	0	6644.0
3	1	0	0	5990.0
2	1	0	0	4849.0
1	1	0	0	5284.0
6	1	0	0	3573.0
5	1	1	0	7273.0
4	1	1	0	7269.0
3	1	1	0	7724.0
2	1	1	0	8452.0
1	1	1	0	9393.0
6	1	0	0	3861.0
5	1	0	0	5292.0
4	1	0	0	5326.0
3	1	0	0	4913.0
2	1	0	0	4642.0
1	1	0	0	5029.0
6	1	0	0	3987.0
5	1	1	0	7667.0
4	1	1	0	7362.0
3	1	1	0	6443.0
2	1	1	0	8708.0
1	1	1	0	11280.0
6	1	0	0	3838.0
5	1	0	1	6635.0
4	1	0	1	5354.0
3	1	0	1	6670.0
