1	3	0	0	3716.0
6	3	0	0	2468.0
5	3	1	0	4146.0
4	3	1	0	3802.0
3	3	1	0	3728.0
2	3	1	0	4632.0
1	3	1	0	5272.0
6	3	0	0	2272.0
5	3	0	0	4236.0
4	3	0	0	3945.0
3	3	0	0	4481.0
2	3	0	0	3576.0
1	3	0	0	4140.0
6	3	0	0	2284.0
5	3	1	0	4761.0
4	3	1	0	4584.0
3	3	1	0	4259.0
2	3	1	0	4969.0
1	3	1	0	6350.0
6	2	0	0	2675.0
5	2	0	0	4791.0
4	2	0	0	4349.0
3	2	0	0	3353.0
2	2	0	0	3178.0
1	2	0	0	3883.0
6	2	0	0	2417.0
5	2	1	0	4540.0
4	2	1	0	3830.0
3	2	1	0	4102.0
2	2	1	0	4045.0
1	2	1	0	5258.0
6	2	0	0	2429.0
5	2	0	0	4303.0
4	2	0	0	3857.0
3	2	0	0	3398.0
2	2	0	0	3612.0
1	2	0	0	3791.0
6	2	0	0	2182.0
5	2	1	0	4906.0
4	2	1	0	4803.0
3	2	1	0	3983.0
2	2	1	0	4162.0
1	2	1	0	5683.0
6	1	0	0	2887.0
5	1	1	0	5423.0
4	1	1	0	4285.0
3	1	1	0	3401.0
2	1	1	0	3949.0
1	1	1	0	5046.0
6	1	0	0	2318.0
5	1	0	0	3794.0
4	1	0	0	3713.0
3	1	0	0	3540.0
2	1	0	0	3105.0
1	1	0	0	3871.0
6	1	0	0	2815.0
5	1	1	0	4634.0
4	1	1	0	4584.0
3	1	1	0	4349.0
2	1	1	0	4059.0
1	1	1	0	5236.0
6	1	0	0	2422.0
5	1	1	0	3884.0
4	1	1	0	4646.0
3	1	1	0	4181.0
2	1	1	1	4991.0
1	1	1	1	6053.0
6	1	0	0	2320.0
5	1	0	1	4764.0
3	12	0	1	2906.0
2	12	0	1	5743.0
1	12	0	1	5347.0
6	12	0	0	3280.0
3	12	0	1	4161.0
2	12	0	1	7801.0
1	12	0	1	7950.0
6	12	0	0	4556.0
5	12	1	0	5956.0
4	12	1	0	6055.0
3	12	1	0	6020.0
2	12	1	0	6442.0
1	12	1	0	7774.0
6	12	0	0	3606.0
5	12	0	0	4034.0
4	12	0	0	4709.0
3	12	0	0	4229.0
2	12	0	0	3988.0
1	12	0	0	4891.0
6	12	0	0	3490.0
5	12	1	0	6801.0
4	12	1	0	5534.0
3	12	1	0	4874.0
2	12	1	0	6237.0
1	12	1	0	6801.0
6	11	0	0	4189.0
5	11	1	0	7056.0
4	11	1	0	5616.0
3	11	1	0	5174.0
2	11	1	0	4513.0
1	11	1	0	5485.0
6	11	0	0	2739.0
5	11	0	0	4312.0
4	11	0	0	3595.0
3	11	0	0	3710.0
2	11	0	0	3723.0
1	11	0	0	4218.0
6	11	0	0	2402.0
5	11	1	0	4885.0
4	11	1	0	4698.0
3	11	1	0	4311.0
2	11	1	0	4311.0
1	11	1	0	5152.0
6	11	0	0	2811.0
5	11	1	0	5213.0
4	11	1	0	4762.0
3	11	1	0	4895.0
2	11	1	0	4943.0
1	11	1	0	6096.0
6	11	0	0	2280.0
5	10	0	0	5253.0
4	10	0	0	4300.0
3	10	0	0	3875.0
2	10	0	0	3416.0
1	10	0	0	3581.0
6	10	0	0	1841.0
5	10	1	1	3957.0
4	10	1	1	3439.0
3	10	1	1	3565.0
2	10	1	1	4446.0
1	10	1	1	4624.0
6	10	0	0	1876.0
5	10	0	1	3712.0
4	10	0	1	3850.0
3	10	0	1	3280.0
2	10	0	1	3871.0
1	10	0	1	3710.0
6	10	0	0	2668.0
5	10	1	0	4397.0
4	10	1	0	4398.0
3	10	1	0	5100.0
2	10	1	0	4908.0
1	10	1	0	6358.0
6	10	0	0	3088.0
4	10	1	0	4992.0
3	10	1	0	5495.0
2	9	1	0	6012.0
1	9	1	0	5503.0
6	9	0	0	1916.0
5	9	0	0	3863.0
4	9	0	0	3349.0
3	9	0	0	3645.0
2	9	0	0	3151.0
1	9	0	0	3664.0
6	9	0	0	2037.0
5	9	1	0	4734.0
4	9	1	0	3813.0
3	9	1	0	4182.0
2	9	1	0	4393.0
1	9	1	0	5115.0
6	9	0	0	2675.0
5	9	0	0	4454.0
4	9	0	0	3983.0
3	9	0	0	3903.0
2	9	0	0	3703.0
1	9	0	0	4147.0
6	9	0	0	2159.0
5	9	1	0	4588.0
4	9	1	0	5021.0
3	9	1	0	5034.0
2	9	1	0	5255.0
1	9	1	0	6906.0
6	8	0	0	3756.0
5	8	0	0	5770.0
4	8	0	0	4315.0
3	8	0	0	4656.0
2	8	0	0	4745.0
1	8	0	0	6663.0
6	8	0	0	2497.0
5	8	1	1	5041.0
4	8	1	1	4613.0
3	8	1	1	4831.0
2	8	1	1	5358.0
1	8	1	1	6080.0
6	8	0	0	2725.0
5	8	0	1	4405.0
4	8	0	1	4299.0
3	8	0	1	4014.0
2	8	0	1	4632.0
1	8	0	1	5035.0
6	8	0	0	2560.0
5	8	1	1	5200.0
4	8	1	1	5459.0
3	8	1	1	5097.0
2	8	1	1	4741.0
1	8	1	1	6934.0
6	8	0	0	2612.0
5	8	1	1	5615.0
4	7	1	1	5764.0
3	7	1	1	5213.0
2	7	1	1	5119.0
1	7	1	1	5763.0
6	7	0	0	2244.0
5	7	0	1	3813.0
4	7	0	1	4424.0
3	7	0	1	4295.0
2	7	0	1	3525.0
1	7	0	1	4654.0
6	7	0	0	2576.0
5	7	1	1	4995.0
4	7	1	1	4731.0
3	7	1	1	4744.0
2	7	1	1	4640.0
1	7	1	1	4914.0
6	7	0	0	2777.0
5	7	0	0	3948.0
4	7	0	0	4571.0
3	7	0	0	3565.0
2	7	0	0	4153.0
1	7	0	0	4100.0
6	7	0	0	2572.0
5	7	1	0	4361.0
4	7	1	0	4430.0
3	7	1	0	5105.0
2	7	1	0	5579.0
1	6	1	0	6812.0
6	6	0	0	2442.0
5	6	0	0	4643.0
4	6	0	0	3682.0
3	6	0	0	3269.0
2	6	0	0	3703.0
1	6	0	0	4053.0
6	6	0	0	2318.0
5	6	1	0	4304.0
4	6	1	0	3934.0
3	6	1	0	4522.0
2	6	1	0	4267.0
1	6	1	0	5239.0
6	6	0	0	2103.0
5	6	0	0	4293.0
4	6	0	0	3932.0
3	6	0	0	4692.0
2	6	0	0	5052.0
6	6	0	0	2893.0
5	6	1	0	5267.0
4	6	1	0	5026.0
3	6	1	0	4758.0
2	6	1	0	4848.0
1	6	1	0	6641.0
6	5	0	0	2537.0
5	5	0	1	5529.0
3	5	0	0	4466.0
2	5	0	0	3306.0
1	5	0	0	4264.0
6	5	0	0	2200.0
5	5	1	0	4933.0
4	5	1	0	4167.0
3	5	1	0	3797.0
2	5	1	0	4090.0
1	5	1	0	5327.0
6	5	0	0	2598.0
5	5	0	0	3805.0
4	5	0	0	3555.0
3	5	0	0	3991.0
2	5	0	0	3548.0
1	5	0	0	3669.0
6	5	0	0	2954.0
5	5	1	0	4811.0
4	5	1	0	4481.0
3	5	1	0	4660.0
2	5	1	0	5571.0
1	5	1	0	6876.0
6	5	0	0	2808.0
5	5	1	1	7011.0
3	4	1	1	5857.0
2	4	1	1	5211.0
1	4	1	1	4943.0
6	4	0	0	2385.0
5	4	0	1	3401.0
4	4	0	1	3553.0
3	4	0	1	3632.0
2	4	0	1	4084.0
6	4	0	0	5501.0
4	4	1	1	6455.0
3	4	1	1	5359.0
2	4	1	0	5538.0
1	4	1	0	5972.0
6	4	0	0	2537.0
5	4	0	0	3602.0
4	4	0	0	3700.0
3	4	0	0	3565.0
2	4	0	0	3467.0
1	4	0	0	4041.0
6	4	0	0	2529.0
5	4	1	0	4776.0
4	4	1	0	4322.0
3	4	1	0	4369.0
2	4	1	0	5069.0
1	3	1	0	6296.0
6	3	0	0	2345.0
5	3	0	0	3860.0
4	3	0	0	3453.0
3	3	0	0	3470.0
2	3	0	0	3424.0
1	3	0	0	3322.0
6	3	0	0	2326.0
5	3	1	0	4409.0
4	3	1	0	3821.0
3	3	1	0	4149.0
2	3	1	0	4120.0
1	3	1	0	5249.0
6	3	0	0	2515.0
5	3	0	0	3612.0
4	3	0	0	3704.0
3	3	0	0	3307.0
2	3	0	0	3262.0
1	3	0	0	3767.0
6	3	0	0	2169.0
5	3	1	0	4508.0
4	3	1	0	4010.0
3	3	1	0	4195.0
2	3	1	0	5280.0
1	3	1	0	6454.0
6	3	0	0	2915.0
5	2	0	0	4799.0
4	2	0	0	3625.0
3	2	0	0	3198.0
2	2	0	0	3026.0
1	2	0	0	3582.0
6	2	0	0	2386.0
5	2	1	0	4273.0
4	2	1	0	3763.0
3	2	1	0	4279.0
2	2	1	0	4917.0
1	2	1	0	5324.0
6	2	0	0	2316.0
5	2	0	0	3874.0
4	2	0	0	3654.0
3	2	0	0	3552.0
2	2	0	0	4141.0
1	2	0	0	3690.0
6	2	0	0	2310.0
5	2	1	0	4317.0
4	2	1	0	4396.0
3	2	1	0	5042.0
2	2	1	0	4368.0
1	2	1	0	6209.0
6	2	0	0	2543.0
5	1	0	0	4753.0
4	1	0	0	3688.0
3	1	0	0	3008.0
2	1	0	0	3427.0
1	1	0	0	3470.0
6	1	0	0	2020.0
5	1	1	0	4097.0
4	1	1	0	4094.0
3	1	1	0	3934.0
2	1	1	0	4188.0
1	1	1	0	5990.0
6	1	0	0	2621.0
5	1	0	0	3970.0
4	1	0	0	3592.0
3	1	0	0	3340.0
2	1	0	0	3417.0
1	1	0	0	3470.0
6	1	0	0	2159.0
5	1	1	0	5075.0
4	1	1	0	4321.0
3	1	1	0	4386.0
2	1	1	0	5293.0
1	1	1	1	6001.0
6	1	0	0	2603.0
5	1	0	1	4010.0
4	1	0	1	4498.0
2	12	0	1	2639.0
1	12	0	1	6300.0
6	12	0	0	2666.0
5	12	0	1	4750.0
2	12	0	1	3887.0
1	12	0	1	9927.0
6	12	0	0	5812.0
5	12	1	0	6675.0
4	12	1	0	6967.0
3	12	1	0	6512.0
2	12	1	0	7134.0
1	12	1	0	7539.0
6	12	0	0	3243.0
5	12	0	0	4862.0
4	12	0	0	4653.0
3	12	0	0	4606.0
2	12	0	0	4400.0
1	12	0	0	4939.0
6	12	0	0	3373.0
5	12	1	0	3834.0
4	12	1	0	6405.0
3	12	1	0	6126.0
2	12	1	0	6780.0
1	12	1	0	7204.0
6	11	0	0	4415.0
5	11	0	0	5988.0
4	11	0	0	5430.0
3	11	0	0	4241.0
2	11	0	0	3895.0
1	11	0	0	4697.0
6	11	0	0	2399.0
5	11	1	0	4885.0
4	11	1	0	4313.0
3	11	1	0	4423.0
2	11	1	0	4885.0
1	11	1	0	5656.0
6	11	0	0	2542.0
5	11	0	0	3860.0
4	11	0	0	3915.0
3	11	0	0	4064.0
2	11	0	0	3535.0
1	11	0	0	4088.0
6	11	0	0	2624.0
5	11	1	0	4377.0
4	11	1	0	4877.0
3	11	1	0	4526.0
2	11	1	0	5586.0
1	11	1	0	5184.0
6	11	0	0	2366.0
5	11	0	0	4914.0
4	10	0	0	4504.0
3	10	0	0	4146.0
2	10	0	0	3739.0
1	10	0	0	2920.0
6	10	0	0	2351.0
5	10	1	0	4036.0
4	10	1	0	4153.0
3	10	1	0	4140.0
2	10	1	0	4004.0
1	10	1	0	4953.0
6	10	0	0	2255.0
5	10	0	1	4274.0
4	10	0	1	3421.0
3	10	0	1	2873.0
2	10	0	1	3669.0
1	10	0	1	4103.0
6	10	0	0	2010.0
5	10	1	1	3800.0
4	10	1	1	4030.0
3	10	1	1	3887.0
2	10	1	1	4777.0
1	10	1	1	5220.0
6	10	0	0	2540.0
5	10	0	1	4666.0
3	10	0	0	4732.0
2	10	0	0	4311.0
1	9	0	0	4754.0
6	9	0	0	2408.0
5	9	1	0	4583.0
4	9	1	0	3557.0
3	9	1	0	4077.0
2	9	1	0	4793.0
1	9	1	0	4680.0
6	9	0	0	2255.0
5	9	0	0	3805.0
4	9	0	0	3906.0
3	9	0	0	3188.0
2	9	0	0	3366.0
1	9	0	0	3701.0
6	9	0	0	2242.0
5	9	1	0	4808.0
4	9	1	0	4850.0
3	9	1	0	4666.0
2	9	1	0	4797.0
1	9	1	0	5264.0
6	9	0	0	2216.0
5	9	0	0	4071.0
4	9	0	0	4014.0
3	9	0	0	3968.0
2	9	0	0	4039.0
1	9	0	0	4088.0
6	8	0	0	2792.0
5	8	1	0	5876.0
4	8	1	0	5506.0
3	8	1	0	4649.0
2	8	1	0	4161.0
1	8	1	0	6012.0
6	8	0	0	2433.0
5	8	0	0	3358.0
4	8	0	0	4182.0
3	8	0	0	3702.0
2	8	0	0	3721.0
1	8	0	0	4261.0
6	8	0	0	2650.0
5	8	1	0	5248.0
4	8	1	0	4911.0
3	8	1	0	4472.0
2	8	1	0	5218.0
1	8	1	0	6226.0
6	8	0	0	2957.0
5	8	0	0	4414.0
4	8	0	0	4899.0
3	8	0	0	5602.0
2	8	0	0	6367.0
1	8	0	0	7247.0
6	8	0	0	3197.0
5	8	1	1	5887.0
4	8	1	1	6724.0
3	7	1	1	7637.0
2	7	1	1	6124.0
1	7	1	1	7418.0
6	7	0	0	2555.0
5	7	0	1	3870.0
4	7	0	1	4232.0
3	7	0	1	4103.0
2	7	0	1	4441.0
1	7	0	1	4734.0
6	7	0	0	2314.0
5	7	1	1	4870.0
4	7	1	1	4511.0
3	7	1	1	4124.0
2	7	1	1	5132.0
1	7	1	1	6345.0
6	7	0	0	2532.0
5	7	0	1	4103.0
4	7	0	1	3967.0
3	7	0	1	4077.0
2	7	0	1	3578.0
1	7	0	1	4493.0
6	7	0	0	2780.0
5	7	1	1	4852.0
4	7	1	1	4623.0
3	7	1	1	4263.0
2	7	1	1	5423.0
1	7	1	1	6042.0
6	6	0	0	2679.0
5	6	0	1	4634.0
4	6	0	1	3614.0
3	6	0	1	3577.0
2	6	0	1	3159.0
1	6	0	1	3760.0
6	6	0	0	2359.0
5	6	1	0	4828.0
4	6	1	0	4168.0
3	6	1	0	4435.0
2	6	1	0	4895.0
1	6	1	0	5477.0
6	6	0	0	2574.0
5	6	0	0	4316.0
4	6	0	0	4301.0
3	6	0	0	3700.0
2	6	0	0	3594.0
1	6	0	0	3466.0
6	6	0	0	2456.0
5	6	1	0	4182.0
4	6	1	0	4868.0
3	6	1	0	4276.0
2	6	1	0	4878.0
1	6	1	0	5640.0
6	6	0	0	3293.0
5	5	1	0	5512.0
4	5	1	0	5065.0
3	5	1	0	4389.0
2	5	1	0	4721.0
1	5	1	0	4007.0
6	5	0	0	2036.0
5	5	0	0	4290.0
4	5	0	0	3996.0
3	5	0	0	3830.0
2	5	0	0	4147.0
6	5	0	0	2454.0
5	5	1	0	4890.0
4	5	1	0	4516.0
3	5	1	0	3998.0
2	5	1	0	4737.0
1	5	1	0	5315.0
6	5	0	0	2434.0
5	5	0	1	4688.0
3	5	0	0	4262.0
2	5	0	0	4023.0
1	5	0	0	4305.0
6	5	0	0	2606.0
5	5	1	0	5394.0
4	5	1	0	6569.0
2	4	1	0	6130.0
1	4	1	0	4680.0
6	4	0	0	2514.0
5	4	1	0	4714.0
4	4	1	0	4298.0
3	4	1	0	4017.0
2	4	1	0	3943.0
1	4	1	0	5222.0
6	4	0	0	2008.0
5	4	0	0	3478.0
4	4	0	0	3126.0
3	4	0	0	3104.0
2	4	0	0	3124.0
1	4	0	0	3258.0
6	4	0	0	2389.0
5	4	1	0	4559.0
4	4	1	0	4066.0
3	4	1	0	3927.0
2	4	1	1	4507.0
1	4	1	1	5145.0
6	4	0	0	2637.0
5	4	0	1	4115.0
4	4	0	1	3355.0
3	4	0	1	4065.0
2	4	0	1	4524.0
6	3	0	0	5229.0
4	3	1	1	7577.0
3	3	1	1	6000.0
2	3	1	1	4556.0
1	3	1	1	5616.0
6	3	0	0	2589.0
5	3	1	0	4078.0
4	3	1	0	4940.0
3	3	1	0	4059.0
2	3	1	0	3836.0
1	3	1	0	4325.0
6	3	0	0	2266.0
5	3	0	0	4806.0
4	3	0	0	3601.0
3	3	0	0	3780.0
2	3	0	0	4125.0
1	3	0	0	3358.0
6	3	0	0	2458.0
5	3	1	0	4354.0
4	3	1	0	4553.0
3	3	1	0	4488.0
2	3	1	0	4482.0
1	3	1	0	5677.0
6	3	0	0	2790.0
5	3	0	0	4358.0
4	2	0	0	4282.0
3	2	0	0	4041.0
2	2	0	0	2930.0
1	2	0	0	3384.0
6	2	0	0	1914.0
5	2	1	0	4016.0
4	2	1	0	4495.0
3	2	1	0	3947.0
2	2	1	0	4208.0
1	2	1	0	4986.0
6	2	0	0	2148.0
5	2	0	0	4353.0
4	2	0	0	3925.0
3	2	0	0	3714.0
2	2	0	0	2812.0
1	2	0	0	3850.0
6	2	0	0	2148.0
5	2	1	0	4101.0
4	2	1	0	4649.0
3	2	1	0	4172.0
2	2	1	0	4187.0
1	2	1	0	5388.0
6	2	0	0	2578.0
5	2	0	0	4770.0
4	1	0	0	4426.0
3	1	0	0	3499.0
2	1	0	0	2811.0
1	1	0	0	3368.0
6	1	0	0	1964.0
5	1	1	0	4068.0
4	1	1	0	3804.0
3	1	1	0	4223.0
2	1	1	0	4290.0
1	1	1	0	5114.0
6	1	0	0	1974.0
5	1	0	0	3720.0
4	1	0	0	3723.0
3	1	0	0	3641.0
2	1	0	0	3362.0
1	1	0	0	3687.0
6	1	0	0	1863.0
5	1	1	0	3629.0
4	1	1	0	4204.0
3	1	1	0	4065.0
2	1	1	0	4465.0
1	1	1	0	5599.0
6	1	0	0	2353.0
5	1	0	1	4134.0
4	1	0	1	4219.0
3	1	0	1	4382.0
