2	9	0	0	4449.0
1	9	0	0	5333.0
6	9	0	0	3551.0
5	9	1	0	5614.0
4	9	1	0	6020.0
3	9	1	0	6229.0
2	9	1	0	6674.0
1	9	1	0	7675.0
6	8	0	0	3455.0
5	8	0	0	5042.0
4	8	0	0	4359.0
3	8	0	0	4815.0
2	8	0	0	4167.0
1	8	0	0	5077.0
6	8	0	0	3647.0
5	8	1	0	5558.0
4	8	1	0	5800.0
3	8	1	0	6410.0
2	8	1	1	6956.0
1	8	1	1	8176.0
6	8	0	0	3452.0
5	8	0	1	4444.0
4	8	0	1	4705.0
3	8	0	1	4393.0
2	8	0	1	4567.0
1	8	0	1	5066.0
6	8	0	0	2994.0
5	8	1	1	5545.0
4	8	1	1	5069.0
3	8	1	1	6285.0
2	8	1	1	6419.0
1	8	1	1	7359.0
6	8	0	0	3488.0
5	8	1	1	6584.0
4	7	1	1	5905.0
3	7	1	1	5355.0
2	7	1	1	5818.0
1	7	1	1	6906.0
6	7	0	0	3143.0
5	7	0	1	4646.0
4	7	0	1	4780.0
3	7	0	1	4262.0
2	7	0	1	4910.0
1	7	0	1	4305.0
6	7	0	0	3565.0
5	7	1	1	5581.0
4	7	1	1	5621.0
3	7	1	1	5301.0
2	7	1	1	6465.0
1	7	1	1	6832.0
6	7	0	0	3663.0
5	7	0	1	4670.0
4	7	0	1	5215.0
3	7	0	1	4274.0
2	7	0	1	4474.0
1	7	0	1	5606.0
6	7	0	0	3822.0
5	7	1	0	6250.0
4	7	1	0	6249.0
3	7	1	0	6188.0
2	7	1	0	7293.0
1	6	1	0	12620.0
6	6	0	0	3691.0
5	6	0	0	5393.0
4	6	0	0	4501.0
3	6	0	0	4776.0
2	6	0	0	4779.0
1	6	0	0	5243.0
6	6	0	0	3763.0
5	6	1	0	7821.0
3	6	1	0	6666.0
2	6	1	0	7253.0
1	6	1	0	8350.0
6	6	0	0	3202.0
5	6	0	0	5548.0
4	6	0	0	5387.0
3	6	0	0	5081.0
2	6	0	1	5824.0
6	6	0	0	4034.0
5	6	1	0	6660.0
4	6	1	0	6151.0
3	6	1	0	6998.0
2	6	1	0	7806.0
1	6	1	0	8274.0
6	5	0	0	3390.0
5	5	0	0	7000.0
3	5	0	0	5324.0
2	5	0	0	4498.0
1	5	0	0	4505.0
6	5	0	0	3381.0
5	5	1	0	6334.0
4	5	1	0	5923.0
3	5	1	0	5941.0
2	5	1	0	6290.0
1	5	1	0	8063.0
6	5	0	0	3261.0
5	5	0	0	4916.0
4	5	0	0	5215.0
3	5	0	0	4576.0
2	5	0	0	4898.0
1	5	0	0	5367.0
6	5	0	0	3566.0
5	5	1	0	6545.0
4	5	1	0	6166.0
3	5	1	0	6274.0
2	5	1	0	6833.0
1	5	1	0	7891.0
6	5	0	0	3794.0
5	5	1	0	8089.0
3	4	1	0	8115.0
2	4	1	0	6668.0
1	4	1	0	7729.0
6	4	0	0	3143.0
5	4	0	1	5309.0
4	4	0	1	4770.0
3	4	0	1	4716.0
2	4	0	1	5479.0
6	4	0	0	3965.0
4	4	1	1	7727.0
3	4	1	1	6270.0
2	4	1	1	7437.0
1	4	1	1	8529.0
6	4	0	0	3503.0
5	4	0	0	5272.0
4	4	0	0	5216.0
3	4	0	0	5242.0
2	4	0	0	4745.0
1	4	0	0	5554.0
6	4	0	0	3381.0
5	4	1	0	6332.0
4	4	1	0	6536.0
3	4	1	0	5740.0
2	4	1	0	5896.0
1	3	1	0	10881.0
6	3	0	0	4136.0
5	3	0	0	4963.0
4	3	0	0	5112.0
3	3	0	0	4829.0
2	3	0	0	4340.0
1	3	0	0	5979.0
6	3	0	0	4078.0
5	3	1	0	5795.0
4	3	1	0	5464.0
3	3	1	0	6193.0
2	3	1	0	7087.0
1	3	1	0	7962.0
6	3	0	0	3747.0
5	3	0	0	4859.0
4	3	0	0	5160.0
3	3	0	0	4718.0
2	3	0	0	4868.0
1	3	0	0	5677.0
6	3	0	0	3034.0
5	3	1	0	6182.0
4	3	1	0	6236.0
3	3	1	0	6720.0
2	3	1	0	7576.0
1	3	1	0	5282.0
6	3	0	0	4170.0
5	2	0	0	5513.0
4	2	0	0	4442.0
3	2	0	0	4408.0
2	2	0	0	4604.0
1	2	0	0	4795.0
6	2	0	0	3394.0
5	2	1	0	6068.0
4	2	1	0	5800.0
3	2	1	0	6511.0
2	2	1	0	6467.0
1	2	1	0	7946.0
6	2	0	0	3519.0
5	2	0	0	5283.0
4	2	0	0	4721.0
3	2	0	0	4690.0
2	2	0	0	4804.0
1	2	0	0	5149.0
6	2	0	0	3325.0
5	2	1	0	5810.0
4	2	1	0	5947.0
3	2	1	0	5842.0
2	2	1	0	6832.0
1	2	1	0	9513.0
6	2	0	0	3267.0
5	1	0	0	6283.0
4	1	0	0	4251.0
3	1	0	0	4598.0
2	1	0	0	4923.0
1	1	0	0	5033.0
6	1	0	0	3438.0
5	1	1	0	6334.0
4	1	1	0	5861.0
3	1	1	0	6269.0
2	1	1	0	6376.0
1	1	1	0	7623.0
6	1	0	0	3319.0
5	1	0	0	4586.0
4	1	0	0	4054.0
3	1	0	0	4609.0
2	1	0	0	4859.0
1	1	0	0	5123.0
6	1	0	0	3355.0
5	1	1	0	6296.0
4	1	1	0	5321.0
3	1	1	0	6525.0
2	1	1	1	7410.0
1	1	1	1	8575.0
6	1	0	0	3214.0
5	1	0	1	5555.0
4	1	0	1	4920.0
2	12	0	1	4230.0
1	12	0	1	8460.0
6	12	0	0	3515.0
5	12	0	1	5914.0
2	12	0	1	3503.0
1	12	0	1	9792.0
6	12	0	0	5294.0
5	12	1	0	8295.0
4	12	1	0	7529.0
3	12	1	0	8494.0
2	12	1	0	8580.0
1	12	1	0	10520.0
6	12	0	0	3806.0
5	12	0	0	5845.0
4	12	0	0	5170.0
3	12	0	0	5649.0
2	12	0	0	5258.0
1	12	0	0	5926.0
6	12	0	0	4020.0
5	12	1	0	7142.0
4	12	1	0	7119.0
3	12	1	0	6936.0
2	12	1	0	8318.0
1	12	1	0	8612.0
6	11	0	0	4084.0
5	11	0	0	6234.0
4	11	0	0	4958.0
3	11	0	0	5474.0
2	11	0	0	4551.0
1	11	0	0	5179.0
6	11	0	0	3661.0
5	11	1	0	5911.0
4	11	1	0	5846.0
3	11	1	0	6457.0
2	11	1	0	6791.0
1	11	1	0	7987.0
6	11	0	0	3570.0
5	11	0	0	4868.0
4	11	0	0	5093.0
3	11	0	0	4303.0
2	11	0	0	4660.0
1	11	0	0	4866.0
6	11	0	0	4002.0
5	11	1	0	6849.0
4	11	1	0	5449.0
3	11	1	0	6477.0
2	11	1	0	7430.0
1	11	1	0	7120.0
6	11	0	0	4747.0
4	10	0	1	5844.0
3	10	0	1	4761.0
2	10	0	1	4689.0
1	10	0	1	4474.0
6	10	0	0	2773.0
5	10	1	1	5223.0
4	10	1	1	5562.0
3	10	1	1	5169.0
2	10	1	1	5716.0
1	10	1	1	6837.0
6	10	0	0	3323.0
5	10	0	0	4816.0
4	10	0	0	3998.0
3	10	0	0	4532.0
2	10	0	0	4868.0
1	10	0	0	5290.0
6	10	0	0	3602.0
5	10	1	0	5500.0
4	10	1	0	5971.0
3	10	1	0	6212.0
2	10	1	0	7176.0
1	10	1	0	7224.0
6	10	0	0	3114.0
5	10	0	0	6227.0
3	10	0	0	5400.0
2	10	0	0	4582.0
1	9	0	0	6696.0
6	9	0	0	3131.0
5	9	1	0	6386.0
4	9	1	0	5628.0
3	9	1	0	5518.0
2	9	1	0	5733.0
1	9	1	0	7503.0
6	9	0	0	2805.0
5	9	0	0	4141.0
4	9	0	0	4356.0
3	9	0	0	4040.0
2	9	0	0	4229.0
1	9	0	0	4794.0
6	9	0	0	3039.0
5	9	1	0	5771.0
4	9	1	0	6043.0
3	9	1	0	5831.0
2	9	1	0	5417.0
1	9	1	0	8190.0
6	9	0	0	2811.0
5	9	0	0	4438.0
4	9	0	0	4238.0
3	9	0	0	4074.0
2	9	0	1	4505.0
1	9	0	1	5010.0
6	8	0	0	3534.0
5	8	1	1	6191.0
4	8	1	1	5569.0
3	8	1	1	4733.0
2	8	1	1	5886.0
1	8	1	1	7512.0
6	8	0	0	2820.0
5	8	0	1	4171.0
4	8	0	1	3900.0
3	8	0	1	3760.0
2	8	0	1	4202.0
1	8	0	1	4517.0
6	8	0	0	2994.0
5	8	1	1	5416.0
4	8	1	1	5109.0
3	8	1	1	5593.0
2	8	1	1	6324.0
1	8	1	1	8269.0
6	8	0	0	2897.0
5	8	0	1	4583.0
4	8	0	1	4405.0
3	8	0	1	4410.0
2	8	0	1	4829.0
1	8	0	1	5007.0
6	8	0	0	2813.0
5	8	1	1	5376.0
4	8	1	1	5698.0
3	7	1	1	6497.0
2	7	1	1	6553.0
1	7	1	1	8053.0
6	7	0	0	2962.0
5	7	0	1	4441.0
4	7	0	1	4509.0
3	7	0	1	4234.0
2	7	0	1	4091.0
1	7	0	1	4910.0
6	7	0	0	3607.0
5	7	1	0	6754.0
4	7	1	0	6954.0
3	7	1	0	6660.0
2	7	1	0	7439.0
1	7	1	0	9020.0
6	7	0	0	3586.0
5	7	0	0	4933.0
4	7	0	0	4962.0
3	7	0	0	5038.0
2	7	0	0	4906.0
1	7	0	0	5194.0
6	7	0	0	3381.0
5	7	1	0	6479.0
4	7	1	0	6027.0
3	7	1	0	5617.0
2	7	1	0	6465.0
1	7	1	0	6843.0
6	6	0	0	4036.0
5	6	0	0	5019.0
4	6	0	0	4803.0
3	6	0	0	4025.0
2	6	0	0	4509.0
1	6	0	0	5226.0
6	6	0	0	3776.0
5	6	1	0	6202.0
4	6	1	0	5520.0
3	6	1	0	6356.0
2	6	1	0	5977.0
1	6	1	0	8894.0
6	6	0	0	3384.0
5	6	0	0	5660.0
4	6	0	0	4152.0
3	6	0	0	4686.0
2	6	0	0	4857.0
1	6	0	0	5749.0
6	6	0	0	3038.0
5	6	1	0	6163.0
4	6	1	0	5797.0
3	6	1	0	6421.0
2	6	1	0	6580.0
1	6	1	0	8006.0
6	6	0	0	3413.0
5	5	1	0	8122.0
3	5	1	0	7298.0
2	5	1	0	5999.0
1	5	1	0	7942.0
6	5	0	0	3526.0
5	5	0	0	5215.0
4	5	0	0	4309.0
3	5	0	0	4531.0
2	5	0	1	5710.0
6	5	0	0	3234.0
5	5	1	0	6479.0
4	5	1	0	5979.0
3	5	1	0	5941.0
2	5	1	0	6618.0
1	5	1	0	6877.0
6	5	0	0	3072.0
5	5	0	0	6314.0
3	5	0	0	5734.0
2	5	0	0	4723.0
1	5	0	0	5514.0
6	5	0	0	3448.0
5	5	1	0	7247.0
4	5	1	0	7669.0
2	4	1	0	7363.0
1	4	1	0	7873.0
6	4	0	0	3654.0
5	4	1	0	5103.0
4	4	1	0	5311.0
3	4	1	0	5169.0
2	4	1	0	6256.0
1	4	1	0	8303.0
6	4	0	0	3202.0
5	4	0	0	4507.0
4	4	0	0	4302.0
3	4	0	0	4037.0
2	4	0	0	4480.0
1	4	0	0	5332.0
6	4	0	0	2916.0
5	4	1	0	5840.0
4	4	1	0	5636.0
3	4	1	0	5629.0
2	4	1	0	6579.0
1	4	1	0	7764.0
6	4	0	0	3396.0
5	4	0	1	5249.0
4	4	0	1	5139.0
3	4	0	1	4525.0
2	4	0	1	4934.0
6	3	0	0	5766.0
4	3	1	1	8226.0
3	3	1	1	6606.0
2	3	1	1	7321.0
1	3	1	1	7181.0
6	3	0	0	3299.0
5	3	1	0	6805.0
4	3	1	0	6199.0
3	3	1	0	5480.0
2	3	1	0	6797.0
1	3	1	0	8144.0
6	3	0	0	3185.0
5	3	0	0	5173.0
4	3	0	0	4596.0
3	3	0	0	4663.0
2	3	0	0	4258.0
1	3	0	0	5654.0
6	3	0	0	3210.0
5	3	1	0	6008.0
4	3	1	0	6125.0
3	3	1	0	5936.0
2	3	1	0	6554.0
1	3	1	0	8437.0
6	3	0	0	3437.0
5	3	0	0	5198.0
4	2	0	0	5389.0
3	2	0	0	4500.0
2	2	0	0	4716.0
1	2	0	0	4755.0
6	2	0	0	2817.0
5	2	1	0	6034.0
4	2	1	0	5826.0
3	2	1	0	5524.0
2	2	1	0	5960.0
1	2	1	0	8200.0
6	2	0	0	2748.0
5	2	0	0	5188.0
4	2	0	0	5434.0
3	2	0	0	4885.0
2	2	0	0	5449.0
1	2	0	0	3341.0
6	2	0	0	3338.0
5	2	1	0	6326.0
4	2	1	0	6097.0
3	2	1	0	5937.0
2	2	1	0	7291.0
1	2	1	0	7698.0
6	2	0	0	3192.0
5	2	0	0	5998.0
4	1	0	0	5363.0
3	1	0	0	4925.0
2	1	0	0	4182.0
1	1	0	0	5278.0
6	1	0	0	3281.0
5	1	1	0	5761.0
4	1	1	0	6003.0
3	1	1	0	5686.0
2	1	1	0	6673.0
1	1	1	0	6866.0
6	1	0	0	3240.0
5	1	0	0	5151.0
4	1	0	0	4637.0
3	1	0	0	4606.0
2	1	0	0	4373.0
1	1	0	0	4520.0
6	1	0	0	3020.0
5	1	1	0	6159.0
4	1	1	0	6046.0
3	1	1	0	5391.0
2	1	1	0	6920.0
1	1	1	0	7788.0
6	1	0	0	2519.0
5	1	0	1	4734.0
4	1	0	1	4169.0
3	1	0	1	5253.0
