3	2	0	0	7332.0
2	2	0	0	6580.0
1	2	0	0	7593.0
6	2	0	0	10664.0
5	2	1	1	11433.0
4	2	1	1	11166.0
3	2	1	1	9307.0
2	2	1	1	8702.0
1	2	1	1	13788.0
6	2	0	0	10935.0
5	2	0	0	9353.0
4	2	0	0	9211.0
3	2	0	0	8440.0
2	2	0	0	8274.0
1	2	0	0	6306.0
6	2	0	0	12096.0
5	2	1	0	11686.0
4	2	1	0	9732.0
3	2	1	0	9662.0
2	2	1	0	10751.0
1	2	1	0	10865.0
6	1	0	0	12521.0
5	1	1	0	10449.0
4	1	1	0	9988.0
3	1	1	0	9123.0
2	1	1	0	8375.0
1	1	1	0	10391.0
6	1	0	0	10904.0
5	1	0	0	9089.0
4	1	0	0	7594.0
3	1	0	0	6788.0
2	1	0	0	7322.0
1	1	0	0	7777.0
6	1	0	0	12046.0
5	1	1	0	11547.0
4	1	1	0	10631.0
3	1	1	0	9828.0
2	1	1	0	10452.0
1	1	1	0	12112.0
6	1	0	0	13099.0
5	1	1	0	11715.0
4	1	1	0	12072.0
3	1	1	0	12659.0
1	1	1	1	18647.0
6	1	0	0	12362.0
5	1	0	1	11526.0
1	6	1	0	16217.0
6	6	0	0	10077.0
5	6	0	0	8592.0
4	6	0	0	7210.0
3	6	0	0	8383.0
2	6	0	0	8168.0
1	6	0	0	7763.0
6	6	0	0	10519.0
5	6	1	1	17326.0
3	6	1	1	11830.0
2	6	1	1	11641.0
1	6	1	1	13265.0
6	6	0	0	11774.0
5	6	0	1	9639.0
4	6	0	1	8300.0
3	6	0	1	7267.0
2	6	0	1	9339.0
6	6	0	0	11219.0
5	6	1	0	11265.0
4	6	1	0	11868.0
3	6	1	0	10746.0
2	6	1	0	10884.0
1	6	1	0	13916.0
6	5	0	0	10366.0
5	5	0	0	14356.0
3	5	0	0	9580.0
2	5	0	0	7735.0
1	5	0	0	7214.0
6	5	0	0	9536.0
5	5	1	0	10394.0
4	5	1	0	9014.0
3	5	1	0	8504.0
2	5	1	0	8539.0
1	5	1	0	10644.0
6	5	0	0	11783.0
5	5	0	0	8573.0
4	5	0	0	7868.0
3	5	0	0	9035.0
2	5	0	0	6391.0
1	5	0	0	7175.0
6	5	0	0	11106.0
5	5	1	0	11688.0
4	5	1	0	10143.0
3	5	1	0	11251.0
2	5	1	0	9688.0
1	5	1	0	11566.0
6	5	0	0	12539.0
5	5	1	0	15725.0
3	4	1	0	10971.0
2	4	1	0	9532.0
1	4	1	0	12848.0
6	4	0	0	9997.0
5	4	0	1	8037.0
4	4	0	1	7346.0
3	4	0	1	8125.0
2	4	0	1	8879.0
6	4	0	0	14145.0
4	4	1	1	11691.0
3	4	1	1	13006.0
2	4	1	1	13717.0
1	4	1	1	14805.0
6	4	0	0	9062.0
5	4	0	0	8473.0
4	4	0	0	8123.0
3	4	0	0	7534.0
2	4	0	0	7379.0
1	4	0	0	7821.0
6	4	0	0	11797.0
5	4	1	0	11236.0
4	4	1	0	9063.0
3	4	1	0	9229.0
2	4	1	0	8626.0
1	3	1	0	14793.0
6	3	0	0	10211.0
5	3	0	0	8880.0
4	3	0	0	7294.0
3	3	0	0	7529.0
2	3	0	0	6387.0
1	3	0	0	8802.0
6	3	0	0	9490.0
5	3	1	0	10041.0
4	3	1	0	8862.0
3	3	1	0	8410.0
2	3	1	0	8620.0
1	3	1	0	11258.0
6	3	0	0	12586.0
5	3	0	0	7445.0
4	3	0	0	6923.0
3	3	0	0	7382.0
2	3	0	0	6621.0
1	3	0	0	6875.0
6	3	0	0	9806.0
5	3	1	1	10767.0
4	3	1	1	9913.0
3	3	1	1	8663.0
2	3	1	1	8230.0
1	3	1	1	12035.0
6	3	0	0	11648.0
5	2	0	0	8108.0
4	2	0	0	7053.0
3	2	0	0	6208.0
2	2	0	0	5371.0
1	2	0	0	6526.0
6	2	0	0	8932.0
5	2	1	0	9585.0
4	2	1	0	9703.0
3	2	1	0	8370.0
2	2	1	0	9390.0
1	2	1	0	13723.0
6	2	0	0	10075.0
5	2	0	0	8481.0
4	2	0	0	6519.0
3	2	0	0	6644.0
2	2	0	0	6925.0
1	2	0	0	6819.0
6	2	0	0	10477.0
5	2	1	0	10436.0
4	2	1	0	10604.0
3	2	1	0	9014.0
2	2	1	0	9323.0
1	2	1	0	12397.0
6	2	0	0	10275.0
5	1	0	0	8180.0
4	1	0	0	6704.0
3	1	0	0	6340.0
2	1	0	0	6156.0
1	1	0	0	5299.0
6	1	0	0	10157.0
5	1	1	0	8828.0
4	1	1	0	9210.0
3	1	1	0	8534.0
2	1	1	0	10128.0
1	1	1	0	12963.0
6	1	0	0	11489.0
5	1	0	0	8759.0
4	1	0	0	6676.0
3	1	0	0	6793.0
2	1	0	0	6642.0
1	1	0	0	6655.0
6	1	0	0	11339.0
5	1	1	0	10850.0
4	1	1	0	10227.0
3	1	1	0	10308.0
2	1	1	0	17016.0
6	1	0	0	10921.0
5	1	0	1	10704.0
4	1	0	1	9595.0
2	12	0	1	4913.0
1	12	0	1	13240.0
6	12	0	0	10526.0
5	12	0	1	11012.0
2	12	0	1	4296.0
1	12	0	1	15011.0
6	12	0	0	14462.0
5	12	1	0	12523.0
4	12	1	0	14044.0
3	12	1	0	13770.0
2	12	1	0	15167.0
1	12	1	0	18241.0
6	12	0	0	13344.0
5	12	0	0	9905.0
4	12	0	0	9092.0
3	12	0	0	8773.0
2	12	0	0	8109.0
1	12	0	0	7863.0
6	12	0	0	10137.0
5	12	1	0	8739.0
4	12	1	0	11102.0
3	12	1	0	10998.0
2	12	1	0	10772.0
1	12	1	0	15182.0
6	11	0	0	11845.0
5	11	0	0	9924.0
4	11	0	0	7933.0
3	11	0	0	7970.0
2	11	0	0	7742.0
1	11	0	0	9324.0
6	11	0	0	11364.0
5	11	1	0	9826.0
4	11	1	0	10041.0
3	11	1	0	9753.0
2	11	1	0	9167.0
1	11	1	0	13269.0
6	11	0	0	11513.0
5	11	0	0	9140.0
4	11	0	0	6919.0
3	11	0	0	7616.0
2	11	0	0	6617.0
1	11	0	0	6807.0
6	11	0	0	11494.0
5	11	1	0	9399.0
4	11	1	0	8869.0
3	11	1	0	9763.0
2	11	1	0	10258.0
1	11	1	0	13668.0
6	11	0	0	14448.0
4	10	0	1	8063.0
3	10	0	1	8432.0
2	10	0	1	7606.0
1	10	0	1	7389.0
6	10	0	0	14790.0
5	10	1	0	9440.0
4	10	1	0	8038.0
3	10	1	0	8296.0
2	10	1	0	8569.0
1	10	1	0	11812.0
6	10	0	0	10041.0
5	10	0	0	7752.0
4	10	0	0	6843.0
3	10	0	0	7144.0
2	10	0	0	6470.0
1	10	0	0	7172.0
6	10	0	0	9897.0
5	10	1	0	10221.0
4	10	1	0	9143.0
3	10	1	0	9541.0
2	10	1	0	10481.0
1	10	1	0	13535.0
6	10	0	0	10210.0
5	10	0	0	10953.0
3	10	0	0	7351.0
2	10	0	0	6526.0
1	9	0	0	8936.0
6	9	0	0	10682.0
5	9	1	0	10411.0
4	9	1	0	9225.0
3	9	1	0	8791.0
2	9	1	0	7630.0
1	9	1	0	10690.0
6	9	0	0	10074.0
5	9	0	0	7409.0
4	9	0	0	7062.0
3	9	0	0	6810.0
2	9	0	0	6772.0
1	9	0	0	7065.0
6	9	0	0	10378.0
5	9	1	0	10283.0
4	9	1	0	11419.0
3	9	1	1	11467.0
2	9	1	1	10281.0
1	9	1	1	14616.0
6	9	0	0	7849.0
5	9	0	1	6064.0
4	9	0	1	7718.0
3	9	0	1	6289.0
2	9	0	1	7203.0
1	9	0	1	8974.0
6	8	0	0	8268.0
5	8	1	1	8738.0
4	8	1	1	8474.0
3	8	1	1	10663.0
2	8	1	1	11053.0
1	8	1	1	14737.0
6	8	0	0	8646.0
5	8	0	1	7308.0
4	8	0	1	8032.0
3	8	0	1	7498.0
2	8	0	1	8646.0
1	8	0	1	9109.0
6	8	0	0	7874.0
5	8	1	1	12475.0
3	8	1	1	11548.0
2	8	1	1	11901.0
1	8	1	1	13147.0
6	8	0	0	8472.0
5	8	0	1	8980.0
4	8	0	1	7893.0
3	8	0	1	7766.0
2	8	0	1	6762.0
1	8	0	1	6757.0
6	8	0	0	9055.0
5	8	1	1	9220.0
4	8	1	1	9223.0
3	7	1	1	11397.0
2	7	1	0	12713.0
1	7	1	0	14962.0
6	7	0	0	8024.0
5	7	0	0	7258.0
4	7	0	0	7154.0
3	7	0	0	8056.0
2	7	0	0	7088.0
1	7	0	0	7634.0
6	7	0	0	9198.0
5	7	1	0	9605.0
4	7	1	0	9826.0
3	7	1	0	8497.0
2	7	1	0	9887.0
1	7	1	0	13797.0
6	7	0	0	9386.0
5	7	0	0	8622.0
4	7	0	0	7330.0
3	7	0	0	7691.0
2	7	0	0	6430.0
1	7	0	0	7746.0
6	7	0	0	10347.0
5	7	1	0	10688.0
4	7	1	0	11074.0
3	7	1	0	8391.0
2	7	1	0	7709.0
1	7	1	0	9974.0
6	6	0	0	11305.0
5	6	0	0	8715.0
4	6	0	0	7238.0
3	6	0	0	7438.0
2	6	0	0	7291.0
1	6	0	0	8814.0
6	6	0	0	9794.0
5	6	1	0	9817.0
4	6	1	0	7656.0
3	6	1	0	7808.0
2	6	1	0	8724.0
1	6	1	0	9980.0
6	6	0	0	8758.0
5	6	0	0	8541.0
4	6	0	0	5683.0
3	6	0	0	5953.0
2	6	0	0	7560.0
1	6	0	0	8307.0
6	6	0	0	10064.0
5	6	1	0	8764.0
4	6	1	0	7087.0
3	6	1	0	8018.0
2	6	1	0	9303.0
1	6	1	0	9752.0
6	6	0	0	11403.0
5	5	1	1	16594.0
3	5	1	1	10464.0
2	5	1	1	8943.0
1	5	1	1	10680.0
6	5	0	0	10023.0
5	5	0	1	8265.0
4	5	0	1	7111.0
3	5	0	1	7588.0
2	5	0	1	8642.0
6	5	0	0	8976.0
5	5	1	0	8759.0
4	5	1	0	9368.0
3	5	1	0	7519.0
2	5	1	0	7803.0
1	5	1	0	11779.0
6	5	0	0	10477.0
5	5	0	0	13793.0
3	5	0	0	7819.0
2	5	0	0	7442.0
1	5	0	0	7728.0
6	5	0	0	10657.0
5	5	1	0	10756.0
4	5	1	0	11039.0
2	4	1	0	10200.0
1	4	1	0	11083.0
6	4	0	0	8142.0
5	4	1	0	7569.0
4	4	1	0	6889.0
3	4	1	0	6860.0
2	4	1	0	8543.0
1	4	1	0	10880.0
6	4	0	0	10563.0
5	4	0	0	7819.0
4	4	0	0	6059.0
3	4	0	0	5945.0
2	4	0	0	5621.0
1	4	0	0	4920.0
6	4	0	0	8098.0
5	4	1	0	9306.0
4	4	1	0	8629.0
3	4	1	0	9180.0
2	4	1	0	8697.0
1	4	1	0	10502.0
6	4	0	0	9960.0
5	4	0	1	8944.0
4	4	0	1	6893.0
3	4	0	1	6219.0
2	4	0	1	7362.0
6	3	0	0	14633.0
4	3	1	1	11567.0
3	3	1	1	11494.0
2	3	1	1	10015.0
1	3	1	1	12467.0
6	3	0	0	10734.0
5	3	1	0	9816.0
4	3	1	0	9358.0
3	3	1	0	8033.0
2	3	1	0	8889.0
1	3	1	0	10703.0
6	3	0	0	9510.0
5	3	0	0	7330.0
4	3	0	0	5995.0
3	3	0	0	6806.0
2	3	0	0	6840.0
1	3	0	0	7816.0
6	3	0	0	10637.0
5	3	1	0	9609.0
4	3	1	0	8100.0
3	3	1	0	9286.0
2	3	1	0	7944.0
1	3	1	0	11702.0
6	3	0	0	10258.0
5	3	0	0	7933.0
4	2	0	0	6263.0
3	2	0	0	6562.0
2	2	0	0	4527.0
1	2	0	0	5765.0
6	2	0	0	7367.0
5	2	1	0	9345.0
4	2	1	0	8517.0
3	2	1	0	8518.0
2	2	1	0	8295.0
1	2	1	0	10921.0
6	2	0	0	9246.0
5	2	0	1	7413.0
4	2	0	1	7346.0
3	2	0	1	5936.0
2	2	0	1	4266.0
1	2	0	1	5595.0
6	2	0	0	8953.0
5	2	1	0	8438.0
4	2	1	0	6858.0
3	2	1	0	8040.0
2	2	1	0	9137.0
1	2	1	0	9168.0
6	2	0	0	9925.0
5	2	0	0	7710.0
4	1	0	0	6432.0
3	1	0	0	5834.0
2	1	0	0	4738.0
1	1	0	0	5436.0
6	1	0	0	8482.0
5	1	1	0	8553.0
4	1	1	0	8093.0
3	1	1	0	8292.0
2	1	1	0	8835.0
1	1	1	0	10219.0
6	1	0	0	8711.0
5	1	0	0	6298.0
4	1	0	0	2983.0
3	1	0	0	5384.0
2	1	0	0	5881.0
1	1	0	0	5355.0
6	1	0	0	8414.0
5	1	1	0	8479.0
4	1	1	0	8954.0
3	1	1	0	8797.0
2	1	1	0	8602.0
1	1	1	0	11441.0
6	1	0	0	9148.0
5	1	0	1	9080.0
4	1	0	1	8664.0
3	1	0	1	8977.0
