6	4	0	0	11416.0
4	4	1	1	10976.0
3	4	1	1	10787.0
2	3	1	1	8703.0
1	3	1	1	10109.0
6	3	0	0	6191.0
5	3	0	0	7758.0
4	3	0	0	6702.0
3	3	0	0	5857.0
2	3	0	0	5085.0
1	3	0	0	6171.0
6	3	0	0	5770.0
5	3	1	0	7308.0
4	3	1	0	8566.0
3	3	1	0	6490.0
2	3	1	0	6572.0
1	3	1	0	8165.0
6	3	0	0	6033.0
5	3	0	0	6527.0
4	3	0	0	6684.0
3	3	0	0	6030.0
2	3	0	0	5625.0
1	3	0	0	6692.0
6	3	0	0	5537.0
5	3	1	0	8332.0
4	3	1	0	8147.0
3	3	1	0	6859.0
2	3	1	0	7972.0
1	3	1	0	8981.0
6	2	0	0	6198.0
5	2	0	0	6681.0
4	2	0	0	6651.0
3	2	0	0	6282.0
2	2	0	0	6027.0
1	2	0	0	6494.0
6	2	0	0	5529.0
5	2	1	1	7882.0
4	2	1	1	8929.0
3	2	1	1	7575.0
2	2	1	1	3912.0
1	2	1	1	9615.0
6	2	0	0	6014.0
5	2	0	0	7811.0
4	2	0	0	6588.0
3	2	0	0	6292.0
2	2	0	0	6773.0
1	2	0	0	5083.0
6	2	0	0	6230.0
5	2	1	0	9007.0
4	2	1	0	8406.0
3	2	1	0	6538.0
2	2	1	0	7992.0
1	2	1	0	8202.0
6	1	0	0	5979.0
5	1	1	0	8350.0
4	1	1	0	7636.0
3	1	1	0	6919.0
2	1	1	0	6408.0
1	1	1	0	8612.0
6	1	0	0	6418.0
5	1	0	0	7084.0
4	1	0	0	6130.0
3	1	0	0	5335.0
2	1	0	0	5233.0
1	1	0	0	5876.0
6	1	0	0	5995.0
5	1	1	0	8429.0
4	1	1	0	7889.0
3	1	1	0	6849.0
2	1	1	0	7937.0
1	1	1	0	8615.0
6	1	0	0	5919.0
5	1	1	0	8887.0
4	1	1	0	8937.0
3	1	1	0	9117.0
1	1	1	1	11606.0
6	1	0	0	6683.0
5	1	0	1	9763.0
1	6	1	0	9886.0
6	6	0	0	5291.0
5	6	0	0	6277.0
4	6	0	0	6797.0
3	6	0	0	6480.0
2	6	0	0	6213.0
1	6	0	0	7440.0
6	6	0	0	5194.0
5	6	1	1	11846.0
3	6	1	1	8242.0
2	6	1	1	8490.0
1	6	1	1	9326.0
6	6	0	0	6157.0
5	6	0	1	8058.0
4	6	0	1	8140.0
3	6	0	1	6824.0
2	6	0	1	7576.0
6	6	0	0	6620.0
5	6	1	0	9207.0
4	6	1	0	10162.0
3	6	1	0	8468.0
2	6	1	0	9538.0
1	6	1	0	11002.0
6	5	0	0	5599.0
5	5	0	0	11077.0
3	5	0	0	8344.0
2	5	0	0	7817.0
1	5	0	0	6830.0
6	5	0	0	5645.0
5	5	1	0	8982.0
4	5	1	0	7899.0
3	5	1	0	7074.0
2	5	1	0	7728.0
1	5	1	0	8653.0
6	5	0	0	6410.0
5	5	0	0	7221.0
4	5	0	0	7163.0
3	5	0	0	5666.0
2	5	0	0	6168.0
1	5	0	0	6311.0
6	5	0	0	6345.0
5	5	1	0	9444.0
4	5	1	0	9156.0
3	5	1	0	8406.0
2	5	1	0	7874.0
1	5	1	0	8490.0
6	5	0	0	6367.0
5	5	1	0	12613.0
3	4	1	0	8577.0
2	4	1	0	8475.0
1	4	1	0	9932.0
6	4	0	0	5317.0
5	4	0	1	6920.0
4	4	0	1	6674.0
3	4	0	1	6286.0
2	4	0	1	8429.0
6	4	0	0	10702.0
4	4	1	1	10535.0
3	4	1	1	11258.0
2	4	1	1	10409.0
1	4	1	1	10408.0
6	4	0	0	6246.0
5	4	0	0	7150.0
4	4	0	0	7233.0
3	4	0	0	6313.0
2	4	0	0	6003.0
1	4	0	0	5532.0
6	4	0	0	6486.0
5	4	1	0	7875.0
4	4	1	0	7631.0
3	4	1	0	7870.0
2	4	1	0	7841.0
1	3	1	0	8570.0
6	3	0	0	5480.0
5	3	0	0	7323.0
4	3	0	0	6715.0
3	3	0	0	6303.0
2	3	0	0	6462.0
1	3	0	0	7101.0
6	3	0	0	5790.0
5	3	1	0	7421.0
4	3	1	0	7286.0
3	3	1	0	7142.0
2	3	1	0	7847.0
1	3	1	0	9127.0
6	3	0	0	6495.0
5	3	0	0	7084.0
4	3	0	0	6302.0
3	3	0	0	5924.0
2	3	0	0	5749.0
1	3	0	0	6088.0
6	3	0	0	5575.0
5	3	1	1	9307.0
4	3	1	1	9062.0
3	3	1	1	8196.0
2	3	1	1	3945.0
1	3	1	1	10571.0
6	3	0	0	6272.0
5	2	0	0	7873.0
4	2	0	0	6773.0
3	2	0	0	6034.0
2	2	0	0	5821.0
1	2	0	0	5762.0
6	2	0	0	5895.0
5	2	1	0	8520.0
4	2	1	0	7985.0
3	2	1	0	7505.0
2	2	1	0	8390.0
1	2	1	0	8714.0
6	2	0	0	6062.0
5	2	0	0	7830.0
4	2	0	0	7123.0
3	2	0	0	5957.0
2	2	0	0	6331.0
1	2	0	0	6744.0
6	2	0	0	6473.0
5	2	1	0	9314.0
4	2	1	0	8279.0
3	2	1	0	7983.0
2	2	1	0	8615.0
1	2	1	0	9858.0
6	2	0	0	6933.0
5	1	0	0	7616.0
4	1	0	0	6599.0
3	1	0	0	5835.0
2	1	0	0	5717.0
1	1	0	0	6544.0
6	1	0	0	5949.0
5	1	1	0	8093.0
4	1	1	0	8319.0
3	1	1	0	7621.0
2	1	1	0	7542.0
1	1	1	0	9942.0
6	1	0	0	6331.0
5	1	0	0	7011.0
4	1	0	0	6684.0
3	1	0	0	5500.0
2	1	0	0	6101.0
1	1	0	0	6986.0
6	1	0	0	6282.0
5	1	1	0	9256.0
4	1	1	0	9018.0
3	1	1	0	8459.0
2	1	1	0	12669.0
6	1	0	0	6855.0
5	1	0	1	9090.0
4	1	0	1	8806.0
2	12	0	1	4078.0
1	12	0	1	10762.0
6	12	0	0	7171.0
5	12	0	1	10179.0
2	12	0	1	5758.0
1	12	0	1	20637.0
6	12	0	0	14150.0
5	12	1	0	18024.0
4	12	1	0	17162.0
3	12	1	0	16184.0
2	12	1	0	15852.0
1	12	1	0	17606.0
6	12	0	0	10829.0
5	12	0	0	11224.0
4	12	0	0	11117.0
3	12	0	0	8989.0
2	12	0	0	9516.0
1	12	0	0	8904.0
6	12	0	0	8034.0
5	12	1	0	9618.0
4	12	1	0	11474.0
3	12	1	0	10767.0
2	12	1	0	10033.0
1	12	1	0	12744.0
6	11	0	0	8728.0
5	11	0	0	10482.0
4	11	0	0	7025.0
3	11	0	0	6890.0
2	11	0	0	6606.0
1	11	0	0	8031.0
6	11	0	0	6316.0
5	11	1	0	8259.0
4	11	1	0	8311.0
3	11	1	0	7837.0
2	11	1	0	7976.0
1	11	1	0	9716.0
6	11	0	0	6974.0
5	11	0	0	8163.0
4	11	0	0	7626.0
3	11	0	0	6373.0
2	11	0	0	6397.0
1	11	0	0	6183.0
6	11	0	0	6882.0
5	11	1	0	8186.0
4	11	1	0	8323.0
3	11	1	0	8984.0
2	11	1	0	9387.0
1	11	1	0	9983.0
6	11	0	0	9583.0
4	10	0	1	8286.0
3	10	0	1	7212.0
2	10	0	1	7023.0
1	10	0	1	7351.0
6	10	0	0	6059.0
5	10	1	0	8270.0
4	10	1	0	8033.0
3	10	1	0	7338.0
2	10	1	0	8804.0
1	10	1	0	8242.0
6	10	0	0	5877.0
5	10	0	0	6573.0
4	10	0	0	6836.0
3	10	0	0	6148.0
2	10	0	0	6543.0
1	10	0	0	6187.0
6	10	0	0	6324.0
5	10	1	0	9503.0
4	10	1	0	8292.0
3	10	1	0	7853.0
2	10	1	0	8167.0
1	10	1	0	10396.0
6	10	0	0	6674.0
5	10	0	0	9163.0
3	10	0	0	7064.0
2	10	0	0	6499.0
1	9	0	0	6728.0
6	9	0	0	5494.0
5	9	1	0	8275.0
4	9	1	0	8642.0
3	9	1	0	6505.0
2	9	1	0	7400.0
1	9	1	0	9660.0
6	9	0	0	6260.0
5	9	0	0	6728.0
4	9	0	0	7098.0
3	9	0	0	6206.0
2	9	0	0	7205.0
1	9	0	0	7855.0
6	9	0	0	5879.0
5	9	1	0	9489.0
4	9	1	0	10261.0
3	9	1	1	9730.0
2	9	1	1	10482.0
1	9	1	1	11404.0
6	9	0	0	5722.0
5	9	0	1	7532.0
4	9	0	1	7120.0
3	9	0	1	6130.0
2	9	0	1	7737.0
1	9	0	1	7833.0
6	8	0	0	5953.0
5	8	1	1	8837.0
4	8	1	1	9619.0
3	8	1	1	8634.0
2	8	1	1	9645.0
1	8	1	1	10327.0
6	8	0	0	5864.0
5	8	0	1	8163.0
4	8	0	1	7922.0
3	8	0	1	6912.0
2	8	0	1	8326.0
1	8	0	1	8426.0
6	8	0	0	5831.0
5	8	1	1	10799.0
3	8	1	1	10601.0
2	8	1	1	10118.0
1	8	1	1	10988.0
6	8	0	0	6307.0
5	8	0	1	8556.0
4	8	0	1	8307.0
3	8	0	1	7018.0
2	8	0	1	7109.0
1	8	0	1	8108.0
6	8	0	0	5344.0
5	8	1	1	8436.0
4	8	1	1	8870.0
3	7	1	1	10378.0
2	7	1	0	9634.0
1	7	1	0	11015.0
6	7	0	0	6176.0
5	7	0	0	7479.0
4	7	0	0	7570.0
3	7	0	0	7234.0
2	7	0	0	7193.0
1	7	0	0	7772.0
6	7	0	0	5907.0
5	7	1	0	9006.0
4	7	1	0	9218.0
3	7	1	0	8082.0
2	7	1	0	9230.0
1	7	1	0	10306.0
6	7	0	0	5721.0
5	7	0	0	7380.0
4	7	0	0	8333.0
3	7	0	0	6201.0
2	7	0	0	6471.0
1	7	0	0	6920.0
6	7	0	0	5711.0
5	7	1	0	9132.0
4	7	1	0	8419.0
3	7	1	0	8963.0
2	7	1	0	7937.0
1	7	1	0	8772.0
6	6	0	0	6634.0
5	6	0	0	8250.0
4	6	0	0	6757.0
3	6	0	0	6372.0
2	6	0	0	6815.0
1	6	0	0	7046.0
6	6	0	0	6566.0
5	6	1	0	8598.0
4	6	1	0	7890.0
3	6	1	0	6235.0
2	6	1	0	7026.0
1	6	1	0	9291.0
6	6	0	0	6009.0
5	6	0	0	7759.0
4	6	0	0	6812.0
3	6	0	0	5876.0
2	6	0	0	6016.0
1	6	0	0	7441.0
6	6	0	0	5401.0
5	6	1	0	8683.0
4	6	1	0	8343.0
3	6	1	0	7293.0
2	6	1	0	8772.0
1	6	1	0	10250.0
6	6	0	0	7199.0
5	5	1	1	12278.0
3	5	1	1	9500.0
2	5	1	1	7780.0
1	5	1	1	10157.0
6	5	0	0	6201.0
5	5	0	1	7700.0
4	5	0	1	7686.0
3	5	0	1	7276.0
2	5	0	1	8091.0
6	5	0	0	6093.0
5	5	1	0	9459.0
4	5	1	0	8824.0
3	5	1	0	7380.0
2	5	1	0	8417.0
1	5	1	0	9920.0
6	5	0	0	7898.0
5	5	0	0	10967.0
3	5	0	0	9032.0
2	5	0	0	7741.0
1	5	0	0	7323.0
6	5	0	0	6715.0
5	5	1	0	9668.0
4	5	1	0	9555.0
2	4	1	0	8645.0
1	4	1	0	9585.0
6	4	0	0	5201.0
5	4	1	0	7192.0
4	4	1	0	7325.0
3	4	1	0	5842.0
2	4	1	0	6656.0
1	4	1	0	8201.0
6	4	0	0	5539.0
5	4	0	0	7056.0
4	4	0	0	6434.0
3	4	0	0	5249.0
2	4	0	0	5507.0
1	4	0	0	4976.0
6	4	0	0	5318.0
5	4	1	0	8040.0
4	4	1	0	7393.0
3	4	1	0	7586.0
2	4	1	0	7354.0
1	4	1	0	8648.0
6	4	0	0	5732.0
5	4	0	1	7892.0
4	4	0	1	7252.0
3	4	0	1	6490.0
2	4	0	1	8740.0
6	3	0	0	10178.0
4	3	1	1	11457.0
3	3	1	1	9538.0
2	3	1	1	8552.0
1	3	1	1	10206.0
6	3	0	0	6484.0
5	3	1	0	8240.0
4	3	1	0	8455.0
3	3	1	0	7100.0
2	3	1	0	7864.0
1	3	1	0	9166.0
6	3	0	0	6218.0
5	3	0	0	7922.0
4	3	0	0	6816.0
3	3	0	0	6189.0
2	3	0	0	6199.0
1	3	0	0	7503.0
6	3	0	0	5830.0
5	3	1	0	7988.0
4	3	1	0	8219.0
3	3	1	0	7366.0
2	3	1	0	7050.0
1	3	1	0	9647.0
6	3	0	0	6168.0
5	3	0	0	7660.0
4	2	0	0	7660.0
3	2	0	0	5564.0
2	2	0	0	6289.0
1	2	0	0	6045.0
6	2	0	0	4730.0
5	2	1	0	8470.0
4	2	1	0	8322.0
3	2	1	0	7316.0
2	2	1	0	7201.0
1	2	1	0	9581.0
6	2	0	0	5336.0
5	2	0	1	6705.0
4	2	0	1	7768.0
3	2	0	1	6995.0
2	2	0	1	3070.0
1	2	0	1	7205.0
6	2	0	0	5947.0
5	2	1	0	9207.0
4	2	1	0	8263.0
3	2	1	0	8586.0
2	2	1	0	9213.0
1	2	1	0	7280.0
6	2	0	0	6102.0
5	2	0	0	7641.0
4	1	0	0	7126.0
3	1	0	0	6528.0
2	1	0	0	5737.0
1	1	0	0	5497.0
6	1	0	0	6093.0
5	1	1	0	9351.0
4	1	1	0	8988.0
3	1	1	0	8305.0
2	1	1	0	7849.0
1	1	1	0	7143.0
6	1	0	0	6202.0
5	1	0	0	7257.0
4	1	0	0	4646.0
3	1	0	0	5981.0
2	1	0	0	5940.0
1	1	0	0	5925.0
6	1	0	0	5591.0
5	1	1	0	7788.0
4	1	1	0	7798.0
3	1	1	0	7512.0
2	1	1	0	8065.0
1	1	1	0	9950.0
6	1	0	0	5540.0
5	1	0	1	8802.0
4	1	0	1	8079.0
3	1	0	1	8766.0
