2	4	0	1	6364.0
6	4	0	0	10835.0
4	4	1	1	12934.0
3	4	1	1	12123.0
2	3	1	0	10844.0
1	3	1	0	11660.0
6	3	0	0	7156.0
5	3	0	0	6800.0
4	3	0	0	5161.0
3	3	0	0	5743.0
2	3	0	0	4709.0
1	3	0	0	5188.0
6	3	0	0	6454.0
5	3	1	0	8494.0
4	3	1	0	6236.0
3	3	1	0	6916.0
2	3	1	0	6836.0
1	3	1	0	9296.0
6	3	0	0	7434.0
5	3	0	0	6911.0
4	3	0	0	6102.0
3	3	0	0	5449.0
2	3	0	0	5555.0
1	3	0	0	6601.0
6	3	0	0	6176.0
5	3	1	0	8505.0
4	3	1	0	7468.0
3	3	1	0	8097.0
2	3	1	0	7467.0
1	3	1	0	10266.0
6	2	0	0	8106.0
5	2	0	0	8405.0
4	2	0	0	5341.0
3	2	0	0	4611.0
2	2	0	0	4735.0
1	2	0	0	5028.0
6	2	0	0	6734.0
5	2	1	0	8315.0
4	2	1	0	7121.0
3	2	1	0	6514.0
2	2	1	0	6687.0
1	2	1	0	7953.0
6	2	0	0	6748.0
5	2	0	0	7494.0
4	2	0	0	5419.0
3	2	0	0	5316.0
2	2	0	0	4994.0
1	2	0	0	5992.0
6	2	0	0	7068.0
5	2	1	0	7859.0
4	2	1	0	7343.0
3	2	1	0	7792.0
2	2	1	0	6830.0
1	2	1	0	9518.0
6	1	0	0	8907.0
5	1	1	0	10962.0
4	1	1	0	7885.0
3	1	1	0	7241.0
2	1	1	0	7405.0
1	1	1	0	8607.0
6	1	0	0	6057.0
5	1	0	0	6344.0
4	1	0	0	5095.0
3	1	0	0	4490.0
2	1	0	0	4130.0
1	1	0	0	5553.0
6	1	0	0	7026.0
5	1	1	0	8109.0
4	1	1	0	6908.0
3	1	1	0	7274.0
2	1	1	0	6852.0
1	1	1	0	8292.0
6	1	0	0	6727.0
5	1	1	0	7404.0
4	1	1	0	7817.0
3	1	1	0	7384.0
2	1	1	1	7956.0
1	1	1	1	10077.0
6	1	0	0	7121.0
5	1	0	1	7076.0
3	12	0	1	4686.0
2	12	0	1	9169.0
1	12	0	1	7693.0
6	12	0	0	7603.0
3	12	0	1	5229.0
2	12	0	1	12859.0
1	12	0	1	12949.0
6	12	0	0	9602.0
5	12	1	0	12712.0
4	12	1	0	11446.0
3	12	1	0	10197.0
2	12	1	0	10884.0
1	12	1	0	12182.0
6	12	0	0	8513.0
5	12	0	0	7527.0
4	12	0	0	6544.0
3	12	0	0	6806.0
2	12	0	0	6409.0
1	12	0	0	6509.0
6	12	0	0	7750.0
5	12	1	0	13873.0
4	12	1	0	10336.0
3	12	1	0	8702.0
2	12	1	0	8845.0
1	12	1	0	12209.0
6	11	0	0	9771.0
5	11	1	0	11584.0
4	11	1	0	9766.0
3	11	1	0	8754.0
2	11	1	0	7433.0
1	11	1	0	9062.0
6	11	0	0	7010.0
5	11	0	0	6884.0
4	11	0	0	5467.0
3	11	0	0	5342.0
2	11	0	0	4904.0
1	11	0	0	5674.0
6	11	0	0	7699.0
5	11	1	0	8077.0
4	11	1	0	7528.0
3	11	1	0	6497.0
2	11	1	0	7333.0
1	11	1	0	8565.0
6	11	0	0	7173.0
5	11	1	0	8253.0
4	11	1	0	8117.0
3	11	1	0	7742.0
2	11	1	0	7788.0
1	11	1	0	10659.0
6	11	0	0	6691.0
5	10	0	0	9076.0
4	10	0	0	6844.0
3	10	0	0	5580.0
2	10	0	0	5519.0
1	10	0	0	6422.0
6	10	0	0	6355.0
5	10	1	1	7210.0
4	10	1	1	6813.0
3	10	1	1	5650.0
2	10	1	1	5965.0
1	10	1	1	8239.0
6	10	0	0	6087.0
5	10	0	1	6234.0
4	10	0	1	4913.0
3	10	0	1	4992.0
2	10	0	1	5004.0
1	10	0	1	5605.0
6	10	0	0	6937.0
5	10	1	0	8135.0
4	10	1	0	7164.0
3	10	1	0	7028.0
2	10	1	0	7982.0
1	10	1	0	8975.0
6	10	0	0	8104.0
4	10	1	0	9235.0
3	10	1	0	8749.0
2	9	1	0	9613.0
1	9	1	0	8609.0
6	9	0	0	6168.0
5	9	0	0	6093.0
4	9	0	0	4868.0
3	9	0	0	4990.0
2	9	0	0	4645.0
1	9	0	0	5324.0
6	9	0	0	5846.0
5	9	1	0	7483.0
4	9	1	0	7061.0
3	9	1	0	6798.0
2	9	1	0	6584.0
1	9	1	0	8461.0
6	9	0	0	6979.0
5	9	0	0	5605.0
4	9	0	0	4786.0
3	9	0	0	5147.0
2	9	0	0	5645.0
1	9	0	0	5629.0
6	9	0	0	6146.0
5	9	1	0	8142.0
4	9	1	0	6601.0
3	9	1	0	7582.0
2	9	1	0	7845.0
1	9	1	0	10498.0
6	8	0	0	8686.0
5	8	0	0	8614.0
4	8	0	0	6257.0
3	8	0	0	6346.0
2	8	0	0	6854.0
1	8	0	0	8779.0
6	8	0	0	8005.0
5	8	1	1	9035.0
4	8	1	1	7719.0
3	8	1	1	7876.0
2	8	1	1	7609.0
1	8	1	1	9926.0
6	8	0	0	7670.0
5	8	0	1	6584.0
4	8	0	1	6228.0
3	8	0	1	5408.0
2	8	0	1	5535.0
1	8	0	1	5670.0
6	8	0	0	6771.0
5	8	1	1	8594.0
4	8	1	1	7746.0
3	8	1	1	6440.0
2	8	1	1	9230.0
1	8	1	1	10304.0
6	8	0	0	7048.0
5	8	1	1	7958.0
4	7	1	1	11112.0
3	7	1	1	9071.0
2	7	1	1	7180.0
1	7	1	1	9069.0
6	7	0	0	6654.0
5	7	0	1	6842.0
4	7	0	1	5645.0
3	7	0	1	4750.0
2	7	0	1	4626.0
1	7	0	1	5683.0
6	7	0	0	5668.0
5	7	1	1	7742.0
4	7	1	1	5844.0
3	7	1	1	7508.0
2	7	1	1	6938.0
1	7	1	1	9096.0
6	7	0	0	6775.0
5	7	0	0	7368.0
4	7	0	0	5714.0
3	7	0	0	4602.0
2	7	0	0	6155.0
1	7	0	0	5716.0
6	7	0	0	6925.0
5	7	1	0	6775.0
4	7	1	0	7737.0
3	7	1	0	7995.0
2	7	1	0	8276.0
1	6	1	0	11525.0
6	6	0	0	6783.0
5	6	0	0	6950.0
4	6	0	0	4757.0
3	6	0	0	4708.0
2	6	0	0	4162.0
1	6	0	0	5165.0
6	6	0	0	5961.0
5	6	1	0	7330.0
4	6	1	0	7967.0
3	6	1	0	6960.0
2	6	1	0	7032.0
1	6	1	0	9231.0
6	6	0	0	7214.0
5	6	0	0	6940.0
4	6	0	0	5865.0
3	6	0	0	5885.0
2	6	0	0	6438.0
6	6	0	0	6256.0
5	6	1	0	8678.0
4	6	1	0	8420.0
3	6	1	0	7332.0
2	6	1	0	8029.0
1	6	1	0	9914.0
6	5	0	0	7202.0
5	5	0	1	9342.0
3	5	0	0	7640.0
2	5	0	0	5008.0
1	5	0	0	5657.0
6	5	0	0	5982.0
5	5	1	0	7983.0
4	5	1	0	6537.0
3	5	1	0	6002.0
2	5	1	0	6172.0
1	5	1	0	7900.0
6	5	0	0	5966.0
5	5	0	0	6220.0
4	5	0	0	5196.0
3	5	0	0	4643.0
2	5	0	0	4397.0
1	5	0	0	4946.0
6	5	0	0	7363.0
5	5	1	0	8869.0
4	5	1	0	7590.0
3	5	1	0	7912.0
2	5	1	0	7776.0
1	5	1	0	10023.0
6	5	0	0	7419.0
5	5	1	1	8640.0
3	4	1	1	11881.0
2	4	1	1	8752.0
1	4	1	1	9247.0
6	4	0	0	5715.0
5	4	0	1	6046.0
4	4	0	1	5504.0
3	4	0	1	5399.0
2	4	0	1	5442.0
6	4	0	0	9413.0
4	4	1	1	10965.0
3	4	1	1	9301.0
2	4	1	0	8755.0
1	4	1	0	10105.0
6	4	0	0	6610.0
5	4	0	0	6563.0
4	4	0	0	5266.0
3	4	0	0	4614.0
2	4	0	0	4910.0
1	4	0	0	5449.0
6	4	0	0	6909.0
5	4	1	0	7627.0
4	4	1	0	6809.0
3	4	1	0	6916.0
2	4	1	0	8491.0
1	3	1	0	9996.0
6	3	0	0	6447.0
5	3	0	0	7194.0
4	3	0	0	5710.0
3	3	0	0	5441.0
2	3	0	0	4969.0
1	3	0	0	5333.0
6	3	0	0	6041.0
5	3	1	0	7305.0
4	3	1	0	6214.0
3	3	1	0	6210.0
2	3	1	0	6821.0
1	3	1	0	8724.0
6	3	0	0	6318.0
5	3	0	0	5885.0
4	3	0	0	5755.0
3	3	0	0	4810.0
2	3	0	0	4498.0
1	3	0	0	4888.0
6	3	0	0	5925.0
5	3	1	0	8716.0
4	3	1	0	6236.0
3	3	1	0	7191.0
2	3	1	0	6631.0
1	3	1	0	10223.0
6	3	0	0	7545.0
5	2	0	0	8074.0
4	2	0	0	5476.0
3	2	0	0	4368.0
2	2	0	0	4343.0
1	2	0	0	4438.0
6	2	0	0	6050.0
5	2	1	0	7197.0
4	2	1	0	6940.0
3	2	1	0	7072.0
2	2	1	0	6974.0
1	2	1	0	8373.0
6	2	0	0	6216.0
5	2	0	0	6142.0
4	2	0	0	5700.0
3	2	0	0	4947.0
2	2	0	0	4695.0
1	2	0	0	5234.0
6	2	0	0	6768.0
5	2	1	0	7554.0
4	2	1	0	7277.0
3	2	1	0	7367.0
2	2	1	0	7179.0
1	2	1	0	10294.0
6	2	0	0	7919.0
5	1	0	0	8515.0
4	1	0	0	5238.0
3	1	0	0	5395.0
2	1	0	0	4311.0
1	1	0	0	4246.0
6	1	0	0	5943.0
5	1	1	0	6953.0
4	1	1	0	6292.0
3	1	1	0	6114.0
2	1	1	0	5839.0
1	1	1	0	8657.0
6	1	0	0	5761.0
5	1	0	0	6089.0
4	1	0	0	5358.0
3	1	0	0	4670.0
2	1	0	0	4149.0
1	1	0	0	4836.0
6	1	0	0	5902.0
5	1	1	0	8305.0
4	1	1	0	6672.0
3	1	1	0	7478.0
2	1	1	0	7066.0
1	1	1	1	9836.0
6	1	0	0	6133.0
5	1	0	1	6584.0
4	1	0	1	5469.0
2	12	0	1	3951.0
1	12	0	1	8342.0
6	12	0	0	6576.0
5	12	0	1	7306.0
2	12	0	1	5026.0
1	12	0	1	13024.0
6	12	0	0	10913.0
5	12	1	0	11826.0
4	12	1	0	11744.0
3	12	1	0	10696.0
2	12	1	0	9820.0
1	12	1	0	14240.0
6	12	0	0	7245.0
5	12	0	0	7542.0
4	12	0	0	6703.0
3	12	0	0	6016.0
2	12	0	0	6200.0
1	12	0	0	6417.0
6	12	0	0	6846.0
5	12	1	0	6665.0
4	12	1	0	9769.0
3	12	1	0	9604.0
2	12	1	0	8649.0
1	12	1	0	10304.0
6	11	0	0	9375.0
5	11	0	0	9143.0
4	11	0	0	6960.0
3	11	0	0	6372.0
2	11	0	0	5487.0
1	11	0	0	6652.0
6	11	0	0	6293.0
5	11	1	0	7658.0
4	11	1	0	6809.0
3	11	1	0	6523.0
2	11	1	0	6108.0
1	11	1	0	8120.0
6	11	0	0	6582.0
5	11	0	0	6324.0
4	11	0	0	5301.0
3	11	0	0	5089.0
2	11	0	0	4389.0
1	11	0	0	5597.0
6	11	0	0	7085.0
5	11	1	0	7597.0
4	11	1	0	7138.0
3	11	1	0	6644.0
2	11	1	0	7363.0
1	11	1	0	9030.0
6	11	0	0	6598.0
5	11	0	0	6258.0
4	10	0	0	6916.0
3	10	0	0	6105.0
2	10	0	0	5524.0
1	10	0	0	4080.0
6	10	0	0	6141.0
5	10	1	0	6983.0
4	10	1	0	5931.0
3	10	1	0	6319.0
2	10	1	0	5959.0
1	10	1	0	8684.0
6	10	0	0	6016.0
5	10	0	1	6191.0
4	10	0	1	4550.0
3	10	0	1	4290.0
2	10	0	1	4971.0
1	10	0	1	5466.0
6	10	0	0	5706.0
5	10	1	1	7419.0
4	10	1	1	6646.0
3	10	1	1	6350.0
2	10	1	1	6264.0
1	10	1	1	8357.0
6	10	0	0	6926.0
5	10	0	1	7021.0
3	10	0	0	6594.0
2	10	0	0	5684.0
1	9	0	0	6182.0
6	9	0	0	5709.0
5	9	1	0	7794.0
4	9	1	0	6282.0
3	9	1	0	5837.0
2	9	1	0	6487.0
1	9	1	0	7840.0
6	9	0	0	5742.0
5	9	0	0	5181.0
4	9	0	0	4789.0
3	9	0	0	4293.0
2	9	0	0	4273.0
1	9	0	0	4719.0
6	9	0	0	5966.0
5	9	1	0	7095.0
4	9	1	0	6623.0
3	9	1	0	7674.0
2	9	1	0	6633.0
1	9	1	0	9030.0
6	9	0	0	6114.0
5	9	0	0	5312.0
4	9	0	0	4901.0
3	9	0	0	4618.0
2	9	0	0	5019.0
1	9	0	0	5414.0
6	8	0	0	6618.0
5	8	1	0	8785.0
4	8	1	0	7372.0
3	8	1	0	7030.0
2	8	1	0	6821.0
1	8	1	0	7554.0
6	8	0	0	5280.0
5	8	0	0	5509.0
4	8	0	0	4892.0
3	8	0	0	4068.0
2	8	0	0	4047.0
1	8	0	0	4883.0
6	8	0	0	6127.0
5	8	1	0	8183.0
4	8	1	0	6906.0
3	8	1	0	6532.0
2	8	1	0	7419.0
1	8	1	0	9636.0
6	8	0	0	6482.0
5	8	0	0	6587.0
4	8	0	0	6719.0
3	8	0	0	6699.0
2	8	0	0	6849.0
1	8	0	0	8291.0
6	8	0	0	7407.0
5	8	1	1	8125.0
4	8	1	1	8359.0
3	7	1	1	13930.0
2	7	1	1	10490.0
1	7	1	1	13259.0
6	7	0	0	5578.0
5	7	0	1	6008.0
4	7	0	1	5908.0
3	7	0	1	5031.0
2	7	0	1	4254.0
1	7	0	1	5430.0
6	7	0	0	4846.0
5	7	1	1	7826.0
4	7	1	1	6888.0
3	7	1	1	6560.0
2	7	1	1	7161.0
1	7	1	1	9884.0
6	7	0	0	5940.0
5	7	0	1	6261.0
4	7	0	1	5498.0
3	7	0	1	5928.0
2	7	0	1	5047.0
1	7	0	1	5243.0
6	7	0	0	5588.0
5	7	1	1	7515.0
4	7	1	1	8290.0
3	7	1	1	6884.0
2	7	1	1	7793.0
1	7	1	1	10035.0
6	6	0	0	6360.0
5	6	0	1	7579.0
4	6	0	1	5709.0
3	6	0	1	4845.0
2	6	0	1	4698.0
1	6	0	1	5312.0
6	6	0	0	6292.0
5	6	1	0	8548.0
4	6	1	0	6959.0
3	6	1	0	6613.0
2	6	1	0	6755.0
1	6	1	0	7863.0
6	6	0	0	5778.0
5	6	0	0	6196.0
4	6	0	0	5257.0
3	6	0	0	4941.0
2	6	0	0	5076.0
1	6	0	0	5136.0
6	6	0	0	5925.0
5	6	1	0	7362.0
4	6	1	0	6265.0
3	6	1	0	6096.0
2	6	1	0	6691.0
1	6	1	0	8577.0
6	6	0	0	5888.0
5	5	1	0	8753.0
4	5	1	0	7883.0
3	5	1	0	6794.0
2	5	1	0	6368.0
1	5	1	0	7738.0
6	5	0	0	5507.0
5	5	0	0	5792.0
4	5	0	0	5290.0
3	5	0	0	4754.0
2	5	0	0	5502.0
6	5	0	0	7296.0
5	5	1	0	7132.0
4	5	1	0	6893.0
3	5	1	0	5235.0
2	5	1	0	7106.0
1	5	1	0	8210.0
6	5	0	0	6504.0
5	5	0	1	7005.0
3	5	0	0	7304.0
2	5	0	0	5270.0
1	5	0	0	5985.0
6	5	0	0	6613.0
5	5	1	0	7342.0
4	5	1	0	7062.0
2	4	1	0	10339.0
1	4	1	0	9552.0
6	4	0	0	5945.0
5	4	1	0	7704.0
4	4	1	0	6179.0
3	4	1	0	6281.0
2	4	1	0	6419.0
1	4	1	0	7671.0
6	4	0	0	5766.0
5	4	0	0	6104.0
4	4	0	0	4857.0
3	4	0	0	4316.0
2	4	0	0	3666.0
1	4	0	0	4340.0
6	4	0	0	5876.0
5	4	1	0	7410.0
4	4	1	0	6629.0
3	4	1	0	6026.0
2	4	1	1	7155.0
1	4	1	1	8770.0
6	4	0	0	5515.0
5	4	0	1	5871.0
4	4	0	1	5122.0
3	4	0	1	4937.0
2	4	0	1	5458.0
6	3	0	0	9970.0
4	3	1	1	11187.0
3	3	1	1	9323.0
2	3	1	1	7338.0
1	3	1	1	8865.0
6	3	0	0	5968.0
5	3	1	0	7927.0
4	3	1	0	6287.0
3	3	1	0	6875.0
2	3	1	0	6992.0
1	3	1	0	6645.0
6	3	0	0	6637.0
5	3	0	0	6481.0
4	3	0	0	5026.0
3	3	0	0	5393.0
2	3	0	0	4648.0
1	3	0	0	5232.0
6	3	0	0	5743.0
5	3	1	0	7721.0
4	3	1	0	7142.0
3	3	1	0	6715.0
2	3	1	0	6953.0
1	3	1	0	8678.0
6	3	0	0	6422.0
5	3	0	0	7069.0
4	2	0	0	6070.0
3	2	0	0	4717.0
2	2	0	0	4698.0
1	2	0	0	4233.0
6	2	0	0	5288.0
5	2	1	0	6927.0
4	2	1	0	6491.0
3	2	1	0	6003.0
2	2	1	0	6022.0
1	2	1	0	8331.0
6	2	0	0	5606.0
5	2	0	0	5714.0
4	2	0	0	5163.0
3	2	0	0	5255.0
2	2	0	0	3944.0
1	2	0	0	4847.0
6	2	0	0	6543.0
5	2	1	0	7803.0
4	2	1	0	6651.0
3	2	1	0	5584.0
2	2	1	0	6039.0
1	2	1	0	8389.0
6	2	0	0	6448.0
5	2	0	0	6467.0
4	1	0	0	7471.0
3	1	0	0	5011.0
2	1	0	0	4992.0
1	1	0	0	4411.0
6	1	0	0	5646.0
5	1	1	0	7038.0
4	1	1	0	6110.0
3	1	1	0	5557.0
2	1	1	0	6472.0
1	1	1	0	9081.0
6	1	0	0	5434.0
5	1	0	0	5494.0
4	1	0	0	5234.0
3	1	0	0	4533.0
2	1	0	0	3601.0
1	1	0	0	4282.0
6	1	0	0	5130.0
5	1	1	0	6780.0
4	1	1	0	6842.0
3	1	1	0	6033.0
2	1	1	0	7309.0
1	1	1	0	8564.0
6	1	0	0	6835.0
5	1	0	1	5833.0
4	1	0	1	5210.0
3	1	0	1	5605.0
