3	8	1	1	9221.0
2	8	1	1	9440.0
1	8	1	1	12083.0
6	8	0	0	7834.0
5	8	1	1	9549.0
4	7	1	1	13261.0
3	7	1	1	11586.0
2	7	1	1	9626.0
1	7	1	1	12407.0
6	7	0	0	8936.0
5	7	0	1	7005.0
4	7	0	1	6371.0
3	7	0	1	6829.0
2	7	0	1	5540.0
1	7	0	1	7156.0
6	7	0	0	7956.0
5	7	1	1	8730.0
4	7	1	1	8617.0
3	7	1	1	8735.0
2	7	1	1	9067.0
1	7	1	1	13634.0
6	7	0	0	9449.0
5	7	0	0	7882.0
4	7	0	0	6796.0
3	7	0	0	5760.0
2	7	0	0	6340.0
1	7	0	0	6614.0
6	7	0	0	9426.0
5	7	1	0	8894.0
4	7	1	0	9088.0
3	7	1	0	10247.0
2	7	1	0	10329.0
1	6	1	0	15338.0
6	6	0	0	10452.0
5	6	0	0	8198.0
4	6	0	0	5738.0
3	6	0	0	6252.0
2	6	0	0	5619.0
1	6	0	0	6122.0
6	6	0	0	9192.0
5	6	1	0	10176.0
4	6	1	0	9405.0
3	6	1	0	9427.0
2	6	1	0	8651.0
1	6	1	0	10630.0
6	6	0	0	8773.0
5	6	0	0	8648.0
4	6	0	0	6454.0
3	6	0	0	7658.0
2	6	0	0	7660.0
6	6	0	0	8027.0
5	6	1	0	10136.0
4	6	1	0	10125.0
3	6	1	0	9847.0
2	6	1	0	9332.0
1	6	1	0	14165.0
6	5	0	0	10465.0
5	5	0	1	11465.0
3	5	0	0	10218.0
2	5	0	0	5967.0
1	5	0	0	5602.0
6	5	0	0	8136.0
5	5	1	0	10009.0
4	5	1	0	7916.0
3	5	1	0	6650.0
2	5	1	0	6827.0
1	5	1	0	10776.0
6	5	0	0	7636.0
5	5	0	0	6506.0
4	5	0	0	5924.0
3	5	0	0	6404.0
2	5	0	0	5299.0
1	5	0	0	6546.0
6	5	0	0	10509.0
5	5	1	0	11387.0
4	5	1	0	9981.0
3	5	1	0	10708.0
2	5	1	0	10653.0
1	5	1	0	12539.0
6	5	0	0	8906.0
5	5	1	1	12957.0
3	4	1	1	14171.0
2	4	1	1	10839.0
1	4	1	1	11877.0
6	4	0	0	7301.0
5	4	0	1	6835.0
4	4	0	1	5532.0
3	4	0	1	6305.0
2	4	0	1	6262.0
6	4	0	0	11521.0
4	4	1	1	12438.0
3	4	1	1	11326.0
2	4	1	0	11531.0
1	4	1	0	14946.0
6	4	0	0	9074.0
5	4	0	0	7494.0
4	4	0	0	6428.0
3	4	0	0	6377.0
2	4	0	0	5756.0
1	4	0	0	6781.0
6	4	0	0	10341.0
5	4	1	0	10193.0
4	4	1	0	9585.0
3	4	1	0	9349.0
2	4	1	0	9954.0
1	3	1	0	12774.0
6	3	0	0	9500.0
5	3	0	0	8575.0
4	3	0	0	6448.0
3	3	0	0	6156.0
2	3	0	0	4917.0
1	3	0	0	7244.0
6	3	0	0	9145.0
5	3	1	0	9640.0
4	3	1	0	6622.0
3	3	1	0	8612.0
2	3	1	0	8431.0
1	3	1	0	11970.0
6	3	0	0	9690.0
5	3	0	0	7525.0
4	3	0	0	5492.0
3	3	0	0	5294.0
2	3	0	0	5427.0
1	3	0	0	5072.0
6	3	0	0	8449.0
5	3	1	0	9206.0
4	3	1	0	9050.0
3	3	1	0	8906.0
2	3	1	0	9884.0
1	3	1	0	12882.0
6	3	0	0	10795.0
5	2	0	0	10434.0
4	2	0	0	6391.0
3	2	0	0	5917.0
2	2	0	0	5194.0
1	2	0	0	5639.0
6	2	0	0	8542.0
5	2	1	0	9660.0
4	2	1	0	8880.0
3	2	1	0	9157.0
2	2	1	0	7820.0
1	2	1	0	10975.0
6	2	0	0	9401.0
5	2	0	0	7821.0
4	2	0	0	6431.0
3	2	0	0	5683.0
2	2	0	0	5391.0
1	2	0	0	6353.0
6	2	0	0	9930.0
5	2	1	0	10877.0
4	2	1	0	9639.0
3	2	1	0	10000.0
2	2	1	0	9365.0
1	2	1	0	11010.0
6	2	0	0	11082.0
5	1	0	0	10999.0
4	1	0	0	7238.0
3	1	0	0	6736.0
2	1	0	0	5760.0
1	1	0	0	5523.0
6	1	0	0	9136.0
5	1	1	0	9643.0
4	1	1	0	8338.0
3	1	1	0	8230.0
2	1	1	0	8065.0
1	1	1	0	11859.0
6	1	0	0	8949.0
5	1	0	0	7184.0
4	1	0	0	6249.0
3	1	0	0	6295.0
2	1	0	0	5284.0
1	1	0	0	5968.0
6	1	0	0	9238.0
5	1	1	0	10321.0
4	1	1	0	8626.0
3	1	1	0	9954.0
2	1	1	0	9204.0
1	1	1	1	12324.0
6	1	0	0	9016.0
5	1	0	1	8841.0
4	1	0	1	7507.0
2	12	0	1	3962.0
1	12	0	1	13123.0
6	12	0	0	9956.0
5	12	0	1	9359.0
2	12	0	1	5095.0
1	12	0	1	16127.0
6	12	0	0	14476.0
5	12	1	0	14823.0
4	12	1	0	13696.0
3	12	1	0	14322.0
2	12	1	0	14337.0
1	12	1	0	18223.0
6	12	0	0	12476.0
5	12	0	0	9688.0
4	12	0	0	7127.0
3	12	0	0	8210.0
2	12	0	0	7551.0
1	12	0	0	8068.0
6	12	0	0	9904.0
5	12	1	0	9621.0
4	12	1	0	11098.0
3	12	1	0	13250.0
2	12	1	0	11592.0
1	12	1	0	14664.0
6	11	0	0	13574.0
5	11	0	0	11881.0
4	11	0	0	9024.0
3	11	0	0	8202.0
2	11	0	0	7535.0
1	11	0	0	7444.0
6	11	0	0	9492.0
5	11	1	0	9501.0
4	11	1	0	9188.0
3	11	1	0	8469.0
2	11	1	0	8805.0
1	11	1	0	11049.0
6	11	0	0	9614.0
5	11	0	0	7490.0
4	11	0	0	6269.0
3	11	0	0	6520.0
2	11	0	0	5093.0
1	11	0	0	6631.0
6	11	0	0	9931.0
5	11	1	0	10290.0
4	11	1	0	8965.0
3	11	1	0	9178.0
2	11	1	0	9698.0
1	11	1	0	11133.0
6	11	0	0	10126.0
5	11	0	0	7815.0
4	10	0	0	8907.0
3	10	0	0	7927.0
2	10	0	0	6540.0
1	10	0	0	5335.0
6	10	0	0	8844.0
5	10	1	0	9367.0
4	10	1	0	7477.0
3	10	1	0	8830.0
2	10	1	0	7236.0
1	10	1	0	11074.0
6	10	0	0	8724.0
5	10	0	1	6344.0
4	10	0	1	6186.0
3	10	0	1	5507.0
2	10	0	1	5705.0
1	10	0	1	6396.0
6	10	0	0	8357.0
5	10	1	1	9171.0
4	10	1	1	8031.0
3	10	1	1	8871.0
2	10	1	1	8582.0
1	10	1	1	10697.0
6	10	0	0	7536.0
5	10	0	1	9886.0
3	10	0	0	8360.0
2	10	0	0	6815.0
1	9	0	0	7070.0
6	9	0	0	8049.0
5	9	1	0	9245.0
4	9	1	0	7831.0
3	9	1	0	7362.0
2	9	1	0	7659.0
1	9	1	0	9010.0
6	9	0	0	7347.0
5	9	0	0	6356.0
4	9	0	0	5636.0
3	9	0	0	5038.0
2	9	0	0	5003.0
1	9	0	0	6093.0
6	9	0	0	8492.0
5	9	1	0	9400.0
4	9	1	0	8362.0
3	9	1	0	9156.0
2	9	1	0	9967.0
1	9	1	0	11502.0
6	9	0	0	8065.0
5	9	0	0	6114.0
4	9	0	0	5810.0
3	9	0	0	6402.0
2	9	0	0	5427.0
1	9	0	0	7067.0
6	8	0	0	9331.0
5	8	1	0	12377.0
4	8	1	0	9270.0
3	8	1	0	9167.0
2	8	1	0	8341.0
1	8	1	0	8900.0
6	8	0	0	7115.0
5	8	0	0	5714.0
4	8	0	0	5562.0
3	8	0	0	5103.0
2	8	0	0	5009.0
1	8	0	0	5840.0
6	8	0	0	7938.0
5	8	1	0	9753.0
4	8	1	0	8637.0
3	8	1	0	9177.0
2	8	1	0	8935.0
1	8	1	0	12030.0
6	8	0	0	9247.0
5	8	0	0	7130.0
4	8	0	0	6970.0
3	8	0	0	7034.0
2	8	0	0	6918.0
1	8	0	0	9192.0
6	8	0	0	9357.0
5	8	1	1	8395.0
4	8	1	1	9177.0
3	7	1	1	16138.0
2	7	1	1	13316.0
1	7	1	1	14076.0
6	7	0	0	6491.0
5	7	0	1	6812.0
4	7	0	1	7162.0
3	7	0	1	5989.0
2	7	0	1	4419.0
1	7	0	1	6312.0
6	7	0	0	6634.0
5	7	1	1	10408.0
4	7	1	1	7930.0
3	7	1	1	7930.0
2	7	1	1	8183.0
1	7	1	1	11890.0
6	7	0	0	7450.0
5	7	0	1	6691.0
4	7	0	1	6818.0
3	7	0	1	6930.0
2	7	0	1	5207.0
1	7	0	1	6873.0
6	7	0	0	6986.0
5	7	1	1	9252.0
4	7	1	1	8683.0
3	7	1	1	8981.0
2	7	1	1	8302.0
1	7	1	1	12679.0
6	6	0	0	9997.0
5	6	0	1	10172.0
4	6	0	1	7353.0
3	6	0	1	5792.0
2	6	0	1	5886.0
1	6	0	1	6918.0
6	6	0	0	8203.0
5	6	1	0	9954.0
4	6	1	0	7802.0
3	6	1	0	8127.0
2	6	1	0	8037.0
1	6	1	0	10890.0
6	6	0	0	8375.0
5	6	0	0	8366.0
4	6	0	0	6353.0
3	6	0	0	5992.0
2	6	0	0	5621.0
1	6	0	0	5970.0
6	6	0	0	7566.0
5	6	1	0	8495.0
4	6	1	0	7606.0
3	6	1	0	7826.0
2	6	1	0	8016.0
1	6	1	0	9764.0
6	6	0	0	8756.0
5	5	1	0	10576.0
4	5	1	0	9560.0
3	5	1	0	9888.0
2	5	1	0	7311.0
1	5	1	0	9738.0
6	5	0	0	8749.0
5	5	0	0	7034.0
4	5	0	0	5608.0
3	5	0	0	6280.0
2	5	0	0	6901.0
6	5	0	0	8934.0
5	5	1	0	8683.0
4	5	1	0	7592.0
3	5	1	0	7880.0
2	5	1	0	8833.0
1	5	1	0	9637.0
6	5	0	0	8592.0
5	5	0	1	8203.0
3	5	0	0	8161.0
2	5	0	0	5540.0
1	5	0	0	7142.0
6	5	0	0	8851.0
5	5	1	0	8964.0
4	5	1	0	8568.0
2	4	1	0	12359.0
1	4	1	0	10815.0
6	4	0	0	8514.0
5	4	1	0	9227.0
4	4	1	0	6841.0
3	4	1	0	8198.0
2	4	1	0	8421.0
1	4	1	0	9619.0
6	4	0	0	7309.0
5	4	0	0	6223.0
4	4	0	0	5199.0
3	4	0	0	5149.0
2	4	0	0	4718.0
1	4	0	0	4816.0
6	4	0	0	8634.0
5	4	1	0	9964.0
4	4	1	0	7947.0
3	4	1	0	8335.0
2	4	1	1	8334.0
1	4	1	1	9634.0
6	4	0	0	7927.0
5	4	0	1	7342.0
4	4	0	1	5886.0
3	4	0	1	6308.0
2	4	0	1	5760.0
6	3	0	0	13754.0
4	3	1	1	13666.0
3	3	1	1	11731.0
2	3	1	1	9735.0
1	3	1	1	11257.0
6	3	0	0	9254.0
5	3	1	0	9853.0
4	3	1	0	9339.0
3	3	1	0	9499.0
2	3	1	0	8689.0
1	3	1	0	7967.0
6	3	0	0	9096.0
5	3	0	0	7340.0
4	3	0	0	6127.0
3	3	0	0	6573.0
2	3	0	0	5647.0
1	3	0	0	5541.0
6	3	0	0	8805.0
5	3	1	0	10436.0
4	3	1	0	9130.0
3	3	1	0	8543.0
2	3	1	0	7782.0
1	3	1	0	10177.0
6	3	0	0	9823.0
5	3	0	0	7588.0
4	2	0	0	7171.0
3	2	0	0	5901.0
2	2	0	0	5137.0
1	2	0	0	4558.0
6	2	0	0	7788.0
5	2	1	0	9281.0
4	2	1	0	7389.0
3	2	1	0	8652.0
2	2	1	0	9408.0
1	2	1	0	10257.0
6	2	0	0	8837.0
5	2	0	0	7146.0
4	2	0	0	5673.0
3	2	0	0	5304.0
2	2	0	0	5163.0
1	2	0	0	5841.0
6	2	0	0	8682.0
5	2	1	0	8597.0
4	2	1	0	8664.0
3	2	1	0	8308.0
2	2	1	0	8114.0
1	2	1	0	9464.0
6	2	0	0	9934.0
5	2	0	0	8552.0
4	1	0	0	8455.0
3	1	0	0	6849.0
2	1	0	0	5513.0
1	1	0	0	5689.0
6	1	0	0	8403.0
5	1	1	0	8535.0
4	1	1	0	7442.0
3	1	1	0	8034.0
2	1	1	0	8768.0
1	1	1	0	9951.0
6	1	0	0	8403.0
5	1	0	0	7135.0
4	1	0	0	5229.0
3	1	0	0	5213.0
2	1	0	0	5442.0
1	1	0	0	5299.0
6	1	0	0	8951.0
5	1	1	0	9843.0
4	1	1	0	8672.0
3	1	1	0	8696.0
2	1	1	0	8605.0
1	1	1	0	11062.0
6	1	0	0	9169.0
5	1	0	1	6664.0
4	1	0	1	6827.0
3	1	0	1	6940.0
