6	4	0	0	3019.0
4	4	1	1	4658.0
3	4	1	1	5716.0
2	3	1	1	5151.0
1	3	1	1	6510.0
6	3	0	0	2333.0
5	3	0	0	3479.0
4	3	0	0	2507.0
3	3	0	0	3336.0
2	3	0	0	3572.0
1	3	0	0	3759.0
6	3	0	0	2491.0
5	3	1	0	4371.0
4	3	1	0	4222.0
3	3	1	0	4636.0
2	3	1	0	4985.0
1	3	1	0	6137.0
6	3	0	0	2458.0
5	3	0	0	3568.0
4	3	0	0	3077.0
3	3	0	0	3420.0
2	3	0	0	3478.0
1	3	0	0	3818.0
6	3	0	0	2442.0
5	3	1	0	4903.0
4	3	1	0	4061.0
3	3	1	0	5203.0
2	3	1	0	5213.0
1	3	1	0	5696.0
6	2	0	0	2603.0
5	2	0	0	3392.0
4	2	0	0	3159.0
3	2	0	0	3012.0
2	2	0	0	3544.0
1	2	0	0	3596.0
6	2	0	0	2188.0
5	2	1	1	3989.0
4	2	1	1	4386.0
3	2	1	1	3960.0
2	2	1	1	4034.0
1	2	1	1	5341.0
6	2	0	0	2609.0
5	2	0	0	3296.0
4	2	0	0	2672.0
3	2	0	0	3189.0
2	2	0	0	3522.0
1	2	0	0	3859.0
6	2	0	0	2258.0
5	2	1	0	3928.0
4	2	1	0	3796.0
3	2	1	0	4566.0
2	2	1	0	4857.0
1	2	1	0	5441.0
6	1	0	0	2924.0
5	1	1	0	5652.0
4	1	1	0	5104.0
3	1	1	0	5015.0
2	1	1	0	4504.0
1	1	1	0	6431.0
6	1	0	0	1958.0
5	1	0	0	3216.0
4	1	0	0	2983.0
3	1	0	0	3305.0
2	1	0	0	3087.0
1	1	0	0	4004.0
6	1	0	0	2379.0
5	1	1	0	4626.0
4	1	1	0	4357.0
3	1	1	0	4329.0
2	1	1	0	4779.0
1	1	1	0	5808.0
6	1	0	0	1942.0
5	1	1	0	4842.0
4	1	1	0	5212.0
3	1	1	0	5986.0
1	1	1	1	6656.0
6	1	0	0	2251.0
5	1	0	1	3155.0
1	6	1	0	7094.0
6	6	0	0	2142.0
5	6	0	0	3797.0
4	6	0	0	3422.0
3	6	0	0	3493.0
2	6	0	0	3700.0
1	6	0	0	3706.0
6	6	0	0	2509.0
5	6	1	1	5299.0
3	6	1	1	4994.0
2	6	1	1	5408.0
1	6	1	1	6460.0
6	6	0	0	2233.0
5	6	0	1	4058.0
4	6	0	1	3840.0
3	6	0	1	4044.0
2	6	0	1	4047.0
6	6	0	0	2760.0
5	6	1	0	5667.0
4	6	1	0	4879.0
3	6	1	0	5757.0
2	6	1	0	6050.0
1	6	1	0	6747.0
6	5	0	0	2819.0
5	5	0	0	4341.0
3	5	0	0	4172.0
2	5	0	0	3161.0
1	5	0	0	3717.0
6	5	0	0	2269.0
5	5	1	0	4552.0
4	5	1	0	4749.0
3	5	1	0	4761.0
2	5	1	0	5564.0
1	5	1	0	5725.0
6	5	0	0	2000.0
5	5	0	0	3197.0
4	5	0	0	3257.0
3	5	0	0	3676.0
2	5	0	0	3383.0
1	5	0	0	3634.0
6	5	0	0	2617.0
5	5	1	0	4862.0
4	5	1	0	4744.0
3	5	1	0	4289.0
2	5	1	0	5960.0
1	5	1	0	6118.0
6	5	0	0	2428.0
5	5	1	0	5154.0
3	4	1	0	7214.0
2	4	1	0	6340.0
1	4	1	0	6219.0
6	4	0	0	2408.0
5	4	0	1	3720.0
4	4	0	1	3324.0
3	4	0	1	3430.0
2	4	0	1	3854.0
6	4	0	0	3108.0
4	4	1	1	5997.0
3	4	1	1	5899.0
2	4	1	1	5814.0
1	4	1	1	5983.0
6	4	0	0	2367.0
5	4	0	0	3781.0
4	4	0	0	3387.0
3	4	0	0	3586.0
2	4	0	0	3636.0
1	4	0	0	3872.0
6	4	0	0	2549.0
5	4	1	0	4964.0
4	4	1	0	4890.0
3	4	1	0	5376.0
2	4	1	0	5387.0
1	3	1	0	6429.0
6	3	0	0	2098.0
5	3	0	0	3536.0
4	3	0	0	3363.0
3	3	0	0	3321.0
2	3	0	0	3371.0
1	3	0	0	3369.0
6	3	0	0	2315.0
5	3	1	0	4445.0
4	3	1	0	3896.0
3	3	1	0	4544.0
2	3	1	0	5381.0
1	3	1	0	5715.0
6	3	0	0	2557.0
5	3	0	0	3373.0
4	3	0	0	3213.0
3	3	0	0	3040.0
2	3	0	0	3661.0
1	3	0	0	3732.0
6	3	0	0	1997.0
5	3	1	1	4479.0
4	3	1	1	4796.0
3	3	1	1	4894.0
2	3	1	1	4255.0
1	3	1	1	5740.0
6	3	0	0	2142.0
5	2	0	0	4049.0
4	2	0	0	3129.0
3	2	0	0	2849.0
2	2	0	0	3240.0
1	2	0	0	3369.0
6	2	0	0	2280.0
5	2	1	0	4144.0
4	2	1	0	4738.0
3	2	1	0	4697.0
2	2	1	0	5127.0
1	2	1	0	5521.0
6	2	0	0	2351.0
5	2	0	0	3586.0
4	2	0	0	3288.0
3	2	0	0	3168.0
2	2	0	0	3132.0
1	2	0	0	3577.0
6	2	0	0	2277.0
5	2	1	0	4411.0
4	2	1	0	4709.0
3	2	1	0	4577.0
2	2	1	0	6226.0
1	2	1	0	5727.0
6	2	0	0	2357.0
5	1	0	0	4296.0
4	1	0	0	4089.0
3	1	0	0	3274.0
2	1	0	0	3493.0
1	1	0	0	3375.0
6	1	0	0	2055.0
5	1	1	0	4496.0
4	1	1	0	4104.0
3	1	1	0	5879.0
2	1	1	0	5124.0
1	1	1	0	6468.0
6	1	0	0	2260.0
5	1	0	0	3349.0
4	1	0	0	3033.0
3	1	0	0	3981.0
2	1	0	0	2936.0
1	1	0	0	3787.0
6	1	0	0	2299.0
5	1	1	0	4709.0
4	1	1	0	5285.0
3	1	1	0	6083.0
2	1	1	0	7514.0
6	1	0	0	2012.0
5	1	0	1	3378.0
4	1	0	1	2968.0
2	12	0	1	3227.0
1	12	0	1	5609.0
6	12	0	0	2091.0
5	12	0	1	4270.0
2	12	0	1	3754.0
1	12	0	1	7246.0
6	12	0	0	3883.0
5	12	1	0	5896.0
4	12	1	0	6626.0
3	12	1	0	6610.0
2	12	1	0	7041.0
1	12	1	0	7800.0
6	12	0	0	2671.0
5	12	0	0	3813.0
4	12	0	0	4219.0
3	12	0	0	4145.0
2	12	0	0	4405.0
1	12	0	0	4277.0
6	12	0	0	2368.0
5	12	1	0	4218.0
4	12	1	0	5114.0
3	12	1	0	5718.0
2	12	1	0	5832.0
1	12	1	0	6858.0
6	11	0	0	2774.0
5	11	0	0	4126.0
4	11	0	0	3405.0
3	11	0	0	3460.0
2	11	0	0	3398.0
1	11	0	0	4303.0
6	11	0	0	1965.0
5	11	1	0	4250.0
4	11	1	0	4660.0
3	11	1	0	4876.0
2	11	1	0	5446.0
1	11	1	0	6201.0
6	11	0	0	2537.0
5	11	0	0	2854.0
4	11	0	0	3209.0
3	11	0	0	3110.0
2	11	0	0	3544.0
1	11	0	0	3758.0
6	11	0	0	1945.0
5	11	1	0	4653.0
4	11	1	0	5017.0
3	11	1	0	4938.0
2	11	1	0	5867.0
1	11	1	0	6583.0
6	11	0	0	2804.0
4	10	0	1	5312.0
3	10	0	1	4629.0
2	10	0	1	3615.0
1	10	0	1	3432.0
6	10	0	0	2179.0
5	10	1	0	4769.0
4	10	1	0	4669.0
3	10	1	0	4646.0
2	10	1	0	5710.0
1	10	1	0	6489.0
6	10	0	0	2429.0
5	10	0	0	2825.0
4	10	0	0	3249.0
3	10	0	0	3192.0
2	10	0	0	3211.0
1	10	0	0	4377.0
6	10	0	0	2170.0
5	10	1	0	4462.0
4	10	1	0	3503.0
3	10	1	0	4688.0
2	10	1	0	5322.0
1	10	1	0	6458.0
6	10	0	0	1892.0
5	10	0	0	4307.0
3	10	0	0	3641.0
2	10	0	0	3619.0
1	9	0	0	4217.0
6	9	0	0	2195.0
5	9	1	0	4437.0
4	9	1	0	3711.0
3	9	1	0	4334.0
2	9	1	0	4421.0
1	9	1	0	5291.0
6	9	0	0	2091.0
5	9	0	0	2998.0
4	9	0	0	2988.0
3	9	0	0	2753.0
2	9	0	0	3020.0
1	9	0	0	3080.0
6	9	0	0	1817.0
5	9	1	0	4481.0
4	9	1	0	3797.0
3	9	1	1	4929.0
2	9	1	1	4509.0
1	9	1	1	6327.0
6	9	0	0	2139.0
5	9	0	1	3034.0
4	9	0	1	3092.0
3	9	0	1	3377.0
2	9	0	1	3528.0
1	9	0	1	3707.0
6	8	0	0	2138.0
5	8	1	1	4239.0
4	8	1	1	3871.0
3	8	1	1	4434.0
2	8	1	1	4427.0
1	8	1	1	4673.0
6	8	0	0	2122.0
5	8	0	1	2844.0
4	8	0	1	3074.0
3	8	0	1	3445.0
2	8	0	1	3110.0
1	8	0	1	3080.0
6	8	0	0	2373.0
5	8	1	1	5494.0
3	8	1	1	5488.0
2	8	1	1	5381.0
1	8	1	1	5687.0
6	8	0	0	2814.0
5	8	0	1	3167.0
3	8	0	1	3665.0
2	8	0	1	3113.0
1	8	0	1	3620.0
6	8	0	0	2537.0
5	8	1	1	4857.0
4	8	1	1	5216.0
3	7	1	1	7438.0
2	7	1	0	7330.0
1	7	1	0	5940.0
6	7	0	0	2427.0
5	7	0	0	3437.0
4	7	0	0	3085.0
3	7	0	0	3570.0
2	7	0	0	2972.0
1	7	0	0	3903.0
6	7	0	0	2488.0
5	7	1	0	4800.0
4	7	1	0	4880.0
3	7	1	0	4510.0
2	7	1	0	5671.0
1	7	1	0	6559.0
6	7	0	0	2523.0
5	7	0	0	3492.0
4	7	0	0	3499.0
3	7	0	0	3188.0
2	7	0	0	3258.0
1	7	0	0	4025.0
6	7	0	0	2263.0
5	7	1	0	4297.0
4	7	1	0	4841.0
3	7	1	0	4764.0
2	7	1	0	5621.0
1	7	1	0	6694.0
6	6	0	0	2078.0
5	6	0	0	3414.0
4	6	0	0	3068.0
3	6	0	0	3272.0
2	6	0	0	3256.0
1	6	0	0	3797.0
6	6	0	0	1954.0
5	6	1	0	4629.0
4	6	1	0	3756.0
3	6	1	0	4646.0
2	6	1	0	5444.0
1	6	1	0	6230.0
6	6	0	0	2468.0
5	6	0	0	3317.0
4	6	0	0	3215.0
3	6	0	0	3445.0
2	6	0	0	3391.0
1	6	0	0	3524.0
6	6	0	0	2345.0
5	6	1	0	4646.0
4	6	1	0	4668.0
3	6	1	0	5108.0
2	6	1	0	5517.0
1	6	1	0	5522.0
6	6	0	0	2482.0
5	5	1	1	5305.0
3	5	1	1	5408.0
2	5	1	1	5616.0
1	5	1	1	5618.0
6	5	0	0	2038.0
5	5	0	1	2945.0
4	5	0	1	3565.0
3	5	0	1	3631.0
2	5	0	1	4179.0
6	5	0	0	3102.0
5	5	1	0	4582.0
4	5	1	0	4519.0
3	5	1	0	5069.0
2	5	1	0	5146.0
1	5	1	0	4967.0
6	5	0	0	2394.0
5	5	0	0	4108.0
3	5	0	0	4412.0
2	5	0	0	3725.0
1	5	0	0	3953.0
6	5	0	0	2392.0
5	5	1	0	4808.0
4	5	1	0	5139.0
2	4	1	0	7072.0
1	4	1	0	6250.0
6	4	0	0	2329.0
5	4	1	0	4734.0
4	4	1	0	4408.0
3	4	1	0	4428.0
2	4	1	0	4761.0
1	4	1	0	5814.0
6	4	0	0	2316.0
5	4	0	0	2766.0
4	4	0	0	2938.0
3	4	0	0	3139.0
2	4	0	0	3361.0
1	4	0	0	3832.0
6	4	0	0	2385.0
5	4	1	0	5097.0
4	4	1	0	3621.0
3	4	1	0	4070.0
2	4	1	0	4713.0
1	4	1	0	4948.0
6	4	0	0	1796.0
5	4	0	1	3687.0
4	4	0	1	3379.0
3	4	0	1	3090.0
2	4	0	1	3963.0
6	3	0	0	3467.0
4	3	1	1	5847.0
3	3	1	1	5372.0
2	3	1	1	4164.0
1	3	1	1	4473.0
6	3	0	0	2157.0
5	3	1	0	4173.0
4	3	1	0	4290.0
3	3	1	0	4811.0
2	3	1	0	5395.0
1	3	1	0	4659.0
6	3	0	0	1988.0
5	3	0	0	3036.0
4	3	0	0	3080.0
3	3	0	0	2768.0
2	3	0	0	3068.0
1	3	0	0	2984.0
6	3	0	0	2164.0
5	3	1	0	4603.0
4	3	1	0	4172.0
3	3	1	0	4736.0
2	3	1	0	5271.0
1	3	1	0	5841.0
6	3	0	0	2052.0
5	3	0	0	3300.0
4	2	0	0	3444.0
3	2	0	0	3133.0
2	2	0	0	2660.0
1	2	0	0	3468.0
6	2	0	0	2258.0
5	2	1	0	4047.0
4	2	1	0	4094.0
3	2	1	0	4846.0
2	2	1	0	4858.0
1	2	1	0	6127.0
6	2	0	0	2110.0
5	2	0	1	3061.0
4	2	0	1	3579.0
3	2	0	1	3443.0
2	2	0	1	1550.0
1	2	0	1	3252.0
6	2	0	0	2165.0
5	2	1	0	4451.0
4	2	1	0	4639.0
3	2	1	0	5236.0
2	2	1	0	4580.0
1	2	1	0	5779.0
6	2	0	0	2149.0
5	2	0	0	3113.0
4	1	0	0	4839.0
3	1	0	0	4130.0
2	1	0	0	2767.0
1	1	0	0	3597.0
6	1	0	0	2076.0
5	1	1	0	4430.0
4	1	1	0	4383.0
3	1	1	0	4450.0
2	1	1	0	5678.0
1	1	1	0	6101.0
6	1	0	0	1901.0
5	1	0	0	3106.0
4	1	0	0	2931.0
3	1	0	0	2935.0
2	1	0	0	3454.0
1	1	0	0	3273.0
6	1	0	0	1913.0
5	1	1	0	4414.0
4	1	1	0	4292.0
3	1	1	0	5277.0
2	1	1	0	5410.0
1	1	1	0	6573.0
6	1	0	0	1768.0
5	1	0	1	3058.0
4	1	0	1	2676.0
3	1	0	1	3668.0
