5	7	1	1	11866.0
4	7	1	1	9205.0
3	7	1	1	9551.0
2	7	1	1	9699.0
1	7	1	1	12137.0
6	7	0	0	4370.0
5	7	0	1	7342.0
4	7	0	1	5888.0
3	7	0	1	6415.0
2	7	0	1	6707.0
1	7	0	1	6866.0
6	7	0	0	5521.0
5	7	1	1	8771.0
4	7	1	1	8787.0
3	7	1	1	10859.0
2	7	1	1	11402.0
1	7	1	1	12432.0
6	7	0	0	5685.0
5	7	0	1	7578.0
4	7	0	1	7048.0
3	7	0	1	6493.0
2	7	0	1	6794.0
1	7	0	1	7987.0
6	7	0	0	5103.0
5	7	1	1	10243.0
4	7	1	1	9120.0
3	7	1	1	11100.0
2	6	1	1	13239.0
1	6	1	1	13875.0
6	6	0	0	5709.0
5	6	0	0	7370.0
4	6	0	0	6081.0
3	6	0	0	6259.0
2	6	0	0	6659.0
1	6	0	0	5841.0
6	6	0	0	6231.0
5	6	1	0	10563.0
4	6	1	0	9601.0
3	6	1	0	11071.0
2	6	1	0	11523.0
1	6	1	0	13988.0
6	6	0	0	6576.0
5	6	0	0	7540.0
4	6	0	0	7673.0
3	6	0	0	7066.0
2	6	0	0	6622.0
1	6	0	0	7226.0
6	6	0	0	6929.0
5	6	1	0	12329.0
3	6	1	0	12031.0
2	6	1	0	12070.0
1	6	1	0	14298.0
6	5	0	0	7198.0
5	5	0	0	8752.0
4	5	0	0	6578.0
3	5	0	0	7346.0
2	5	0	1	7328.0
6	5	0	0	6083.0
5	5	1	0	9911.0
4	5	1	0	8720.0
3	5	1	0	10507.0
2	5	1	0	10411.0
1	5	1	0	11876.0
6	5	0	0	5977.0
5	5	0	0	10296.0
3	5	0	0	7839.0
2	5	0	0	7184.0
1	5	0	0	6294.0
6	5	0	0	6928.0
5	5	1	0	11126.0
4	5	1	0	9944.0
3	5	1	0	11147.0
2	5	1	0	10799.0
1	5	1	0	12417.0
6	5	0	0	8737.0
4	4	1	0	11266.0
3	4	1	0	11261.0
2	4	1	0	10152.0
1	4	1	0	13823.0
6	4	0	0	5201.0
5	4	0	0	6997.0
4	4	0	0	5337.0
3	4	0	0	6275.0
2	4	0	0	5515.0
1	4	0	0	6393.0
6	4	0	0	6128.0
5	4	1	0	10858.0
4	4	1	0	8667.0
3	4	1	0	10609.0
2	4	1	0	10411.0
1	4	1	0	12404.0
6	4	0	0	5469.0
5	4	0	1	7371.0
4	4	0	1	6584.0
3	4	0	1	7312.0
2	4	0	1	7671.0
6	4	0	0	8737.0
4	4	1	1	10252.0
3	4	1	1	13701.0
2	3	1	1	11339.0
1	3	1	1	13015.0
6	3	0	0	6444.0
5	3	0	0	7525.0
4	3	0	0	6158.0
3	3	0	0	6293.0
2	3	0	0	5242.0
1	3	0	0	5908.0
6	3	0	0	5238.0
5	3	1	0	9989.0
4	3	1	0	7852.0
3	3	1	0	9923.0
2	3	1	0	10498.0
1	3	1	0	13979.0
6	3	0	0	6120.0
5	3	0	0	7405.0
4	3	0	0	5886.0
3	3	0	0	6133.0
2	3	0	0	6070.0
1	3	0	0	6420.0
6	3	0	0	5952.0
5	3	1	0	9350.0
4	3	1	0	9710.0
3	3	1	0	10177.0
2	3	1	0	9502.0
1	3	1	0	13041.0
6	2	0	0	7209.0
5	2	0	0	8721.0
4	2	0	0	6391.0
3	2	0	0	6081.0
2	2	0	0	4892.0
1	2	0	0	6376.0
6	2	0	0	5854.0
5	2	1	0	9136.0
4	2	1	0	8830.0
3	2	1	0	9379.0
2	2	1	0	9847.0
1	2	1	0	12088.0
6	2	0	0	5826.0
5	2	0	0	7967.0
4	2	0	0	5234.0
3	2	0	0	6566.0
2	2	0	0	5643.0
1	2	0	0	5882.0
6	2	0	0	6828.0
5	2	1	0	10075.0
4	2	1	0	8488.0
3	2	1	0	9913.0
2	2	1	0	10156.0
1	2	1	0	14145.0
6	1	0	0	7548.0
5	1	1	0	9430.0
4	1	1	0	7558.0
3	1	1	0	8992.0
2	1	1	0	10530.0
1	1	1	0	10287.0
6	1	0	0	4849.0
5	1	0	0	6575.0
4	1	0	0	5417.0
3	1	0	0	6041.0
2	1	0	0	5501.0
1	1	0	0	6064.0
6	1	0	0	6555.0
5	1	1	0	10863.0
4	1	1	0	7982.0
3	1	1	0	10247.0
2	1	1	0	9277.0
1	1	1	0	11492.0
6	1	0	0	4999.0
5	1	1	0	8653.0
4	1	1	0	7030.0
3	1	1	0	9524.0
2	1	1	1	10497.0
1	1	1	1	11856.0
6	1	0	0	6254.0
5	1	0	1	8575.0
3	12	0	1	3543.0
2	12	0	1	9390.0
1	12	0	1	9270.0
6	12	0	0	7448.0
3	12	0	1	3951.0
2	12	0	1	11560.0
1	12	0	1	13124.0
6	12	0	0	9560.0
5	12	1	0	12183.0
4	12	1	0	11212.0
3	12	1	0	11988.0
2	12	1	0	14813.0
1	12	1	0	14966.0
6	12	0	0	9236.0
5	12	0	0	6522.0
4	12	0	0	6654.0
3	12	0	0	6858.0
2	12	0	0	7040.0
1	12	0	0	6614.0
6	12	0	0	8404.0
5	12	1	0	11086.0
4	12	1	0	9269.0
3	12	1	0	9890.0
2	12	1	0	11416.0
1	12	1	0	12848.0
6	11	0	0	8980.0
5	11	1	0	11461.0
4	11	1	0	8252.0
3	11	1	0	8840.0
2	11	1	0	9385.0
1	11	1	0	11740.0
6	11	0	0	6911.0
5	11	0	0	8287.0
4	11	0	0	5576.0
3	11	0	0	5440.0
2	11	0	0	5363.0
1	11	0	0	5948.0
6	11	0	0	6050.0
5	11	1	0	9753.0
4	11	1	0	8251.0
3	11	1	0	8771.0
2	11	1	0	9171.0
1	11	1	0	10625.0
6	11	0	0	6482.0
5	11	1	0	10127.0
4	11	1	0	9128.0
3	11	1	0	11245.0
2	11	1	0	11586.0
1	11	1	0	14224.0
5	10	0	0	9187.0
4	10	0	0	6349.0
3	10	0	0	5952.0
2	10	0	0	5502.0
1	10	0	0	5909.0
6	10	0	0	6685.0
5	10	1	0	9552.0
4	10	1	0	8181.0
3	10	1	0	8884.0
2	10	1	0	8778.0
1	10	1	0	11555.0
6	10	0	0	5529.0
5	10	0	1	7343.0
4	10	0	1	5144.0
3	10	0	1	6549.0
2	10	0	1	5962.0
1	10	0	1	5562.0
6	10	0	0	5583.0
5	10	1	1	9536.0
4	10	1	1	8464.0
3	10	1	1	8974.0
2	10	1	1	8797.0
1	10	1	1	10944.0
6	10	0	0	8623.0
4	10	1	0	9827.0
3	10	1	0	11406.0
2	9	1	0	10690.0
1	9	1	0	11277.0
6	9	0	0	5881.0
5	9	0	0	7302.0
4	9	0	0	5125.0
3	9	0	0	5845.0
2	9	0	0	5738.0
1	9	0	0	5401.0
6	9	0	0	5831.0
5	9	1	0	9740.0
4	9	1	0	9139.0
3	9	1	0	9157.0
2	9	1	0	9785.0
1	9	1	0	11675.0
6	9	0	0	5845.0
5	9	0	0	7506.0
4	9	0	0	6346.0
3	9	0	0	6908.0
2	9	0	0	5826.0
1	9	0	0	4910.0
6	9	0	0	5220.0
5	9	1	0	7639.0
4	9	1	0	8173.0
3	9	1	0	9289.0
2	9	1	0	10762.0
1	9	1	0	14292.0
6	8	0	0	6694.0
5	8	0	0	8714.0
4	8	0	0	6402.0
3	8	0	0	6191.0
2	8	0	0	5967.0
1	8	0	0	6136.0
6	8	0	0	5587.0
5	8	1	0	9172.0
4	8	1	0	8245.0
3	8	1	0	9459.0
2	8	1	1	11623.0
1	8	1	1	12859.0
6	8	0	0	5820.0
5	8	0	1	7885.0
4	8	0	1	6067.0
3	8	0	1	7048.0
2	8	0	1	5916.0
1	8	0	1	6348.0
6	8	0	0	5919.0
5	8	1	1	9404.0
4	8	1	1	7909.0
3	8	1	1	9888.0
2	8	1	1	10214.0
1	8	1	1	13802.0
6	8	0	0	6101.0
5	8	1	1	11496.0
4	7	1	1	10977.0
3	7	1	1	10223.0
2	7	1	1	9656.0
1	7	1	1	11542.0
6	7	0	0	5458.0
5	7	0	1	6366.0
4	7	0	1	5757.0
3	7	0	1	6930.0
2	7	0	1	6652.0
1	7	0	1	6278.0
6	7	0	0	5230.0
