5	7	1	1	9202.0
4	7	1	1	7404.0
3	7	1	1	7467.0
2	7	1	1	9166.0
1	7	1	1	10313.0
6	7	0	0	3824.0
5	7	0	1	6606.0
4	7	0	1	5600.0
3	7	0	1	5331.0
2	7	0	1	6243.0
1	7	0	1	6009.0
6	7	0	0	4412.0
5	7	1	1	7263.0
4	7	1	1	6601.0
3	7	1	1	8222.0
2	7	1	1	9409.0
1	7	1	1	9569.0
6	7	0	0	4996.0
5	7	0	1	6830.0
4	7	0	1	5990.0
3	7	0	1	6018.0
2	7	0	1	5354.0
1	7	0	1	7572.0
6	7	0	0	4367.0
5	7	1	1	8146.0
4	7	1	1	7528.0
3	7	1	1	8603.0
2	6	1	1	10374.0
1	6	1	1	11381.0
6	6	0	0	5536.0
5	6	0	0	6890.0
4	6	0	0	6171.0
3	6	0	0	6240.0
2	6	0	0	6780.0
1	6	0	0	4963.0
6	6	0	0	5162.0
5	6	1	0	7286.0
4	6	1	0	7674.0
3	6	1	0	8668.0
2	6	1	0	10377.0
1	6	1	0	11990.0
6	6	0	0	5022.0
5	6	0	0	6486.0
4	6	0	0	6086.0
3	6	0	0	6238.0
2	6	0	0	7358.0
1	6	0	0	7098.0
6	6	0	0	5280.0
5	6	1	0	10883.0
3	6	1	0	9039.0
2	6	1	0	8372.0
1	6	1	0	9788.0
6	5	0	0	6564.0
5	5	0	0	9028.0
4	5	0	0	7007.0
3	5	0	0	7706.0
2	5	0	1	7986.0
6	5	0	0	4780.0
5	5	1	0	8800.0
4	5	1	0	7405.0
3	5	1	0	8443.0
2	5	1	0	9690.0
1	5	1	0	10567.0
6	5	0	0	5420.0
5	5	0	0	8710.0
3	5	0	0	7532.0
2	5	0	0	6514.0
1	5	0	0	5960.0
6	5	0	0	4122.0
5	5	1	0	8409.0
4	5	1	0	8028.0
3	5	1	0	8639.0
2	5	1	0	8588.0
1	5	1	0	10837.0
6	5	0	0	7091.0
4	4	1	0	9736.0
3	4	1	0	8344.0
2	4	1	0	9566.0
1	4	1	0	9660.0
6	4	0	0	4064.0
5	4	0	0	6082.0
4	4	0	0	5293.0
3	4	0	0	5394.0
2	4	0	0	6606.0
1	4	0	0	6491.0
6	4	0	0	4533.0
5	4	1	0	8839.0
4	4	1	0	7938.0
3	4	1	0	7920.0
2	4	1	0	9496.0
1	4	1	0	11088.0
6	4	0	0	4958.0
5	4	0	1	6417.0
4	4	0	1	5716.0
3	4	0	1	6206.0
2	4	0	1	7477.0
6	4	0	0	6504.0
4	4	1	1	10521.0
3	4	1	1	10289.0
2	3	1	1	10207.0
1	3	1	1	11891.0
6	3	0	0	5122.0
5	3	0	0	7721.0
4	3	0	0	5612.0
3	3	0	0	5602.0
2	3	0	0	6838.0
1	3	0	0	6322.0
6	3	0	0	4819.0
5	3	1	0	9002.0
4	3	1	0	8534.0
3	3	1	0	8386.0
2	3	1	0	9304.0
1	3	1	0	10884.0
6	3	0	0	4418.0
5	3	0	0	7379.0
4	3	0	0	5576.0
3	3	0	0	5472.0
2	3	0	0	5871.0
1	3	0	0	6390.0
6	3	0	0	4813.0
5	3	1	0	8905.0
4	3	1	0	8627.0
3	3	1	0	8388.0
2	3	1	0	9314.0
1	3	1	0	10110.0
6	2	0	0	6929.0
5	2	0	0	8584.0
4	2	0	0	6846.0
3	2	0	0	6420.0
2	2	0	0	7039.0
1	2	0	0	5987.0
6	2	0	0	5188.0
5	2	1	0	8529.0
4	2	1	0	8689.0
3	2	1	0	8344.0
2	2	1	0	10182.0
1	2	1	0	7499.0
6	2	0	0	3782.0
5	2	0	0	8737.0
4	2	0	0	4693.0
3	2	0	0	7393.0
2	2	0	0	6994.0
1	2	0	0	6567.0
6	2	0	0	5118.0
5	2	1	0	8963.0
4	2	1	0	7857.0
3	2	1	0	7294.0
2	2	1	0	8312.0
1	2	1	0	9142.0
6	1	0	0	4882.0
5	1	1	0	10178.0
4	1	1	0	8062.0
3	1	1	0	7967.0
2	1	1	0	9104.0
1	1	1	0	9138.0
6	1	0	0	3272.0
5	1	0	0	5987.0
4	1	0	0	5553.0
3	1	0	0	6130.0
2	1	0	0	6899.0
1	1	0	0	5708.0
6	1	0	0	4996.0
5	1	1	0	8392.0
4	1	1	0	7174.0
3	1	1	0	7406.0
2	1	1	0	8956.0
1	1	1	0	9218.0
6	1	0	0	4424.0
5	1	1	0	8812.0
4	1	1	0	6086.0
3	1	1	0	7863.0
2	1	1	1	9632.0
1	1	1	1	11799.0
6	1	0	0	4102.0
5	1	0	1	6998.0
3	12	0	1	3537.0
2	12	0	1	7681.0
1	12	0	1	6563.0
6	12	0	0	4355.0
3	12	0	1	4472.0
2	12	0	1	10449.0
1	12	0	1	11215.0
6	12	0	0	8927.0
5	12	1	0	11898.0
4	12	1	0	10908.0
3	12	1	0	9175.0
2	12	1	0	12611.0
1	12	1	0	14811.0
6	12	0	0	6160.0
5	12	0	0	7431.0
4	12	0	0	6365.0
3	12	0	0	7050.0
2	12	0	0	8406.0
1	12	0	0	7219.0
6	12	0	0	6360.0
5	12	1	0	11229.0
4	12	1	0	8652.0
3	12	1	0	9910.0
2	12	1	0	9611.0
1	12	1	0	8353.0
6	11	0	0	8984.0
5	11	1	0	12017.0
4	11	1	0	8656.0
3	11	1	0	9286.0
2	11	1	0	9342.0
1	11	1	0	11431.0
6	11	0	0	5273.0
5	11	0	0	7579.0
4	11	0	0	5921.0
3	11	0	0	5497.0
2	11	0	0	5888.0
1	11	0	0	6437.0
6	11	0	0	5058.0
5	11	1	0	9065.0
4	11	1	0	7063.0
3	11	1	0	7143.0
2	11	1	0	9486.0
1	11	1	0	9620.0
6	11	0	0	5600.0
5	11	1	0	9470.0
4	11	1	0	8118.0
3	11	1	0	9333.0
2	11	1	0	9543.0
1	11	1	0	11570.0
5	10	0	0	9178.0
4	10	0	0	6351.0
3	10	0	0	5665.0
2	10	0	0	6411.0
1	10	0	0	6573.0
6	10	0	0	4569.0
5	10	1	0	8309.0
4	10	1	0	7720.0
3	10	1	0	7072.0
2	10	1	0	6837.0
1	10	1	0	9768.0
6	10	0	0	4554.0
5	10	0	1	6576.0
4	10	0	1	4680.0
3	10	0	1	6708.0
2	10	0	1	6313.0
1	10	0	1	5604.0
6	10	0	0	4876.0
5	10	1	1	8005.0
4	10	1	1	7542.0
3	10	1	1	6084.0
2	10	1	1	8368.0
1	10	1	1	11034.0
6	10	0	0	5960.0
4	10	1	0	10020.0
3	10	1	0	8915.0
2	9	1	0	10656.0
1	9	1	0	10209.0
6	9	0	0	4261.0
5	9	0	0	7393.0
4	9	0	0	5266.0
3	9	0	0	5320.0
2	9	0	0	6678.0
1	9	0	0	6076.0
6	9	0	0	4899.0
5	9	1	0	7729.0
4	9	1	0	6568.0
3	9	1	0	6802.0
2	9	1	0	9569.0
1	9	1	0	9783.0
6	9	0	0	4602.0
5	9	0	0	7039.0
4	9	0	0	5843.0
3	9	0	0	5448.0
2	9	0	0	6346.0
1	9	0	0	5751.0
6	9	0	0	4639.0
5	9	1	0	9736.0
4	9	1	0	7558.0
3	9	1	0	9019.0
2	9	1	0	10049.0
1	9	1	0	8755.0
6	8	0	0	6283.0
5	8	0	0	8200.0
4	8	0	0	6554.0
3	8	0	0	5540.0
2	8	0	0	5888.0
1	8	0	0	6419.0
6	8	0	0	4527.0
5	8	1	0	8345.0
4	8	1	0	6764.0
3	8	1	0	8918.0
2	8	1	1	10403.0
1	8	1	1	11846.0
6	8	0	0	4541.0
5	8	0	1	6511.0
4	8	0	1	5287.0
3	8	0	1	5130.0
2	8	0	1	6490.0
1	8	0	1	5834.0
6	8	0	0	4499.0
5	8	1	1	8626.0
4	8	1	1	6614.0
3	8	1	1	6675.0
2	8	1	1	10142.0
1	8	1	1	9967.0
6	8	0	0	4984.0
5	8	1	1	7904.0
4	7	1	1	7548.0
3	7	1	1	7104.0
2	7	1	1	9130.0
1	7	1	1	8135.0
6	7	0	0	4904.0
5	7	0	1	6327.0
4	7	0	1	5456.0
3	7	0	1	5146.0
2	7	0	1	7819.0
1	7	0	1	5731.0
6	7	0	0	4156.0
5	7	1	1	6271.0
4	7	1	1	7244.0
3	7	1	1	7411.0
2	7	1	1	8478.0
1	7	1	1	9020.0
6	7	0	0	4535.0
5	7	0	1	6668.0
4	7	0	1	6897.0
3	7	0	1	4678.0
2	7	0	1	4581.0
1	7	0	1	7293.0
6	7	0	0	4696.0
5	7	1	0	7676.0
4	7	1	0	7835.0
3	7	1	0	8929.0
2	7	1	0	10447.0
1	6	1	0	11612.0
6	6	0	0	5440.0
5	6	0	0	7214.0
4	6	0	0	5128.0
3	6	0	0	5956.0
2	6	0	0	6220.0
1	6	0	0	7105.0
6	6	0	0	4284.0
5	6	1	0	11239.0
3	6	1	0	7879.0
2	6	1	0	10398.0
1	6	1	0	10803.0
6	6	0	0	4539.0
5	6	0	0	7128.0
4	6	0	0	6192.0
3	6	0	0	6516.0
2	6	0	1	7490.0
6	6	0	0	4968.0
5	6	1	0	8664.0
4	6	1	0	8524.0
3	6	1	0	8093.0
2	6	1	0	10095.0
1	6	1	0	10746.0
6	5	0	0	5977.0
5	5	0	0	11060.0
3	5	0	0	7825.0
2	5	0	0	4645.0
1	5	0	0	5772.0
6	5	0	0	4922.0
5	5	1	0	7952.0
4	5	1	0	7492.0
3	5	1	0	7062.0
2	5	1	0	8416.0
1	5	1	0	9955.0
6	5	0	0	4694.0
5	5	0	0	6114.0
4	5	0	0	5621.0
3	5	0	0	5910.0
2	5	0	0	5597.0
1	5	0	0	6439.0
6	5	0	0	3980.0
5	5	1	0	9172.0
4	5	1	0	7746.0
3	5	1	0	8170.0
2	5	1	0	9646.0
1	5	1	0	9580.0
6	5	0	0	4605.0
5	5	1	0	11715.0
3	4	1	0	10271.0
2	4	1	0	8712.0
1	4	1	0	11098.0
6	4	0	0	4552.0
5	4	0	1	6444.0
4	4	0	1	5251.0
3	4	0	1	5510.0
2	4	0	1	6328.0
6	4	0	0	6329.0
4	4	1	1	8973.0
3	4	1	1	8444.0
2	4	1	1	10219.0
1	4	1	1	10659.0
6	4	0	0	4791.0
5	4	0	0	6525.0
4	4	0	0	6784.0
3	4	0	0	6036.0
2	4	0	0	5651.0
1	4	0	0	6115.0
6	4	0	0	5042.0
5	4	1	0	9221.0
4	4	1	0	7308.0
3	4	1	0	8931.0
2	4	1	0	9521.0
1	3	1	0	10681.0
6	3	0	0	4859.0
5	3	0	0	6156.0
4	3	0	0	5736.0
3	3	0	0	5410.0
2	3	0	0	5930.0
1	3	0	0	6410.0
6	3	0	0	4772.0
5	3	1	0	7937.0
4	3	1	0	7054.0
3	3	1	0	7917.0
2	3	1	0	8010.0
1	3	1	0	11304.0
6	3	0	0	4739.0
5	3	0	0	6897.0
4	3	0	0	5286.0
3	3	0	0	5517.0
2	3	0	0	6195.0
1	3	0	0	6377.0
6	3	0	0	5410.0
5	3	1	0	9276.0
4	3	1	0	8375.0
3	3	1	0	9684.0
2	3	1	0	11094.0
1	3	1	0	6057.0
6	3	0	0	4383.0
5	2	0	0	11140.0
4	2	0	0	3128.0
3	2	0	0	7272.0
2	2	0	0	6498.0
1	2	0	0	6811.0
6	2	0	0	4821.0
5	2	1	0	8208.0
4	2	1	0	6945.0
3	2	1	0	7590.0
2	2	1	0	8680.0
1	2	1	0	10785.0
6	2	0	0	4509.0
5	2	0	0	6785.0
4	2	0	0	4977.0
3	2	0	0	5476.0
2	2	0	0	5936.0
1	2	0	0	6525.0
6	2	0	0	4928.0
5	2	1	0	7775.0
4	2	1	0	8236.0
3	2	1	0	7737.0
2	2	1	0	10184.0
1	2	1	0	11508.0
6	2	0	0	5170.0
5	1	0	0	7757.0
4	1	0	0	5752.0
3	1	0	0	5407.0
2	1	0	0	5783.0
1	1	0	0	5718.0
6	1	0	0	4839.0
5	1	1	0	8681.0
4	1	1	0	6778.0
3	1	1	0	8255.0
2	1	1	0	8889.0
1	1	1	0	10494.0
6	1	0	0	4436.0
5	1	0	0	5975.0
4	1	0	0	5391.0
3	1	0	0	5025.0
2	1	0	0	5284.0
1	1	0	0	5854.0
