5	7	1	1	6153.0
4	7	1	1	5249.0
3	7	1	1	4496.0
2	7	1	1	5664.0
1	7	1	1	7173.0
6	7	0	0	5273.0
5	7	0	0	4715.0
4	7	0	0	3808.0
3	7	0	0	3452.0
2	7	0	0	4109.0
1	7	0	0	4279.0
6	7	0	0	5068.0
5	7	1	0	5245.0
4	7	1	0	4844.0
3	7	1	0	5077.0
2	7	1	0	6060.0
1	7	1	0	6460.0
6	7	0	0	5368.0
5	7	0	0	4021.0
4	7	0	0	3670.0
3	7	0	0	4153.0
2	7	0	0	3705.0
1	7	0	0	4321.0
6	7	0	0	4264.0
5	7	1	0	5906.0
4	7	1	0	4605.0
3	7	1	0	4187.0
2	6	1	0	7426.0
1	6	1	0	8048.0
6	6	0	0	4585.0
5	6	0	0	4277.0
4	6	0	0	3550.0
3	6	0	0	4090.0
2	6	0	0	3892.0
1	6	0	0	3570.0
6	6	0	0	4727.0
5	6	1	0	6311.0
4	6	1	0	4648.0
3	6	1	0	5181.0
2	6	1	0	5699.0
1	6	1	0	6423.0
6	6	0	0	4911.0
5	6	0	0	4144.0
4	6	0	0	3469.0
3	6	0	0	3427.0
2	6	0	0	4320.0
1	6	0	0	4793.0
6	6	0	0	4847.0
5	6	1	0	6763.0
3	6	1	0	6797.0
2	6	1	0	6251.0
1	6	1	0	7022.0
6	5	0	0	5519.0
5	5	0	0	4547.0
4	5	0	0	3954.0
3	5	0	0	4382.0
2	5	0	0	4946.0
6	5	0	0	5247.0
5	5	1	0	5415.0
4	5	1	0	5124.0
3	5	1	0	5096.0
2	5	1	0	5755.0
1	5	1	0	6195.0
6	5	0	0	5262.0
5	5	0	0	5502.0
3	5	0	0	5523.0
2	5	0	0	3731.0
1	5	0	0	3886.0
6	5	0	0	5403.0
5	5	1	0	5671.0
4	5	1	0	4390.0
3	5	1	0	5159.0
2	5	1	0	5746.0
1	5	1	0	6152.0
6	5	0	0	6090.0
4	4	1	0	7698.0
3	4	1	0	5983.0
2	4	1	0	5420.0
1	4	1	0	6344.0
6	4	0	0	5101.0
5	4	0	0	3873.0
4	4	0	0	3338.0
3	4	0	0	3615.0
2	4	0	0	2894.0
1	4	0	0	3467.0
6	4	0	0	5289.0
5	4	1	0	6270.0
4	4	1	0	4676.0
3	4	1	0	4776.0
2	4	1	0	5400.0
1	4	1	0	5835.0
6	4	0	0	5212.0
5	4	0	1	4322.0
4	4	0	1	3715.0
3	4	0	1	3853.0
2	4	0	1	4260.0
6	4	0	1	6988.0
4	4	1	1	6822.0
3	4	1	1	5418.0
2	3	1	1	8696.0
1	3	1	1	9241.0
6	3	0	0	5395.0
5	3	0	0	5088.0
4	3	0	0	4008.0
3	3	0	0	3651.0
2	3	0	0	4180.0
1	3	0	0	3845.0
6	3	0	0	5120.0
5	3	1	0	5330.0
4	3	1	0	5107.0
3	3	1	0	4622.0
2	3	1	0	5555.0
1	3	1	0	6103.0
6	3	0	0	5291.0
5	3	0	0	4468.0
4	3	0	0	3689.0
3	3	0	0	4218.0
2	3	0	0	3505.0
1	3	0	0	3655.0
6	3	0	0	4888.0
5	3	1	0	5406.0
4	3	1	0	5060.0
3	3	1	0	6480.0
2	3	1	0	5406.0
1	3	1	0	6708.0
6	2	0	0	5196.0
5	2	0	0	4569.0
4	2	0	0	4335.0
3	2	0	0	3279.0
2	2	0	0	3163.0
1	2	0	0	2778.0
6	2	0	0	4816.0
5	2	1	0	5472.0
4	2	1	0	5399.0
3	2	1	0	5010.0
2	2	1	0	4809.0
1	2	1	0	6243.0
6	2	0	0	4604.0
5	2	0	0	4162.0
4	2	0	0	3683.0
3	2	0	0	3766.0
2	2	0	0	3852.0
1	2	0	0	4086.0
6	2	0	0	5138.0
5	2	1	0	5872.0
4	2	1	0	4692.0
3	2	1	0	4823.0
2	2	1	0	5294.0
1	2	1	0	6175.0
6	1	0	0	5715.0
5	1	1	0	6088.0
4	1	1	0	4729.0
3	1	1	0	4619.0
2	1	1	0	4752.0
1	1	1	0	5759.0
6	1	0	0	4630.0
5	1	0	0	3889.0
4	1	0	0	3799.0
3	1	0	0	3513.0
2	1	0	0	3316.0
1	1	0	0	3704.0
6	1	0	0	4805.0
5	1	1	0	4999.0
4	1	1	0	4254.0
3	1	1	0	4257.0
2	1	1	0	5052.0
1	1	1	0	6135.0
6	1	0	0	5076.0
5	1	1	1	5988.0
4	1	1	1	4771.0
3	1	1	1	4932.0
2	1	1	1	4124.0
1	1	1	1	5107.0
6	1	0	1	3969.0
5	1	0	1	4186.0
3	12	0	1	3419.0
2	12	0	1	6302.0
1	12	0	1	5443.0
6	12	0	1	4944.0
3	12	0	1	4732.0
2	12	0	1	8609.0
1	12	0	1	8055.0
6	12	0	0	6783.0
5	12	1	0	8529.0
4	12	1	0	7314.0
3	12	1	0	6823.0
2	12	1	0	7512.0
1	12	1	0	9047.0
6	12	0	0	5898.0
5	12	0	0	5202.0
4	12	0	0	3991.0
3	12	0	0	4416.0
2	12	0	0	4149.0
1	12	0	0	4660.0
6	12	0	0	5802.0
5	12	1	0	7150.0
4	12	1	0	5716.0
3	12	1	0	5904.0
2	12	1	0	5520.0
1	12	1	0	7710.0
6	11	0	0	5957.0
5	11	1	0	6793.0
4	11	1	0	5363.0
3	11	1	0	5130.0
2	11	1	0	5430.0
1	11	1	0	5615.0
6	11	0	0	4499.0
5	11	0	0	4230.0
4	11	0	0	4310.0
3	11	0	0	3409.0
2	11	0	0	3628.0
1	11	0	0	4085.0
6	11	0	0	4710.0
5	11	1	0	5618.0
4	11	1	0	4474.0
3	11	1	0	5084.0
2	11	1	0	4343.0
1	11	1	0	5236.0
6	11	0	0	4733.0
5	11	1	0	6136.0
4	11	1	0	4383.0
3	11	1	0	5627.0
2	11	1	0	5196.0
1	11	1	0	6199.0
6	11	0	0	5291.0
5	10	0	1	5566.0
4	10	0	1	4133.0
3	10	0	1	3110.0
2	10	0	1	3198.0
1	10	0	1	3678.0
6	10	0	1	4118.0
5	10	1	1	5630.0
4	10	1	1	4816.0
3	10	1	1	5026.0
2	10	1	1	5015.0
1	10	1	1	5487.0
6	10	0	0	4964.0
5	10	0	0	4520.0
4	10	0	0	4238.0
3	10	0	0	3621.0
2	10	0	0	4097.0
1	10	0	0	3224.0
6	10	0	0	5299.0
5	10	1	0	5772.0
4	10	1	0	4966.0
3	10	1	0	4524.0
2	10	1	0	4873.0
1	10	1	0	6342.0
6	10	0	0	5562.0
4	10	1	0	6111.0
3	10	1	0	4062.0
2	9	1	0	7944.0
1	9	1	0	6672.0
6	9	0	0	5296.0
5	9	0	0	4427.0
4	9	0	0	3188.0
3	9	0	0	4056.0
2	9	0	0	3623.0
1	9	0	0	3828.0
6	9	0	0	4337.0
5	9	1	0	5471.0
4	9	1	0	4425.0
3	9	1	0	4705.0
2	9	1	0	5394.0
1	9	1	0	5566.0
6	9	0	0	4880.0
5	9	0	0	4311.0
4	9	0	0	3807.0
3	9	0	0	3561.0
2	9	0	0	3881.0
1	9	0	0	4207.0
6	9	0	0	4749.0
5	9	1	1	5384.0
4	9	1	1	4365.0
3	9	1	1	5603.0
2	9	1	1	5616.0
1	9	1	1	6304.0
6	8	0	1	5065.0
5	8	0	1	4950.0
4	8	0	1	3723.0
3	8	0	1	3597.0
2	8	0	1	2896.0
1	8	0	1	3752.0
6	8	0	1	4448.0
5	8	1	1	4713.0
4	8	1	1	4284.0
3	8	1	1	4901.0
2	8	1	1	5429.0
1	8	1	1	5803.0
6	8	0	1	4415.0
5	8	0	1	4128.0
4	8	0	1	3569.0
3	8	0	1	3654.0
2	8	0	1	3809.0
1	8	0	1	4124.0
6	8	0	1	5044.0
5	8	1	1	5407.0
4	8	1	1	4670.0
3	8	1	1	4673.0
2	8	1	1	5328.0
1	8	1	1	6279.0
